0.0706756212474555,-0.0903566678415471,0.905496896466527,-0.815140630962924
0.0707457131273575,-0.112208168103203,0.914491580024491,-0.80228382085805
0.0708158050072595,-0.134005172777722,0.923042830428042,-0.789038047793322
0.0708858968871616,-0.155737189193978,0.93114653499861,-0.77540970803567
0.0709705004468315,-0.181866784830403,0.940326173182079,-0.758459763052239
0.0710551040065015,-0.207868027530036,0.948841610367086,-0.740973981525891
0.0711135237617363,-0.225737854691737,0.954330867017396,-0.728593420963647
0.0711719435169711,-0.243531610190631,0.959498683807725,-0.715967472258273
0.0712303632722059,-0.261243285621223,0.964343290068855,-0.703100391764178
0.0712887830274407,-0.278866976109246,0.968863087752163,-0.689996491767112
0.0713631255558974,-0.301157348220517,0.974142637408248,-0.672985680089156
0.0714374680843541,-0.323283529683273,0.978890867586223,-0.655607742570048
0.0715118106128108,-0.3452333820463,0.983105158812414,-0.637872191097457
0.0715861531412675,-0.36699496086758,0.986783233852857,-0.619788689663379
0.0716604956697241,-0.388556362214777,0.989923063303154,-0.601367121867936
0.0717348381981808,-0.409905854673609,0.992522955882145,-0.582617521776736
0.0718242740723016,-0.435292252386162,0.994933127340126,-0.559641298435734
0.0719137099464223,-0.460335141664794,0.996557930994607,-0.536223212179512
0.072003145820543,-0.485014678813632,0.997396062367001,-0.512381808860058
0.0720925816946638,-0.509311405382589,0.997446877615658,-0.488135896735951
0.0721820175687845,-0.533206096141559,0.996710317493631,-0.463504648112793
0.0722714534429052,-0.556679922273571,0.995186980989998,-0.438507484636841
0.072360889317026,-0.579714315883439,0.992878052836193,-0.413164165001446
0.0724285523095531,-0.596838232000273,0.99061033744211,-0.393772532527584
0.0724962153020802,-0.613692396371422,0.987895034357668,-0.374203048689887
0.0725638782946074,-0.630269254138041,0.98473336815957,-0.354464498107876
0.0726559356224087,-0.652363434340852,0.97971767931176,-0.32735463559419
0.07274799295021,-0.673912146163643,0.973882616053371,-0.299970841443694
0.0728400502780114,-0.69489723647992,0.967233035193088,-0.27233616040605
0.0729321076058127,-0.715301287373974,0.9597745321875,-0.244473643888169
0.0730013639612037,-0.730258424142126,0.953633859871089,-0.223375850007691
0.0730706203165947,-0.744869841702363,0.9470418001165,-0.202172360308756
0.0731398766719857,-0.75912860437146,0.940001443848081,-0.180873221161799
0.0732091330273767,-0.773028038780092,0.932516133049154,-0.159488464917663
0.0732783893827677,-0.786561537638607,0.92458940007516,-0.138028231671495
0.0733476457381587,-0.799722718457688,0.916225003296103,-0.116502649834567
0.0734169020935497,-0.812505330464312,0.907426893991437,-0.0949219304197648
0.0735089805880779,-0.828903361484986,0.895065200786276,-0.0661622196259672
0.0736010590826061,-0.844607907111455,0.881954544709611,-0.0373470153887685
0.0736931375771342,-0.85960574805761,0.868105923348864,-0.00850050567272399
0.0737852160716624,-0.873884381163906,0.853530921920016,0.020353149907681
0.0738772945661906,-0.887431863532301,0.838241762370666,0.0491898008720747
0.073950815459364,-0.897716535121781,0.825529639431061,0.0721865709460104
0.0740243363525374,-0.907522337159006,0.81237720011533,0.0951447780406624
0.0740978572457108,-0.916843962121193,0.798791397834915,0.118052204280744
0.0741713781388842,-0.925676493693342,0.784779501531456,0.140896632112326
0.0742448990320575,-0.934015221932938,0.770348956367291,0.163665900748738
0.0743184199252309,-0.941855697419255,0.755507481705784,0.186347851163454
0.0743919408184043,-0.949193741878208,0.740262970590606,0.208930402271714
0.0744654617115777,-0.95602543867239,0.724623576948735,0.231401492814457
0.0745224178566013,-0.960967569108666,0.712241576248708,0.248725614619118
0.0745927269995087,-0.966643833313742,0.696642784186562,0.270000650464347
0.0746630361424161,-0.971848504554796,0.680704104630601,0.291143991543722
0.0747333452853235,-0.976579023967683,0.664433346806203,0.312145279576414
0.0748036544282309,-0.980833115115568,0.647838417318631,0.332994302438871
0.0748739635711384,-0.984608695793442,0.630927447327047,0.353680856308677
0.0749442727140458,-0.987903929216674,0.613708655162473,0.374194879198676
0.0750145818569532,-0.990717200551011,0.596190473055411,0.39452633324606
0.0750848909998606,-0.993047143211113,0.578381417419689,0.414665327652372
0.0751772682270013,-0.995371729840218,0.554555379291311,0.440815947751446
0.0752696454541421,-0.996858097969906,0.530262213412406,0.466595469762585
0.0753620226812828,-0.997504935226319,0.505522465349779,0.491982075622932
0.0754543999084235,-0.997311744402331,0.480356949206364,0.516954406991145
0.0755467771355642,-0.996278684852237,0.454786914567003,0.54149138288535
0.0756204420722494,-0.994853541426082,0.434120653296595,0.56073249830059
0.0756941070089345,-0.992895657214979,0.41322199923193,0.579673244479055
0.0757677719456197,-0.990406013778074,0.392102051533656,0.598303545442705
0.0758414368823048,-0.987385971608157,0.370772163968358,0.616613388926384
0.07591510181899,-0.983837146993264,0.34924369871904,0.634593024417487
0.0760100531656893,-0.978485904325351,0.321220443452078,0.657265038098136
0.0761050045123886,-0.972264078428663,0.292911254510988,0.679352381291161
0.076199955859088,-0.965177171910349,0.264341442714175,0.700835291844107
0.0762724236609223,-0.959190143554419,0.242376723588731,0.716812994294475
0.0763448914627566,-0.952706055034419,0.220286508373273,0.732419105110403
0.0764173592645909,-0.945728191264725,0.198082124593258,0.74764562164591
0.0764898270664252,-0.938260193884338,0.175775146423243,0.762484600453577
0.0765622948682595,-0.930305918018893,0.153377046349084,0.776928419844975
0.0766347626700939,-0.921869495086533,0.13089950476521,0.790969536790299
0.0767072304719282,-0.912955287186807,0.108354094727776,0.804600734274433
0.0767796982737625,-0.903567923439313,0.0857525712599988,0.817814892254076
0.0768765131728727,-0.890296964224701,0.0554907139263262,0.834805795969272
0.0769733280719829,-0.876202458332747,0.0251774204940779,0.851024560531077
0.0770701429710931,-0.861297445034308,-0.00515923220208238,0.866456183201807
0.0771669578702033,-0.845595727028121,-0.0354911107006763,0.881086334022278
0.0772637727693135,-0.829111840995256,-0.0657901825518941,0.894901509116421
0.0773372862264069,-0.816082009937215,-0.0887580478375547,0.904839570554401
0.0774107996835004,-0.802617016687262,-0.111678491519724,0.914295014839767
0.0774843131405938,-0.788723975597999,-0.13453931089916,0.923262791935363
0.0775578265976872,-0.774410305320502,-0.157328345616909,0.931738152101383
0.0776313400547806,-0.759683613322554,-0.180033441453807,0.939716554414372
0.0777048535118741,-0.744551770471795,-0.202642504457628,0.947193770173617
0.0777783669689675,-0.729022826481765,-0.225143469400478,0.95416578944547
0.0778518804260609,-0.713105081193866,-0.247524346534215,0.96062891692036
0.0779253938831544,-0.696807006100984,-0.269773190770773,0.966579684311557
0.0779989073402478,-0.680137310701205,-0.291878145101725,0.972014938949273
0.0780724207973412,-0.663104869105045,-0.313827411552625,0.976931762041494
0.0781459342544347,-0.645718781512046,-0.335609292029496,0.981327550752598
0.0782194477115281,-0.627988305425023,-0.357212161202057,0.985199942046141
0.0782929611686215,-0.609922912222724,-0.378624505127382,0.988546888705468
0.0783664746257149,-0.591532222828772,-0.399834895990388,0.991366588398049
0.0784399880828084,-0.572826059759108,-0.420832028666473,0.993657554060733
0.0785359160987608,-0.547958716074496,-0.447891615142118,0.995849818752528
0.0786318441147133,-0.522593694228912,-0.474544574983109,0.997137726436761
0.0787277721306657,-0.496754088052136,-0.500766602372767,0.997520102716006
0.0788237001466182,-0.470463340140481,-0.526533885318369,0.996996610590734
0.0789196281625707,-0.443745301817181,-0.551822982173432,0.995567715148276
0.0789932867800014,-0.422954681338996,-0.570902662829449,0.993856814128731
0.0790669453974321,-0.401937721972562,-0.589676559796191,0.991613745650239
0.0791406040148628,-0.380705602183128,-0.608134677594182,0.988839726735015
0.0792142626322935,-0.359269668087653,-0.62626711677954,0.985536226467635
0.079303708807291,-0.332981990270083,-0.647833941192183,0.980815394030291
0.0793931549822885,-0.306431380498247,-0.668889290671504,0.975320115255286
0.079482601157286,-0.279638842370979,-0.689416520984328,0.969054764058608
0.0795720473322835,-0.252625468742614,-0.709399385115949,0.962024283084245
0.07964131212239,-0.23156859739446,-0.724489805902474,0.956057867713532
0.0797105769124966,-0.210402199939255,-0.739237128308366,0.949638788431333
0.0797798417026031,-0.189136233484419,-0.753634410322695,0.942770088854849
0.0798491064927096,-0.167780751898476,-0.767674818138331,0.935455009520968
0.0799183712828161,-0.146345838448183,-0.781351740226367,0.927697013796081
0.0799876360729227,-0.124841664569155,-0.794658674004217,0.919499771711264
0.0800569008630292,-0.10327838557953,-0.80758934949195,0.910867165686799
0.0801447424913202,-0.0758631266376126,-0.823437058996056,0.899299639285612
0.0802325841196112,-0.048390035182081,-0.838657782455345,0.887047252778026
0.0803204257479023,-0.0208801360832113,-0.853239853755511,0.874119379616456
0.0804082673761933,0.00664569467384922,-0.867172194428802,0.86052586303126
0.0804961090044844,0.0341664849350461,-0.880444152400284,0.846277069995594
0.0805839506327754,0.0616612892823369,-0.893045665923305,0.831383831065351
0.0806717922610664,0.0891090802254745,-0.904967101413776,0.815857500165737
0.0807596338893575,0.11648899364437,-0.916199405423494,0.799709898982412
0.0808474755176485,0.1437801644241,-0.926733998052701,0.78295332743989
0.0809353171459395,0.170961834061124,-0.936562882049553,0.76560054272034
0.0810231587742306,0.198013284247933,-0.945678548086246,0.74766476200568
0.0811110004025216,0.224913935472881,-0.954074078170396,0.729159640492274
0.0811803055788173,0.246018338681275,-0.960185615562601,0.714166777193336
0.081249610755113,0.267006048805251,-0.965841972653904,0.698835423306278
0.0813189159314088,0.287867139536238,-0.971040455889288,0.6831728180557
0.0813882211077045,0.308591737118832,-0.97577862253501,0.66718638624458
0.0814575262840002,0.329170023057535,-0.980054211193185,0.65088369105423
0.0815428420545172,0.354286645894181,-0.984679281402369,0.630392137683785
0.0816281578250341,0.379148812780187,-0.988597005322666,0.609447696821019
0.0816959839047343,0.398720995816031,-0.991205072447742,0.592483580046527
0.0817796011688225,0.422599554071445,-0.993800769732701,0.571200720975748
0.0818632184329108,0.446186522872162,-0.995710716268521,0.549523697947741
0.0819673831466231,0.47513660974819,-0.997128724353388,0.521991621091155
0.0820715478603353,0.503578058453206,-0.997479029103234,0.493900476529537
0.0821757125740476,0.53148030248106,-0.996761241546902,0.465280446806862
0.0822526041208498,0.551713958833794,-0.995546620651055,0.443832168785059
0.082329495667652,0.571625542040114,-0.993751108128368,0.4221250434264
0.0824063872144543,0.591203520801865,-0.991375737694344,0.400171652450613
0.0824832787612565,0.610436492142054,-0.988421895453667,0.377984824452387
0.0825601703080587,0.629313281696611,-0.984891310751028,0.355577442547066
0.0826370618548609,0.647822822001583,-0.980786035986927,0.332962624244046
0.0827399921963247,0.672006484215841,-0.974395232886632,0.302388185936209
0.0828429225377885,0.69548763485785,-0.966985598183768,0.271497442279027
0.0829239426919685,0.713460551722796,-0.960441602509862,0.246980542264194
0.0830049628461484,0.73097114253757,-0.953275420148611,0.222303744093062
0.0830859830003283,0.748008127097293,-0.945491671583872,0.19748296892011
0.0831670031545083,0.764560496429981,-0.937095395517266,0.172534308320314
0.0832480233086882,0.780617564727105,-0.928092035925974,0.147473874951159
0.0833290434628681,0.796168879244587,-0.918487416614375,0.122317937959779
0.0834100636170481,0.81120441272244,-0.908287766202047,0.0970827540261057
0.083491083771228,0.825714378432023,-0.897499685019297,0.0717847066967286
0.0835942690197942,0.843417942647123,-0.882919574350141,0.0395010601552585
0.0836974542683605,0.860235333777557,-0.867411670678928,0.00717576063038763
0.0838006395169267,0.876148783765477,-0.850992302077447,-0.0251571231470688
0.083903824765493,0.891141660044788,-0.833678712641328,-0.0574635698282944
0.0839773413390319,0.901253646631685,-0.820807579903236,-0.0804466299957981
0.0840508579125709,0.910884788397726,-0.807498692529561,-0.103386645439158
0.0841243744861098,0.920030003689197,-0.793759106071907,-0.126271458484606
0.0841978910596488,0.928684435029714,-0.779596141009113,-0.149088857295124
0.0842714076331878,0.93684350314261,-0.765017342209971,-0.171826722468354
0.0843449242067267,0.944502818096636,-0.750030482432974,-0.194472897187124
0.0844184407802657,0.951658335025045,-0.734643552518176,-0.21701534112268
0.0844919573538047,0.95830620033004,-0.718864759400453,-0.23944199882367
0.0845654739273436,0.964442905000814,-0.702702517967494,-0.261740941735921
0.0846389905008826,0.970065140979617,-0.686165449573376,-0.283900245130837
0.0847125070744215,0.975169943643718,-0.669262374040518,-0.305908119986639
0.0847860236479605,0.979754557473628,-0.652002308115332,-0.327752798575546
0.0848595402214995,0.983816568994669,-0.6343944574187,-0.349422657358263
0.0849330567950384,0.987353780968312,-0.616448214671387,-0.370906110790613
0.0850065733685774,0.99036433644513,-0.59817315154432,-0.392191725961394
0.0850800899421164,0.992846601202764,-0.579579016669611,-0.413268124134426
0.085171834042912,0.995201290958025,-0.555942464446352,-0.439259357655101
0.0852635781437077,0.996729289754079,-0.531844020524323,-0.464885789165137
0.0853553222445034,0.99742929638442,-0.507303748625414,-0.490126084552318
0.085447066345299,0.99730074790488,-0.482342039544955,-0.514959253309555
0.0855388104460947,0.996343777171656,-0.456979652551359,-0.539364667576092
0.0856305545468904,0.994559146004107,-0.431237644173378,-0.563322042648864
0.085722298647686,0.991948362208713,-0.405137413476502,-0.586811483490832
0.085787869941261,0.989577288755547,-0.386275274357212,-0.60330255213312
0.0858534412348361,0.986786342290621,-0.367249309575045,-0.619537547527535
0.0859362356437111,0.982664279932888,-0.343004587500168,-0.639660205364992
0.0860190300525861,0.977877429687172,-0.318527789339437,-0.659350137733894
0.0861232501473068,0.970911734447024,-0.28741292105355,-0.683499319442344
0.086193423094191,0.965634761134933,-0.26628662815081,-0.699348632288096
0.0862635960410753,0.959888518940999,-0.245031022181377,-0.714857986007037
0.0863337689879595,0.953675765817407,-0.223656352856344,-0.730019904053554
0.0864039419348438,0.946999537477716,-0.202173028953845,-0.744826998442917
0.086474114881728,0.93986306920393,-0.180591441413085,-0.759272115051588
0.0865586835418492,0.930656013491799,-0.154467047080531,-0.776189459026012
0.0866432522019704,0.920792058518009,-0.128233539041408,-0.792558996161634
0.0867278208620916,0.91027815235912,-0.101909508184916,-0.808369116525217
0.0868123895222128,0.899121724500033,-0.0755135013331311,-0.82360869069615
0.086896958182334,0.887330660096836,-0.0490642006509537,-0.83826692270933
0.0869992537101432,0.87223192882489,-0.0170265350226647,-0.855205870350213
0.0871015492379525,0.856232392946133,0.0150288473172902,-0.871261687446587
0.0872038447657617,0.839348565926858,0.0470687913474566,-0.886417783827817
0.0872773651882845,0.82667739841031,0.0700684538663093,-0.896746306443657
0.0873508856108073,0.813565316695414,0.0930306400444506,-0.90659640505926
0.0874244060333301,0.80001923640316,0.115943153535848,-0.915962837088463
0.0874979264558528,0.786046394990215,0.138793788201772,-0.924840627379657
0.0875714468783756,0.771654214892587,0.161570377302984,-0.933225034467238
0.0876449673008984,0.756850392208397,0.18426076844417,-0.94111159969484
0.0877184877234212,0.741642799973266,0.206852870213433,-0.948496107124309
0.0877920081459439,0.726039570641644,0.229334624267542,-0.955374628601147
0.0878655285684667,0.710049006843456,0.251694047185124,-0.961743485550157
0.0879390489909895,0.69367965803779,0.273919203943204,-0.967599290308178
0.0880125694135123,0.676940237377459,0.295998246647723,-0.972938910241349
0.088086089836035,0.659839692784173,0.317919390017333,-0.977759505886243
0.0881596102585578,0.642387128802633,0.339670947556535,-0.982058497386316
0.0882331306810806,0.624591872676687,0.361241309084822,-0.985833599729502
0.0883066511036033,0.606463400771759,0.382618974646407,-0.989082791337084
0.0883801715261261,0.588011399665977,0.403792533969276,-0.991804346608626
0.0884536919486489,0.569245697261607,0.424750698259506,-0.993996806523796
0.0885514996964654,0.543812120776907,0.452278788870284,-0.996091341844632
0.0886493074442819,0.517865008351314,0.47938005755787,-0.997245466985126
0.0887471151920985,0.491428951221958,0.506028807695097,-0.997458110003817
0.088844922939915,0.464528808660624,0.532199871624482,-0.996729066248765
0.0889200640758648,0.443563120448184,0.551966224431582,-0.995529769387972
0.0889952052118145,0.422350357299679,0.571424951174034,-0.993775722749212
0.0890703463477643,0.400902290377338,0.590565225243481,-0.9914679128998
0.0891454874837141,0.37923081914861,0.609376407936903,-0.988607617056812
0.0892206286196639,0.357348023047924,0.627848021544065,-0.985196430051388
0.0893110642642631,0.330748376231905,0.649614356480455,-0.980363143742786
0.0894014999088624,0.303881693639662,0.670856443683643,-0.974738529205176
0.0894919355534617,0.276769717602482,0.691557085983811,-0.968327152560917
0.0895823711980609,0.249434252081553,0.711699563855331,-0.961134194146809
0.0896516340569324,0.228360933788475,0.726738916203165,-0.955100266492315
0.0897208969158038,0.207179583935488,0.741434149383764,-0.948614145269689
0.0897901597746752,0.185900175674205,0.755778321690732,-0.941678896137981
0.0898594226335467,0.164532756449198,0.769764650138731,-0.934297799275173
0.0899286854924181,0.143087424845531,0.783386525659368,-0.926474340577582
0.0899979483512895,0.121574346154697,0.796637495206373,-0.918212228807527
0.090067211210161,0.100003688922494,0.809511293621065,-0.909515369095766
0.090156471798739,0.0721370265289773,0.825535737028336,-0.897673172855161
0.0902457323873171,0.0442135289585272,0.840911142692884,-0.88512506205813
0.0903349929758952,0.0162552547798121,0.855625361401688,-0.871880957364656
0.0904242535644733,-0.0117159153019668,0.869666820426255,-0.857951273053684
0.0905135141530514,-0.0396779402809573,0.883024480964813,-0.843346959611048
0.0906027747416295,-0.0676087854994318,0.895687841907856,-0.8280794974509
0.0906920353302075,-0.0954864739764355,0.907646930208539,-0.81216090668392
0.0907576922112973,-0.115945927941811,0.915988728889036,-0.800043255705971
0.0908233490923871,-0.13635596210733,0.923940796746356,-0.787585270931747
0.0909062447115617,-0.162040608270046,0.933418752355121,-0.771378575426169
0.0909891403307364,-0.187615433984667,0.942263710129183,-0.754648723673255
0.0910720359499111,-0.213063073006348,0.950469677500186,-0.737407061493095
0.0911549315690858,-0.238366228652424,0.958031071658779,-0.719665303317505
0.0912150347798891,-0.256612361162216,0.963107513941569,-0.706495616252134
0.0912751379906924,-0.274766941647453,0.967840572311813,-0.693074094617925
0.0913352412014957,-0.292823565938585,0.972228580287392,-0.679405480624509
0.091395344412299,-0.310775761105189,0.976269960865842,-0.665494666155065
0.0914554476231023,-0.328617178751992,0.979963289810933,-0.651346579484449
0.0915317419003194,-0.351095067256332,0.984148103094315,-0.633053504524411
0.0916080361775365,-0.37337134922139,0.987767579642653,-0.614396701243263
0.0916843304547536,-0.3954331563666,0.990819623537586,-0.595386938203902
0.0917606247319707,-0.417267838804037,0.993302499580501,-0.576035105791457
0.0918542527560335,-0.443734096340192,0.995569472406589,-0.551835808162857
0.0919478807800963,-0.469816665890303,0.996975187446207,-0.527158979326615
0.0920415088041591,-0.495492818581275,0.997518410651025,-0.50202606054413
0.0921351368282219,-0.520740379257032,0.997198678936648,-0.476458772962067
0.0922287648522847,-0.545537450173457,0.996016259079151,-0.450479284938585
0.0923024277363157,-0.564716463344839,0.994480280184156,-0.429764294288807
0.0923760906203467,-0.583592972100233,0.992411752207734,-0.408819233537048
0.0924497535043777,-0.602156945221679,0.989811771474907,-0.38765524602394
0.0925234163884087,-0.620398439281447,0.986681730632973,-0.366283697268494
0.0925970792724397,-0.638307740174435,0.983023310615915,-0.344715970608506
0.0926942609768849,-0.661410187184271,0.977391848921391,-0.31598208318978
0.0927914426813301,-0.68389636798529,0.970849417707936,-0.286953507289937
0.0928886243857753,-0.705745154543828,0.963402126958906,-0.257657443958241
0.0929578799249734,-0.720915589522874,0.957546444291434,-0.23663133126696
0.0930271354641714,-0.735744676150101,0.951237540212221,-0.21549332550574
0.0930963910033694,-0.750225489130892,0.944478366318558,-0.194253314202944
0.0931656465425674,-0.764351147262125,0.937272133766074,-0.172921414106282
0.0932349020817655,-0.778115038312358,0.929622239431539,-0.151507625514745
0.0933041576209635,-0.791510572839608,0.921532312694267,-0.130022162063139
0.0933734131601615,-0.80453148466391,0.913006172340766,-0.108475110322195
0.0934576535343937,-0.819855627249544,0.902053152227208,-0.0821979623407491
0.0935418939086258,-0.834605685378267,0.89046836765487,-0.0558631227436974
0.0936458789223184,-0.852005471670498,0.875309321210644,-0.0233042841060725
0.093749863936011,-0.868496278989262,0.859216190869649,0.00927966930828971
0.0938538489497036,-0.884060321412555,0.84220618416909,0.0418537370910247
0.0939290341684076,-0.894727411297164,0.82934618299703,0.0653807851686751
0.0940042193871116,-0.904895259038603,0.816023604572623,0.0888712032815097
0.0940794046058155,-0.914558265830714,0.802245789394801,0.112312044931882
0.0941545898245195,-0.923711042605835,0.788020463232257,0.135690149977429
0.0942297750432234,-0.932348537989429,0.77335550800099,0.158992602334304
0.0943049602619274,-0.940465875224514,0.758259145116386,0.182206300209292
0.0943801454806314,-0.9480585844817,0.742739751835754,0.205318402245428
0.0944553306993353,-0.955122374715605,0.726806026216843,0.228315914833825
0.0945305159180393,-0.961653359435803,0.710466817117659,0.251186107518001
0.0946057011367433,-0.967647843462658,0.693731277977885,0.273916126990917
0.0946808863554472,-0.973102532863058,0.676608708113557,0.296493384777465
0.0947560715741512,-0.978014336248762,0.659108695590015,0.318905196890769
0.0948312567928551,-0.982380560421169,0.641240968858837,0.341139146093895
0.0949064420115591,-0.986198724427358,0.62301552933003,0.363182745692931
0.0949816272302631,-0.989466741954563,0.604442512541865,0.38502377812457
0.095056812448967,-0.992182747724579,0.585532311113353,0.40664998133066
0.095131997667671,-0.994345267450127,0.566295444816992,0.428049365294826
0.0952314594181676,-0.996353470239822,0.540363974293297,0.45598902877614
0.0953309211686642,-0.997389033929797,0.513904831615268,0.483483723644718
0.0954303829191609,-0.997450844246312,0.486943955994002,0.510506431893207
0.0955298446696575,-0.996538930987007,0.459507652007641,0.537030831935266
0.0956035135010907,-0.995236282683485,0.438895256936456,0.556340577815802
0.0956771823325238,-0.993400662956572,0.418047875964483,0.575352310234862
0.095750851163957,-0.991032944142068,0.396976647851184,0.594055814146253
0.0958245199953902,-0.988134453010718,0.375692819182261,0.612441148211354
0.0958981888268234,-0.984706712505128,0.35420779898145,0.630498421687553
0.0959904308732727,-0.979671430697619,0.327040212220998,0.652630727136395
0.0960826729197219,-0.97381353606842,0.2995979414852,0.674215083530116
0.0961749149661712,-0.967137937719501,0.27190407050245,0.695233360865235
0.0962671570126204,-0.959650246379293,0.243981876025763,0.715667861110392
0.0963364161809102,-0.953498105965313,0.222880488616945,0.730617119734724
0.0964056753492,-0.946894628071756,0.201673678877406,0.745220434053148
0.0964749345174897,-0.939842902166525,0.180371431846622,0.759470953730318
0.0965596799606408,-0.930609556700617,0.15419116914649,0.776417872707587
0.096644425403792,-0.920716653238556,0.127901568769845,0.792814554347347
0.0967291708469431,-0.91017117042427,0.101521321209592,0.808649312229101
0.0968139162900942,-0.898980609176486,0.0750691037129665,0.823910964567191
0.0968986617332453,-0.887152893845699,0.0485637016945753,0.838588644792931
0.0970009570966997,-0.872039140072739,0.016525556850372,0.855513050057867
0.097103252460154,-0.85602484466744,-0.0155297579988107,0.871554037837137
0.0972055478236084,-0.839126552307362,-0.0475690760771662,0.886695043693165
0.0972790679075849,-0.826445205236982,-0.0705678845694816,0.897012530732128
0.0973525879915614,-0.813323115082337,-0.0935289269057968,0.906851478023057
0.097426108075538,-0.799767187911742,-0.116440019091449,0.916206639926675
0.0974996281595145,-0.785784680724967,-0.139288944628483,0.925073056170951
0.097573148243491,-0.771383007132751,-0.162063548702946,0.933445982882234
0.0976466683274675,-0.756569881758783,-0.184751669532625,0.941320975892345
0.097720188411444,-0.741353169549656,-0.207341227253989,0.948693817453094
0.0977937084954205,-0.725741020263504,-0.229820155101653,0.955560593487339
0.097867228579397,-0.709741729117291,-0.252176480836346,0.961917624195184
0.0979407486633736,-0.693363861987148,-0.274398261930537,0.96776153559915
0.0980142687473501,-0.676616125132057,-0.296473661367417,0.973089194359955
0.0980877888313266,-0.659507481723559,-0.318390887228248,0.977897774329846
0.0981613089153031,-0.642047030191194,-0.340138263616344,0.982184695433153
0.0982348289992796,-0.624244111911037,-0.361704174544528,0.985947685611469
0.0983083490832561,-0.606108197593202,-0.383077130409877,0.989184723512489
0.0983818691672326,-0.587648987169672,-0.404245715919495,0.991894096143938
0.0984553892512092,-0.568876303182917,-0.425198652418554,0.994074345115214
0.0985536203869086,-0.543322430581566,-0.452837728145383,0.996159569762851
0.098651851522608,-0.517251091338718,-0.480045720736246,0.99729618966976
0.0987500826583074,-0.490687218233671,-0.506796600558052,0.997483145715102
0.0988483137940068,-0.463655999454216,-0.533064890625272,0.996720250703406
0.098922411680099,-0.442971907992084,-0.55254542671109,0.995516734387602
0.0989965095661911,-0.422047913462609,-0.571726484965555,0.993773787781335
0.0990706074522833,-0.400895310677734,-0.59059768401118,0.991492368837936
0.0991447053383754,-0.379525503421846,-0.609148830853487,0.988673700454895
0.0992188032244676,-0.357950080022198,-0.627369873012565,0.98531931541916
0.0993090575878843,-0.331409704260937,-0.649103440790939,0.980512530583312
0.0993993119513009,-0.304602884990791,-0.670315243896711,0.974917494912792
0.0994895663147176,-0.277551225473492,-0.690988181538043,0.968538728682971
0.0995798206781343,-0.250276400003703,-0.711105618758451,0.961381369302805
0.0996490836558556,-0.229207276104788,-0.726157504003616,0.955364167290546
0.0997183466335769,-0.208029752992835,-0.740865526837952,0.948894662591158
0.0997876096112982,-0.186753798612346,-0.755222742857337,0.941975909738533
0.0998716272927627,-0.160828079001493,-0.772157613187684,0.932985077022585
0.0999556449742271,-0.134790294925353,-0.788554592472618,0.923344256460661
0.100022037575284,-0.114147160588957,-0.801123954426346,0.91527049004407
0.100104165689701,-0.0885439971896338,-0.816189359872463,0.904732758490707
0.100186293804117,-0.0628819218749751,-0.830711462262432,0.893592764308977
0.100293318434494,-0.0293809521006118,-0.848804176133849,0.878184505027175
0.100400343064871,0.00415344663742818,-0.865937522118008,0.861783484462166
0.100507367695248,0.0376831573991877,-0.88209205610938,0.844408318057197
0.100585873107713,0.0622536543980509,-0.893309168736478,0.831054937657079
0.100664378520178,0.0867861120251806,-0.903982857752615,0.81719617032646
0.100742883932643,0.111265727455756,-0.914106677880908,0.802840376745024
0.100821389345108,0.135677561168338,-0.923674468275827,0.787996300376867
0.100899894757573,0.16000683572925,-0.932680423993199,0.77267294062385
0.100978400170038,0.18423874576189,-0.941119055332765,0.756879640701541
0.101056905582503,0.208358603216122,-0.948985252919746,0.740625971567559
0.101135410994968,0.232351699030158,-0.956274206545103,0.723921855708543
0.10119310924728,0.249896582744035,-0.961260772436985,0.711363569740529
0.101263588842693,0.271215775231454,-0.966923193684843,0.695706819226673
0.101334068438105,0.292402006999363,-0.97211158697001,0.679708991994969
0.101404548033517,0.313444830321177,-0.976823388990316,0.663377976132416
0.101475027628929,0.334333997134247,-0.981056309692042,0.646721733652159
0.101560772079891,0.359525164577399,-0.985557252271547,0.626031510806994
0.101646516530852,0.384455536163757,-0.989343099679733,0.604886988496273
0.101732260981814,0.409106921298639,-0.992411082096552,0.583303586582731
0.101818005432775,0.433461488296562,-0.994758989182305,0.561296927944106
0.101903749883737,0.457501492082821,-0.996385098977048,0.5388830344838
0.101989494334698,0.481209551484417,-0.997288247865954,0.516078125044067
0.102075238785659,0.504568399715003,-0.997467763967521,0.492898793353121
0.102160983236621,0.527561148424195,-0.996923532641961,0.469361814311285
0.102246727687582,0.55017105467676,-0.995655933337419,0.445484309133037
0.102332472138544,0.572381770508379,-0.993665900557755,0.421283561444592
0.102418216589505,0.594177124195241,-0.99095486375495,0.396777171312922
0.102485474012295,0.610972544016921,-0.988325030606687,0.37735191908574
0.102552731435085,0.627495098839625,-0.98525396567081,0.357758282316622
0.102641928192936,0.648973621848739,-0.980502894824161,0.331528676887441
0.102731124950788,0.669942602942461,-0.974981928840631,0.305038709634206
0.102820321708639,0.690385558781948,-0.968695398958468,0.278309213724715
0.10290951846649,0.710286456936347,-0.961648251944893,0.251361201433975
0.102978779588041,0.725355800779522,-0.95565501935062,0.230298639193556
0.103048040709593,0.74008162624699,-0.949209351938776,0.20912713378333
0.103117301831144,0.754457036450318,-0.942314292882536,0.18785664405956
