0.544077359205086,0.907177612940963,-0.808094026668987,-0.0990839976614914
0.544150883800298,0.916390114713509,-0.794457746208199,-0.121932780858345
0.54422440839551,0.925113623007699,-0.78039758684585,-0.144716451469742
0.544297932990722,0.933343505162265,-0.765921060752838,-0.167422852486079
0.544371457585934,0.941075355380814,-0.751035869061196,-0.190039892960175
0.544444982181145,0.948305066677971,-0.735749968411332,-0.212555495541914
0.544518506776357,0.955028766320144,-0.720071496016001,-0.234957664782304
0.544592031371569,0.961242883569338,-0.70400883209797,-0.257234436028984
0.544665555966781,0.966944087947361,-0.687570530328189,-0.27937393888362
0.544739080561993,0.972129353490203,-0.67076537561608,-0.301364348867298
0.544812605157205,0.976795898916419,-0.653602319107447,-0.323193947097096
0.544886129752417,0.980941249555223,-0.636090531447132,-0.344851074982863
0.544959654347629,0.984563179709838,-0.618239341886058,-0.366324190544896
0.545033178942841,0.987659771030489,-0.60005828723781,-0.3876018260298
0.545106703538053,0.990229358254631,-0.581557054797567,-0.408672641140863
0.545203003760965,0.992795463149181,-0.556857424566272,-0.43593833329382
0.545299303983877,0.994452816760338,-0.531647896496245,-0.462805229519989
0.54539560420679,0.99519990371649,-0.505951661887863,-0.489248596023059
0.545491904429702,0.995036093893196,-0.479792267167242,-0.515244195994349
0.545588204652614,0.993961539479543,-0.453193694180128,-0.54076820343402
0.545661862316107,0.992525488768674,-0.432567342489008,-0.559958479087684
0.5457355199796,0.990557985569403,-0.411709499888433,-0.578848762744337
0.545809177643093,0.988059982502201,-0.390631241259325,-0.597429011759053
0.545882835306586,0.985032871626547,-0.369343839342064,-0.615689288395267
0.545972893636918,0.980615205463623,-0.343049372820706,-0.637566084727502
0.54606295196725,0.975412552811434,-0.316480157989119,-0.658932607086244
0.546153010297582,0.969429004873164,-0.289657511461335,-0.679771711843894
0.546243068627914,0.962669417019522,-0.262602946689444,-0.700066680694634
0.546312332564805,0.956945903107069,-0.24165067010109,-0.715295474396856
0.546381596501696,0.950769353542896,-0.220584077679747,-0.730185473158353
0.546450860438587,0.944142557722323,-0.199413073480834,-0.744729678647291
0.546520124375478,0.937068693953218,-0.178147670359403,-0.758921207437636
0.546589388312369,0.92955109302801,-0.156797904473558,-0.772753366962534
0.54665865224926,0.921593321435462,-0.135373891880108,-0.786219598723032
0.546727916186151,0.913199136917273,-0.113885755865753,-0.799313545123852
0.546816346613611,0.901854355778456,-0.0863749346318912,-0.815479610447507
0.54690477704107,0.889813495256081,-0.0587972339409828,-0.831016380972737
0.54699320746853,0.877085760991147,-0.031174043810106,-0.845911806337051
0.54708163789599,0.863681017002261,-0.00352670268857156,-0.860154386102229
0.547170068323449,0.849609632980643,0.0241234167873385,-0.873733102533357
0.547258498750909,0.834882463564569,0.051754985297109,-0.886637486702884
0.547346929178368,0.81951088538648,0.0793466570473301,-0.898857562382749
0.547415739089957,0.807111337730983,0.100775575856477,-0.907887034555032
0.547484549001546,0.794334782699916,0.122157311486541,-0.916492174437335
0.547553358913134,0.781186981055143,0.14348193795222,-0.924669000089175
0.547637973404024,0.764519679826632,0.169611156258132,-0.934130970553986
0.547722587894913,0.747312156029014,0.195620685025587,-0.942932887007226
0.547780683553986,0.735190663099107,0.213400151103616,-0.948590935784147
0.547838779213058,0.72282439823835,0.231108470480177,-0.953932961930752
0.54789687487213,0.710217332423879,0.248739760311844,-0.958957187285072
0.547954970531202,0.697373679875536,0.266288183407989,-0.963661956405884
0.548025005600664,0.681582140121595,0.287324381551635,-0.968906653590854
0.548095040670125,0.665460657639033,0.308221568103554,-0.973682302494852
0.548165075739587,0.649016943263331,0.328969590940215,-0.977986581594328
0.548235110809049,0.632258976038081,0.349558410642572,-0.981817418231134
0.54830514587851,0.615194880803353,0.369978043808101,-0.985172944540073
0.548375180947972,0.597832919673781,0.390218615651169,-0.988051547312086
0.548459457146099,0.576557740642715,0.414323391975652,-0.990881225162106
0.548543733344226,0.5548784177295,0.438137912905099,-0.993016312104631
0.548645917973251,0.528072175240602,0.466599010279806,-0.994671261367778
0.548748102602276,0.500721718573706,0.494579623855706,-0.995301182711674
0.548850287231302,0.472854994323694,0.522050750347711,-0.994905433118763
0.54892548668644,0.452033524963442,0.54192581784905,-0.993959275963303
0.549000686141578,0.43096013877727,0.561498321289945,-0.992458354833449
0.549075885596717,0.409646208584563,0.580757416514474,-0.99040352518916
0.549151085051855,0.388103653484216,0.599692370479184,-0.987795921537425
0.549226284506993,0.366344450389997,0.618292658857267,-0.98463700342818
0.549317409556499,0.339704500129155,0.640368357642318,-0.980072881914436
0.549408534606004,0.312786178143491,0.661919465331669,-0.974705508281166
0.549499659655509,0.285611116393244,0.682928206897973,-0.968539325345792
0.549590784705014,0.258201917286197,0.703377383406844,-0.96157937853422
0.549660044226729,0.23722636781084,0.718535466054447,-0.955761938400588
0.549729303748444,0.216138699141702,0.733353339317665,-0.94949203312718
0.549820551281732,0.188202058966131,0.752343919418989,-0.940546041218558
0.54991179881502,0.160110554804815,0.770716450964101,-0.930827108949734
0.549982295085696,0.138315729957831,0.784478223976056,-0.922794073425356
0.550052791356371,0.116453242553663,0.797855208439014,-0.914308444151648
0.550137407044997,0.0901376623185538,0.81339387490865,-0.903531599466804
0.550222022733623,0.0637584336194945,0.828357892104451,-0.892116234405853
0.550306638422249,0.0373339902603475,0.842736640303107,-0.880070438373334
0.550391254110875,0.0108830265707023,0.856519959754461,-0.867402741502763
0.550475869799501,-0.015575749706163,0.869698100942083,-0.854122084947312
0.550560485488128,-0.0420236128310528,0.882261759823514,-0.840237863816137
0.550645101176754,-0.0684418811611007,0.894202049616746,-0.825759879428295
0.55072971686538,-0.0948120595553038,0.905510528198922,-0.810698384685992
0.550795357432133,-0.115223878001313,0.913842955207419,-0.798619090509051
0.550875124481634,-0.139961323342573,0.923445095280248,-0.783483841667317
0.550954891531135,-0.16461095321319,0.932467399391838,-0.767856545624039
0.551034658580635,-0.18915727897694,0.940904204497172,-0.751747036690495
0.551114425630136,-0.213584903435811,0.948750204880805,-0.735165422094339
0.551194192679637,-0.237878474337025,0.956000479107112,-0.718122128073463
0.551273959729138,-0.262022750611338,0.962650468237475,-0.700627846060756
0.551353726778639,-0.286002558051586,0.968696002143646,-0.682693573230135
0.55143349382814,-0.30980285143776,0.974133278932147,-0.66433056063719
0.551513260877641,-0.333408673179695,0.978958889797863,-0.645550349936487
0.551593027927141,-0.35680521212625,0.983169799210209,-0.626364723971248
0.551672794976642,-0.379977764857902,0.986763368192613,-0.606785740197063
0.551752562026143,-0.402911791583368,0.989737335138651,-0.58682568368976
0.551832329075644,-0.425592880039901,0.992089837544781,-0.566497097541649
0.551935577691163,-0.454551279241648,0.994209595820268,-0.539658460115121
0.552038826306682,-0.483031870152248,0.99528349840759,-0.512251772239536
0.5521420749222,-0.511004542314332,0.995310406213514,-0.484306011202615
0.552222565458933,-0.532440701762121,0.994605077455492,-0.462164522814144
0.552303055995666,-0.55353634847586,0.993263857841428,-0.439727659016599
0.552383546532398,-0.574278071904556,0.991287600485115,-0.417009677887685
0.552464037069131,-0.594652506071941,0.988677573264028,-0.394025060268128
0.552544527605864,-0.614646830629323,0.985435428928483,-0.370788493478294
0.552625018142596,-0.634248264169922,0.981563239142164,-0.347314828364622
0.552725725380155,-0.65820017203824,0.975835084752983,-0.31763490709055
0.552826432617714,-0.681493568222092,0.96913025072643,-0.287636775747928
0.552895682366259,-0.697117109676863,0.963956405505144,-0.266839416198089
0.552964932114804,-0.712410540267585,0.958326421051792,-0.245915908796874
0.553034181863349,-0.727366834781182,0.95224292839955,-0.224876083403256
0.553122119808748,-0.745862092225197,0.943868742062992,-0.198006709458745
0.553210057754148,-0.763788150465256,0.934774238928421,-0.170986041039067
0.553297995699548,-0.781131570476765,0.924966350237762,-0.143834805723399
0.553363674545522,-0.793697146814166,0.917180011504422,-0.123482949066298
0.553446377762816,-0.809038233614268,0.906820654814464,-0.0977825442618569
0.55352908098011,-0.823833183510735,0.895849201592296,-0.072016039660568
0.553611784197405,-0.838072114535942,0.884273059185223,-0.0462008817591121
0.553694487414699,-0.85174545444246,0.872100039027883,-0.0203544831020095
0.553777190631993,-0.864843945421298,0.859338370339571,0.00550568800605494
0.553859893849288,-0.877358740173929,0.845996662324078,0.0313621938967049
0.553942597066582,-0.889281378203828,0.832083928614062,0.0571975611485327
0.554025300283876,-0.900603815040496,0.817609554193986,0.0829943682631985
0.554090951944774,-0.909159614700839,0.805725886785168,0.103433733473654
0.554156603605671,-0.917328633528162,0.793499565748499,0.123829051917287
0.554239921217289,-0.92713344680615,0.777498300090106,0.149635071744788
0.554323238828906,-0.936303121086181,0.760964364521628,0.175338721433879
0.554406556440524,-0.944831420278733,0.743909113482166,0.200922322075238
0.554489874052142,-0.952712535468674,0.726344236661261,0.226368337692691
0.554550585151033,-0.958044729008795,0.713230896603411,0.244813801967889
0.554611296249925,-0.963028404872535,0.699858202219504,0.263170147690074
0.554672007348816,-0.967661779611495,0.686230987338077,0.281430721570267
0.554732718447708,-0.97194317422113,0.672354188723193,0.299588907638925
0.5547934295466,-0.975871046821379,0.658232849032441,0.317638109506787
0.55487785755938,-0.980742924022218,0.638198506855479,0.342544300753146
0.554962285572161,-0.984924948197061,0.6177151306794,0.367209720404992
0.555029413908765,-0.98775586730582,0.60111779930103,0.386637961390291
0.555112158672364,-0.990640818539462,0.580292663850173,0.410348010964305
0.555194903435963,-0.992856429639884,0.559075413475764,0.433780894138279
0.555299114833531,-0.994692234819031,0.53181862549452,0.462873484818654
0.555403326231099,-0.995462121068713,0.503991674628907,0.491470349731466
0.555507537628667,-0.995165232070302,0.47562453498234,0.519540662205603
0.555585455196536,-0.994246487152671,0.454079450131368,0.54016698199213
0.555663372764404,-0.992732162737621,0.432262529041563,0.560469519917447
0.555741290332273,-0.990623050054557,0.410186729147746,0.580436202575385
0.555819207900141,-0.987920471538409,0.387865251115598,0.600055088038331
0.55589712546801,-0.984626030800348,0.365311429206789,0.61931446017165
0.555975043035878,-0.980741707916567,0.342538782364507,0.638202772077765
0.556078247218647,-0.974692815283062,0.312062861283397,0.662629799785871
0.556181451401416,-0.967619521272108,0.281258697255633,0.686360613521232
0.55626167768868,-0.961417868580546,0.257106394246197,0.704311315326971
0.556341903975945,-0.954605753979028,0.232790982073593,0.721814559296096
0.556422130263209,-0.947187320740239,0.208327812277651,0.738859296099573
0.556502356550474,-0.939167332895172,0.183732398328094,0.755434710909836
0.556582582837738,-0.930550867041909,0.159020330950906,0.771530303154665
0.556662809125002,-0.921343396814334,0.134207310138952,0.787135841546902
0.556743035412267,-0.911550765623269,0.109309080052356,0.802241430603069
0.556823261699531,-0.90117919619145,0.0843414653103152,0.816837463721922
0.556926149060272,-0.887041515018281,0.0522459494720357,0.834795347450773
0.557029036421013,-0.871977312627572,0.020095628013795,0.851881344634138
0.557131923781754,-0.856002181419338,-0.012075746282308,0.86807753385191
0.557234811142495,-0.839132888377782,-0.0442344948341815,0.883366952971281
0.55730832925553,-0.826540451114754,-0.0671878307685989,0.893727995727146
0.557381847368565,-0.813507484377594,-0.0901050870358891,0.903612238093022
0.5574553654816,-0.800040651359867,-0.112974140821018,0.913014463276207
0.557528883594635,-0.786147172429748,-0.135782830801355,0.921929666969786
0.55760240170767,-0.77183442444063,-0.158519029983051,0.930353113495522
0.557675919820705,-0.757110044415185,-0.181170612181233,0.93828030715646
0.55774943793374,-0.741981871519436,-0.203725514283265,0.94570703101152
0.557822956046775,-0.726457983139009,-0.226171697700666,0.952629317373564
0.55789647415981,-0.71054664881297,-0.248497202745523,0.959043482654976
0.557969992272845,-0.694256364795171,-0.270690111193543,0.964946098583912
0.55804351038588,-0.67759581109293,-0.292738596161171,0.970334024402383
0.558117028498915,-0.660573883387854,-0.314630887140855,0.975204379343417
0.55819054661195,-0.643199652733807,-0.336355316413746,0.979554572662638
0.558264064724985,-0.625482395278075,-0.357900286802386,0.983382277417523
0.55833758283802,-0.607431553328841,-0.379254315014428,0.986685458567285
0.558411100951055,-0.58905676357552,-0.400406002014759,0.989462348005645
0.558502847857548,-0.565686735729344,-0.426500858727608,0.992187276873679
0.558594594764041,-0.541846960463805,-0.45224153357786,0.994088027775509
0.558686341670534,-0.517557049407812,-0.477606548319661,0.995163037715896
0.558778088577027,-0.492837227711759,-0.502574789402766,0.995411407712482
0.55886983548352,-0.467708061088339,-0.527125505556622,0.994832931679006
0.558961582390013,-0.442190449419935,-0.551238291222028,0.99342808434317
0.559053329296506,-0.416305380608055,-0.574893103327355,0.991198048644079
0.559118899283284,-0.39759226802261,-0.591507705909765,0.989099617819014
0.559184469270063,-0.378710748437909,-0.607871188192477,0.986581527585525
0.559250039256842,-0.359668618541729,-0.623976642656134,0.983644844753037
0.559315609243621,-0.340473970301223,-0.63981726285621,0.980290812811908
0.559403792285773,-0.314433911607219,-0.660691037455747,0.975124612893297
0.559491975327925,-0.288152688387567,-0.681057861953609,0.969210064234334
0.559580158370077,-0.261650112608839,-0.70090201243052,0.962551752722929
0.559649411355131,-0.240694700030245,-0.71611019445292,0.956804576638354
0.559718664340185,-0.219625644378417,-0.73097933290953,0.950604567354919
0.559811061650112,-0.191355763217026,-0.750277237971563,0.941632666607314
0.559903458960039,-0.162924615655317,-0.768943070871115,0.931867396815207
0.559973676737054,-0.141224718015035,-0.782696140783062,0.923920585522849
0.560043894514069,-0.119456400253705,-0.796068253305115,0.915524256038648
0.560128740511758,-0.0930769013251003,-0.811708399053601,0.904784971413075
0.560213586509447,-0.06663148794311,-0.82677186914275,0.893402874763404
0.56031705960287,-0.0343184713678071,-0.84434596265505,0.878664060558808
0.560388932467556,-0.0118495099808443,-0.856029479580576,0.867878673042455
0.560460805332242,0.0106252481363666,-0.867276475225545,0.856650943364514
0.560532678196928,0.0330943171001746,-0.878081256791853,0.844986543425226
0.560604551061614,0.0555464484726688,-0.888438320127039,0.832891419834953
0.5606764239263,0.0779703039864351,-0.898342389946031,0.820371726535993
0.560748296790986,0.100354187373965,-0.907788443374433,0.807433825540413
0.560820169655672,0.122686864253581,-0.916771655049525,0.794084316486129
0.560892042520358,0.144956941352364,-0.925287445437936,0.780330010490391
0.560963915385043,0.167153061375161,-0.933331477797049,0.766177909640446
0.561035788249729,0.189263902859189,-0.940899649684851,0.751635235761275
0.561107661114415,0.211278304025533,-0.947988098014279,0.736709402679441
0.561179533979101,0.233184881811624,-0.954593219251576,0.721408014619359
0.561251406843787,0.254972490047203,-0.960711647106376,0.705738866830765
0.561323279708473,0.276630028515618,-0.966340257360217,0.689709957334072
0.561395152573159,0.298146469518559,-0.97147618334299,0.673329450731444
0.561467025437845,0.319510841301239,-0.976116803379635,0.656605705741977
0.561538898302531,0.340712260020124,-0.98025975488129,0.639547241098956
0.561610771167217,0.361739912281684,-0.983902922763014,0.622162760497177
0.561682644031902,0.382583084113151,-0.987044452832112,0.604461119902583
0.561754516896588,0.403231144298587,-0.989682740696638,0.586451350475243
0.561848442066822,0.429902402924858,-0.992369695814685,0.562467048220556
0.561942367237055,0.456199473807958,-0.99419263260568,0.537992917271784
0.562036292407288,0.482099355037307,-0.995149960647646,0.513050365189825
0.562130217577522,0.507579451751494,-0.995240840560894,0.487661151224704
0.562224142747755,0.532617558845877,-0.99446519437858,0.461847398858997
0.562297805212659,0.551931104231117,-0.993251001964788,0.441319663301655
0.562371467677563,0.570948783655593,-0.99150489812321,0.420555743117763
0.562445130142466,0.589660647196808,-0.989227792060302,0.399566710259577
0.56251879260737,0.608056666312104,-0.986420907167604,0.378363776173748
0.562592455072274,0.626126997441093,-0.98308574459877,0.356958270852291
0.562666117537178,0.643861954038588,-0.979224092020125,0.335361654850518
0.562757956018442,0.66548860960408,-0.97367542464925,0.308186451376415
0.562849794499706,0.686561323361102,-0.967316215070607,0.280754604254457
0.56294163298097,0.707062486555516,-0.960151776148586,0.253089035631013
0.563012971494549,0.722582398466697,-0.954034576149818,0.231451933458093
0.563101197653462,0.741272976857187,-0.945806999698978,0.204533787971537
0.563189423812375,0.75939391918896,-0.936852812288806,0.177458495880931
0.563277649971288,0.776931612453438,-0.927178877953086,0.150246924879485
0.56334333849966,0.789602604981477,-0.919513005728573,0.129910111767256
0.563423928107224,0.804687685361179,-0.909573770751761,0.104885832931525
0.563504517714789,0.819256804158709,-0.899051488578742,0.0797943351646718
0.563611180410425,0.837730013363197,-0.884240314436077,0.0465099917917962
0.563717843106062,0.855262528723415,-0.868436143357526,0.0131731047317531
0.563824505801698,0.871834991191147,-0.851656791381965,-0.0201786162461916
0.563906025960363,0.883842327631851,-0.838186557854352,-0.0456560821017456
0.563987546119029,0.895269679653196,-0.824166705150931,-0.0711033549133489
0.564069066277694,0.906109747708723,-0.809606322526776,-0.0965038575720752
0.564150586436359,0.916355476165364,-0.794514957112976,-0.121840959427812
0.564232106595025,0.926000123847244,-0.778902471862884,-0.147098097339376
0.56431362675369,0.935037376499618,-0.762779120917129,-0.172258693023071
0.564395146912355,0.943461296665761,-0.746155454630702,-0.197306276663414
0.564451828489229,0.948954275570688,-0.734307551413122,-0.214647080999695
0.564508510066102,0.954146254167557,-0.722226857948337,-0.231919724952826
0.564565191642975,0.95903562476012,-0.709917187743101,-0.249118743017662
0.56463458556474,0.964607243065779,-0.694540796185112,-0.270066720391835
0.564703979486505,0.96972034635453,-0.678834281580366,-0.290886339878924
0.564773373408269,0.974372506523599,-0.662805102093498,-0.311567700479739
0.564842767330034,0.978561547610039,-0.646460891310024,-0.332100955672502
0.564912161251799,0.982285463160531,-0.629809411074559,-0.352476355369415
0.564981555173563,0.985542492989574,-0.612858586115481,-0.372684203901297
0.565050949095328,0.988331075809468,-0.595616464611318,-0.39271490711719
0.565138034605496,0.99116573664323,-0.573579336323132,-0.417586660285893
0.565225120115664,0.993258446350206,-0.551112744837224,-0.442145971942331
0.565312205625832,0.994607642432649,-0.528233573399575,-0.466374369959118
0.565399291136,0.995212349809195,-0.504958962808955,-0.490253701335142
0.565486376646168,0.99507212125527,-0.481306360746978,-0.513766067507469
0.565573462156336,0.994187040756511,-0.457293465175283,-0.536893876187327
0.565660547666504,0.99255778027306,-0.432938263376153,-0.559619801937246
0.565747633176672,0.99018554492166,-0.408258974445468,-0.581926845347107
0.565813601075987,0.98789503106144,-0.389359448003415,-0.598535845154853
0.565879568975303,0.985180222553678,-0.370292776378909,-0.614887672535005
0.565967655915683,0.980895599287941,-0.344587057472711,-0.636308758482145
0.566055742856063,0.975859748649638,-0.318617295922156,-0.657242639714582
0.566143829796443,0.970076487147433,-0.292403450367549,-0.677673223523945
0.566231916736824,0.963550279072658,-0.265965613353889,-0.69758485144407
0.566301182311485,0.957899858858961,-0.245032240648674,-0.712867827585382
0.566370447886147,0.95179591208537,-0.22398292110637,-0.72781316337525
0.566439713460808,0.945241222181395,-0.202827579114179,-0.742413807738572
0.56650897903547,0.938238912360289,-0.181576202427489,-0.756662869738427
0.566578244610132,0.930792300952884,-0.160238843367381,-0.770553607114478
0.566647510184793,0.922904901557674,-0.138825593838044,-0.784079452944189
0.566716775759455,0.91458045763031,-0.117346592040334,-0.797234001067419
0.566803179352948,0.903589816220003,-0.09047681664203,-0.813113164646164
0.56688958294644,0.89193337467555,-0.0635401955487487,-0.828393274815953
0.566975986539933,0.87961961663443,-0.0365566505423594,-0.843063039022863
0.567062390133426,0.866657670304078,-0.00954609425615354,-0.85711162897083
0.567148793726919,0.853057091568159,0.017471555473775,-0.870528686672881
0.567235197320412,0.838827911670831,0.0444763870657067,-0.883304320629329
0.567321600913905,0.823980609282497,0.0714484986936887,-0.895429117595528
0.567408004507398,0.808526131220679,0.0983680178037034,-0.906894141433186
0.567474798146213,0.796169943083987,0.119129701890396,-0.915299736199581
0.567557286112749,0.780427566187449,0.144695883098401,-0.925123566819222
0.567639774079285,0.764161110823083,0.170164979851475,-0.934326127599768
0.56772226204582,0.747381387969013,0.195519857918889,-0.942901237515633
0.567804750012356,0.730099679194024,0.220743491099655,-0.950843140060915
0.567862974813332,0.717604984112827,0.238459936207907,-0.956064985599266
0.567933608442015,0.702125775674081,0.259844137234891,-0.961970013644622
0.568004242070698,0.686300881151111,0.281100410066042,-0.96740133764382
0.568074875699382,0.670137986020022,0.302218287593585,-0.972356294743209
0.568145509328065,0.653645061782724,0.323187378308422,-0.97683244382143
0.568231459260944,0.633142602417946,0.348487480441874,-0.981630161479103
0.568317409193822,0.612178529117731,0.373533683793545,-0.985712174836991
0.568403359126701,0.590767963832138,0.398307652675824,-0.989075512654272
0.56848930905958,0.568926557479572,0.422791302215701,-0.991717718079705
0.568575258992458,0.546670257261493,0.446966766381227,-0.993636862033065
0.568661208925337,0.524015304068792,0.470816418717239,-0.994831542666092
0.568747158858216,0.500978217084187,0.494322863966063,-0.995300889273521
0.568833108791094,0.477575797248213,0.517468967304942,-0.995044558277727
0.568919058723973,0.4538251047139,0.540237848622605,-0.994062737372784
0.569005008656852,0.429743458654484,0.562612911653499,-0.992356141176105
0.569090958589731,0.405348413723788,0.584577839118998,-0.989926014804919
0.569176908522609,0.380657758142661,0.606116620983687,-0.986774128812531
0.569262858455488,0.355689490543953,0.627213549973082,-0.982902782062842
0.569348808388367,0.330461816947393,0.647853248797936,-0.978314795859922
0.569453623390343,0.29937301726664,0.67238200880534,-0.971754961724634
0.569525019309325,0.278007717327056,0.688674988096629,-0.966682718052626
0.569596415228306,0.256502835720408,0.704621425844617,-0.961124174101497
0.569667811147288,0.234868872738467,0.720213352114001,-0.955082114289246
0.569739207066269,0.2131167485965,0.735442942404911,-0.948559568631744
0.569833554455956,0.184209808187887,0.754999191603876,-0.939208992272719
0.569927901845643,0.155140788926842,0.773892379404362,-0.929033224093615
0.569994610670932,0.134502981123822,0.786842020992122,-0.921345076255735
0.570061319496221,0.113806303966519,0.799446035715047,-0.913252309069864
0.570147044459892,0.0871379644918992,0.815126407275634,-0.902264402454059
0.570232769423562,0.0604064560786286,0.830215704483777,-0.890622035573874
0.570318494387233,0.0336309656904282,0.844702955753197,-0.878333683347544
0.570404219350904,0.00683093888442427,0.858577629164509,-0.865408275899848
0.570489944314574,-0.0199741739280026,0.871829672902157,-0.851855181377749
0.570575669278245,-0.0467648923141356,0.884449462003174,-0.837684237418532
0.570661394241916,-0.0735217992983237,0.896427855144836,-0.822905715233898
0.570747119205586,-0.100225661981997,0.90775613913104,-0.807530353563667
0.570815668827933,-0.121528270083448,0.916341615169215,-0.794813323597038
0.570899578586184,-0.147526035684418,0.92627185083065,-0.778745855409329
0.570983488344436,-0.173421395820621,0.93555851577124,-0.762137188130052
0.571067398102688,-0.199196329684412,0.944195137410187,-0.744998889809103
0.571126064292484,-0.217136382402408,0.949844300466673,-0.732708005528934
0.57118473048228,-0.235002535404351,0.955170813580511,-0.720168291265507
0.571243396672076,-0.252788897004212,0.960172880599384,-0.707383972973682
0.571302062861871,-0.270489386837888,0.964848800159804,-0.694359388260581
0.571377587611374,-0.293140047260937,0.970385595297046,-0.677245582300183
0.571453112360877,-0.315625793065207,0.975376167829609,-0.659750443442538
0.57152863711038,-0.337933960818717,0.9798177121853,-0.641883838275958
0.571604161859883,-0.360051958735464,0.983707713410177,-0.62365585026948
0.571679686609386,-0.381967353639284,0.987043990117643,-0.605076738127577
0.571755211358889,-0.403667783455938,0.989824653385913,-0.586156974445222
0.57184723197172,-0.429799338177293,0.992459464759431,-0.562660234880277
0.57193925258455,-0.455571957842102,0.994264957192031,-0.538693109552371
0.572031273197381,-0.48096404367259,0.995239626463545,-0.514275695867769
0.572123293810212,-0.505954325512284,0.995382646768624,-0.489428435692737
0.572215314423043,-0.530521919406383,0.994693906108156,-0.464172103640104
0.572307335035873,-0.554646272206975,0.993173970771878,-0.438527816577911
0.572376981774675,-0.572598416586748,0.991471713576074,-0.418873416973449
0.572446628513477,-0.590276282222432,0.989294863135169,-0.399018586534838
0.572516275252279,-0.607671623728983,0.986644447089354,-0.378972778542705
0.572585921991081,-0.624776091849691,0.983521727417653,-0.358745565538057
0.572680961873284,-0.647632329944665,0.978501295466983,-0.330868986710233
0.572776001755486,-0.669911319759503,0.972608637969028,-0.302697175071601
0.572871041637689,-0.691593559920189,0.965849004147678,-0.274255403868995
0.572944558721426,-0.707944181500226,0.960029166634746,-0.252085025094618
0.573018075805164,-0.7239170255995,0.953697334682842,-0.22978027234826
0.573091592888901,-0.739503757857062,0.946856835224712,-0.207352998249553
0.573188261126175,-0.759396974353538,0.937094393072786,-0.177697432163063
0.573254944413094,-0.772713082826392,0.929855640298866,-0.157142620546947
0.573321627700012,-0.785689973450472,0.922208908104953,-0.136518943014877
0.57338831098693,-0.798322089126856,0.914157500165339,-0.115835393826944
0.573474667517024,-0.814159404383155,0.903135315047372,-0.0889759558932362
0.573561024047118,-0.829397548608132,0.891448435147637,-0.0620508425472186
0.573647380577211,-0.844025393177195,0.879105495442308,-0.0350799724773556
0.573733737107305,-0.858032197346478,0.866115573231906,-0.00808320606093053
0.573820093637398,-0.871407635985411,0.852488257803888,0.0189195568080072
0.573906450167492,-0.884141838635878,0.838233563575788,0.0459084562177189
0.573992806697585,-0.896225435282911,0.82336200170331,0.0728636073584239
0.574079163227679,-0.90764951940608,0.807884500050617,0.0997651884337395
0.574147327491475,-0.916195924297103,0.795246922744717,0.120949054484891
0.574230954707279,-0.926106619417711,0.779245325235132,0.146861250317505
0.574314581923083,-0.935378104232586,0.762705929568883,0.17267216985091
0.574398209138887,-0.944004059524856,0.74564014043784,0.198363971081817
0.574455721371959,-0.94955880943226,0.733603999955405,0.215954800869408
0.574513233605032,-0.954803559464262,0.721328472013411,0.233475058551571
0.574570745838104,-0.959736636099046,0.708817534718068,0.25091905618999
0.574640139483005,-0.965271600740623,0.693414506570047,0.271857018053942
0.574709533127906,-0.970347854455087,0.677681947885552,0.29266583426198
0.574778926772807,-0.974962983627384,0.66162733648358,0.313335594998599
0.574848320417707,-0.979114831960161,0.645258308968933,0.333856475268794
0.574917714062608,-0.982801407877099,0.628582646541686,0.354218716795935
0.574987107707509,-0.986020971829141,0.611608277428684,0.374412644491395
0.57505650135241,-0.988771977391518,0.594343268245537,0.394428657386654
0.575143559584794,-0.991558607703634,0.57228524381327,0.419273277055596
0.575230617817177,-0.993603634847551,0.549799085001411,0.443804472751415
0.575317676049561,-0.994905535961567,0.526901672458579,0.468003817513594
0.575404734281945,-0.995463369165542,0.503610156324604,0.491853179350135
0.575491792514329,-0.99527672478854,0.479941979765767,0.51533470503412
0.575578850746713,-0.994345719093473,0.455914847369437,0.538430824849162
0.575665908979097,-0.992671060534157,0.431546739955968,0.561124258982995
0.575752967211481,-0.990253984900596,0.406855880550613,0.58339803206068
0.575820595712527,-0.987865101266759,0.387464260697705,0.600400756050953
0.575888224213572,-0.985030411171457,0.367897877541918,0.617132412486204
0.575977263718674,-0.980620550316716,0.341885617849054,0.638734804020817
0.576066303223775,-0.975443530641999,0.315605780869246,0.659837589859299
0.576155342728876,-0.969503361461327,0.289078998646408,0.680424203424545
0.576244382233978,-0.962804725657569,0.262326050435924,0.7004785142484
0.5763136453195,-0.957072654759146,0.241371791522897,0.715700728083014
0.576382908405023,-0.950887597605146,0.220303391663402,0.730584032789976
0.576452171490546,-0.944252374395472,0.199130776678529,0.745121417252254
0.576521434576069,-0.937170143697357,0.177863944236304,0.75930601385104
0.576590697661592,-0.929644263735631,0.156512948572893,0.773131119613848
0.576659960747114,-0.921678282482538,0.135087890551259,0.786590191926625
0.576729223832637,-0.913275982832788,0.113598909425524,0.799676864107976
0.576817885900222,-0.901890153977508,0.0860147861145506,0.815875188420886
0.576906547967806,-0.889804761898866,0.0583638087765403,0.831440699477848
0.57699521003539,-0.877029076074825,0.0306675239492491,0.846361272072347
0.577083872102975,-0.863573068644889,0.00294745272214207,0.860625314386241
0.577172534170559,-0.849447184768692,-0.0247748765211259,0.874221744971473
