0.461703979181088,0.394065439333639,-0.987066560507325,0.593001117750564
0.461777839805845,0.415125403508413,-0.98946468758249,0.574339281650619
0.461875315977175,0.442574341225968,-0.991813813385745,0.549239471261751
0.461972792148504,0.469608438237519,-0.993232922129908,0.523624484197443
0.462070268319834,0.496202188902861,-0.993720655547487,0.497518468288634
0.462167744491163,0.522330672478705,-0.993276575854689,0.470945906036271
0.462244304539142,0.542510710825247,-0.992274677766071,0.449763970496868
0.462320864587121,0.562376772019565,-0.990698782914353,0.428321966408869
0.4623974246351,0.581917393188963,-0.988549771380102,0.406632268971107
0.462473984683078,0.601121387616524,-0.985828904622856,0.384707383209808
0.462550544731057,0.619977598811422,-0.982537736808712,0.362559993011315
0.462627104779036,0.638475153345517,-0.97867819129991,0.340202887412414
0.462703664827015,0.656603318066752,-0.974252481492754,0.317649010734409
0.462780224874993,0.674351638454931,-0.969263185779167,0.294911393566478
0.462856784922972,0.691709817029972,-0.963713172570216,0.272003201941717
0.462933344970951,0.708667842385527,-0.957605669452659,0.248937673741952
0.46300990501893,0.725215876299131,-0.950944193011329,0.225728164372733
0.463086465066908,0.741344373870013,-0.943732612623786,0.202388087295641
0.463182754462612,0.76101882008465,-0.933888169826853,0.172869244979157
0.463249279043489,0.774206276363381,-0.926586950660106,0.152380618128703
0.463315803624366,0.787055441009126,-0.91888105719869,0.131825559396669
0.463382328205242,0.799560788904176,-0.910773833790309,0.111212965793563
0.463469531303342,0.815423237569794,-0.899544778733519,0.0841214813963502
0.463556734401441,0.830673746584576,-0.887640571340364,0.0569667500224621
0.46364393749954,0.845300775718181,-0.875070176042385,0.0297692627811033
0.463731140597639,0.859293452337001,-0.861843026731914,0.00254940572763343
0.463818343695738,0.872641218653171,-0.847969065569321,-0.0246723321426764
0.463905546793838,0.885334084120301,-0.833458699506163,-0.0518755661754385
0.463992749891937,0.897362478118572,-0.818322827440871,-0.0790398306072244
0.464079952990036,0.908717408483819,-0.802572801212891,-0.106144784315929
0.464148352338471,0.917147159437817,-0.78979669657035,-0.127350596591662
0.464232215099573,0.926904223361313,-0.773635403267737,-0.153268877982375
0.464316077860675,0.936017827426799,-0.756937104357673,-0.179080782233505
0.464399940621777,0.944481697514481,-0.739713403404887,-0.204768392986834
0.464458268212104,0.949982355421854,-0.727430425531447,-0.222552014718057
0.464516595802432,0.955164027162837,-0.714903257420454,-0.240260826966104
0.464574923392759,0.960024924943505,-0.702136064590545,-0.25788891058592
0.464633250983086,0.96456345976455,-0.689133138682698,-0.275430364782334
0.464705627134894,0.969744599220849,-0.67267730465551,-0.297067322287226
0.464778003286702,0.974424377868124,-0.655873672628488,-0.318550730251869
0.464850379438509,0.978600347520736,-0.638730933484257,-0.339869455117136
0.464922755590317,0.982270389755214,-0.621257965731309,-0.361012473447268
0.464995131742125,0.98543259019855,-0.603463798358266,-0.38196884275772
0.465067507893932,0.988085325133552,-0.585357641389562,-0.402727734029991
0.465157527765311,0.990671724859912,-0.562416669462511,-0.428255085307853
0.46524754763669,0.992465808747007,-0.539025788810012,-0.453440049405286
0.465337567508069,0.993466109173731,-0.515203762202075,-0.478262406539008
0.465427587379448,0.99367188428674,-0.490969661155716,-0.502702293932212
0.465517607250826,0.993082951187925,-0.466342882259393,-0.526740138778312
0.465607627122205,0.991699784768622,-0.441343122759482,-0.550356727233957
0.465697646993584,0.989523478040729,-0.415990381501084,-0.573533154349986
0.465764367810424,0.9873996742158,-0.396983318332001,-0.590416394053402
0.465831088627264,0.984842052223411,-0.377801931681132,-0.607040133984378
0.465897809444104,0.981851712469846,-0.358454591469584,-0.623397127900144
0.465990358996724,0.976989905139077,-0.331359202803288,-0.645630695372047
0.466082908549344,0.971302155555525,-0.303983527898366,-0.667318617051131
0.466175458101964,0.964793281803452,-0.276350819509924,-0.688442461459527
0.466268007654584,0.957468818018897,-0.248484438729866,-0.708984378843096
0.466337265364628,0.951457771083036,-0.227492066984374,-0.723965695808005
0.466406523074671,0.944996330156406,-0.206392086700222,-0.738604222355962
0.466475780784714,0.938087517958052,-0.1851944537979,-0.752893037490667
0.466560689548641,0.929011891889163,-0.159088238485347,-0.769923622017826
0.466645598312567,0.919275201409577,-0.132868743709545,-0.786406418310339
0.466730507076494,0.908884393938545,-0.106554659334316,-0.802329689426337
0.466815415840421,0.897846862665081,-0.0801647264832433,-0.817682083744158
0.466900324604348,0.886170473514725,-0.0537177288849933,-0.832452685021079
0.46700261824284,0.871266895435006,-0.0218071559578081,-0.849459682123274
0.467104911881333,0.855463476868525,0.0101261474337817,-0.86558955136412
0.467207205519825,0.838776580261571,0.0420490905728381,-0.880825568449917
0.467280724940382,0.826247210542488,0.064968107215659,-0.891215224732995
0.467354244360938,0.813277154555534,0.0878523120575388,-0.901129380763219
0.467427763781495,0.799873287209096,0.110689603143801,-0.910562799230472
0.467501283202051,0.786042737478283,0.133467799833233,-0.919510442361092
0.467574802622608,0.771792861353452,0.156174803774745,-0.927967566472291
0.467648322043165,0.757131266083782,0.178798481077902,-0.935929644081956
0.467721841463721,0.742065757988174,0.201326799238031,-0.943392450136193
0.467795360884278,0.726604382919534,0.223747714700402,-0.950351985995702
0.467853757193836,0.71404668339457,0.241472321994949,-0.955518904421509
0.467923978113502,0.698628457853673,0.262677591529452,-0.96130596717376
0.467994199033169,0.682870223440811,0.28375506767854,-0.966625204828725
0.468064419952835,0.666779664189444,0.304694449821938,-0.971474011275581
0.468134640872502,0.650364576482786,0.3254855822137,-0.975850045337091
0.468220317051869,0.629908932349055,0.35063691090098,-0.980545740664168
0.468305993231236,0.608996859293461,0.375534361677808,-0.984531106308228
0.468391669410603,0.587643579859055,0.4001598084315,-0.987803232829168
0.46847734558997,0.565864515370316,0.424495428971728,-0.99035976488137
0.468563021769337,0.543675481060699,0.448523545089891,-0.992198832179149
0.468648697948704,0.52109253657815,0.472226783962121,-0.993319116449043
0.468734374128071,0.49813206843372,0.495587935046872,-0.993719790857029
0.468820050307438,0.474810689643952,0.518590109523881,-0.993400579141401
0.468905726486805,0.451145317070646,0.541216608723599,-0.992361698593746
0.468991402666172,0.4271530743324,0.563451074546445,-0.990603915052325
0.469077078845539,0.40285136222838,0.585277367096123,-0.988128488885804
0.469142645824223,0.384055139916176,0.601695484957326,-0.985750420940909
0.469221580650776,0.361211548134609,0.621121375963521,-0.982332784563957
0.469300515477329,0.338145845396584,0.640165376208248,-0.978311076775903
0.469403729613948,0.307674502934193,0.66447086467207,-0.972145221978292
0.469506943750567,0.276879347903551,0.688078009284252,-0.96495725232622
0.46957618680431,0.256054086542906,0.703511856029497,-0.959565848611276
0.469645429858053,0.235107801523192,0.718612737724541,-0.95372041933028
0.469714672911795,0.214050346501559,0.733373515725285,-0.947423705047491
0.469805040492891,0.18641828731051,0.752114119648077,-0.938532264830891
0.469895408073987,0.158635822585287,0.77024865389554,-0.928884370670162
0.469985775655082,0.130725432535878,0.787762490565034,-0.9184878324848
0.470056543407306,0.108793464582064,0.801035422944751,-0.909828802429643
0.47012731115953,0.086807822378734,0.813912407574058,-0.900720113650618
0.470198078911754,0.0647793094196395,0.82638708591647,-0.891166234582012
0.470283458434085,0.0381610705633363,0.840893089579415,-0.87905401267858
0.470368837956416,0.0115152856052927,0.854794194685433,-0.866309315107244
0.470454217478747,-0.0151388529835656,0.868080382652226,-0.852941358515207
0.470539597001078,-0.0417822175544912,0.880742081219716,-0.838959744892845
0.470624976523409,-0.0683955369300692,0.892770187669809,-0.824374554877495
0.47071035604574,-0.0949596880018631,0.904156038176265,-0.809196264345483
0.470776006639004,-0.115340427707586,0.912469119834509,-0.797128610467838
0.470841657232267,-0.135672021908399,0.920394044421462,-0.784721914963883
0.470925146013316,-0.161443160330582,0.929906184750763,-0.768462902014059
0.471008634794365,-0.187103382748977,0.938778667510761,-0.751675188532461
0.471092123575413,-0.212634944474785,0.94700538804009,-0.734370359563631
0.471175612356462,-0.238020282053943,0.95458067498631,-0.716560314355368
0.471259101137511,-0.263241919781242,0.961499320794118,-0.698257325724334
0.47134258991856,-0.28828251348433,0.967756558900704,-0.679473971694696
0.471426078699609,-0.313124828474077,0.973348090077287,-0.660223189457253
0.471509567480657,-0.337751782625503,0.97827006203324,-0.640518208075532
0.471593056261706,-0.362146427118753,0.982519094117317,-0.620372596874294
0.471658829266166,-0.381190359670029,0.985390733949242,-0.604200304582283
0.471724602270626,-0.400071464548531,0.987841663423002,-0.587770101667831
0.471810072014538,-0.424350063967063,0.990396233462161,-0.566046054849666
0.471895541758451,-0.44832288426745,0.992236812773883,-0.543913840866709
0.471981011502363,-0.471972555043697,0.993362071301493,-0.521389440312371
0.472066481246275,-0.495282009732725,0.993771199383352,-0.498489119240223
0.472151950990188,-0.518234443438194,0.993463897985507,-0.475229386827969
0.4722374207341,-0.540813301071438,0.992440391533044,-0.451627024480727
0.472322890478012,-0.563002308239295,0.990701414643989,-0.427699041526664
0.472408360221925,-0.58478546253049,0.988248223915098,-0.403462697560137
0.472473927496788,-0.601211527792124,0.985883246144312,-0.384671655096953
0.472552852162661,-0.620644719775751,0.982481819612159,-0.361837037395158
0.472631776828535,-0.639696374605621,0.978476417508452,-0.338779938791514
0.47273445041668,-0.663890053959033,0.972366004950347,-0.308475823850222
0.472837124004825,-0.687393365210771,0.965243970491495,-0.277850521314671
0.472906366271809,-0.702842037109669,0.959873375754699,-0.257031266425475
0.472975608538793,-0.717958034652015,0.954048641956424,-0.236090507308887
0.473044850805777,-0.732734255475504,0.947772506354895,-0.215038110116431
0.473134675111021,-0.751384773249278,0.938963165034858,-0.187578266168427
0.473224499416265,-0.769437066359271,0.929406146854069,-0.159968933557899
0.47331432372151,-0.786876701803255,0.919109081090364,-0.132232154759137
0.473383739263032,-0.799925763425972,0.910649713753755,-0.11072374929673
0.473453154804554,-0.8125944118678,0.901757342058837,-0.0891627690392788
0.473522570346076,-0.824876586040074,0.892436167879049,-0.0675594160567854
0.473591985887598,-0.836766499211107,0.882690621798737,-0.0459239585372516
0.473687009556423,-0.852396138887685,0.868670435493401,-0.0162741650971587
0.473782033225248,-0.867266298460051,0.853876107557958,0.0133903434145274
0.473877056894073,-0.881363658517159,0.838320870701799,0.043043022047367
0.473950573079419,-0.891732346106494,0.825772896481836,0.0659596578559408
0.474024089264765,-0.90162539424102,0.812784543609327,0.0888410135783996
0.474097605450112,-0.911037481877383,0.799362698521016,0.111674951732435
0.474171121635458,-0.919963645575274,0.7855145150453,0.134449295594543
0.474244637820804,-0.928399130109509,0.771247361322442,0.157151930955458
0.474318154006151,-0.936339431641825,0.756568853935437,0.179770736650427
0.474391670191497,-0.943780323857783,0.741486809874659,0.202293670007226
0.474465186376843,-0.950717831934801,0.726009282521873,0.22470870207065
0.474522261376259,-0.955754443360092,0.713725581693082,0.242028994304496
0.474592562918075,-0.961535688904928,0.698280476997241,0.263255307193933
0.474662864459891,-0.966847928799469,0.682494770598604,0.284353249740123
0.474733166001707,-0.97168857250721,0.666376184382863,0.305312494755466
0.474803467543523,-0.976055292505619,0.649932561905783,0.326122844944805
0.474889451717129,-0.980748660384418,0.629390836186449,0.351357922952432
0.474975435890734,-0.984726477742282,0.608389810363357,0.37633676722206
0.475061420064339,-0.987985808827095,0.586944872590283,0.401041067523961
0.475147404237944,-0.990524326378528,0.565071661511932,0.425452808993273
0.47523338841155,-0.99234016370871,0.542786171831715,0.449554137341104
0.475319372585155,-0.993431995867058,0.520104644160427,0.473327494283474
0.47540535675876,-0.993799016935208,0.497043653601177,0.496755500541671
0.475491340932366,-0.993440963813742,0.473620004574441,0.519821090512968
0.475577325105971,-0.992358091073715,0.44985081056196,0.54250740499207
0.475663309279576,-0.990551194230849,0.425753393462655,0.564797918509616
0.475749293453181,-0.988021585837882,0.401345356630836,0.586676339648076
0.475815786876707,-0.985570993235188,0.382268107380668,0.603302979471172
0.475882280300232,-0.982690376711987,0.363024155476937,0.619666294649967
0.475970285995818,-0.97821876737766,0.337312584329019,0.640906244915754
0.476058291691404,-0.972999467461957,0.311343122667358,0.661656401032559
0.476146297386989,-0.967036474656098,0.285135654087183,0.681900884721988
0.476234303082575,-0.960334366224662,0.258710246615397,0.701624183663367
0.47630356793302,-0.954542968887618,0.23777176924014,0.716771256669791
0.476372832783466,-0.948299660065775,0.216720815399721,0.73157888988553
0.476442097633911,-0.941607372847421,0.195567291992237,0.74604012172345
0.476511362484356,-0.934469276291252,0.174321219656859,0.76014809289508
0.476580627334801,-0.926888747832018,0.152992624612252,0.773896155183433
0.476649892185246,-0.918869373712161,0.131591621815934,0.787277779741963
0.476719157035691,-0.910414951549936,0.110128319982712,0.800286655370067
0.476806002071811,-0.899206277648921,0.0831453122466406,0.816060988095907
0.47689284710793,-0.887328297871623,0.0561003116452406,0.83122800049697
0.476979692144049,-0.874789879640915,0.0290135358843026,0.845776346040642
0.477066537180168,-0.861600359029061,0.00190514360851667,0.859695207339331
0.477153382216287,-0.84776956366579,-0.0252046465961836,0.872974192875941
0.477240227252406,-0.833307786616917,-0.0522956784879079,0.885603438864747
0.477327072288525,-0.818225797790382,-0.0793477576549111,0.897573520552206
0.477413917324644,-0.802534819523976,-0.106340773387602,0.908875549463637
0.477482502124468,-0.789720171851632,-0.127603502076782,0.917323642470041
0.477566501781257,-0.773526749591236,-0.153563045959941,0.927089786213604
0.477650501438046,-0.75679471872762,-0.179415669070805,0.936210367238872
0.477734501094835,-0.739535738836608,-0.205143352984514,0.944679044811224
0.477818500751623,-0.721761799758177,-0.230728172402688,0.952489908107448
0.477877380985597,-0.709002433957582,-0.24856764226187,0.957570024704814
0.47793626121957,-0.696000549400163,-0.266321968634006,0.962322480372628
0.477995141453543,-0.682760584408166,-0.283985121604217,0.96674566961103
0.478054021687516,-0.66928704701647,-0.301551059617937,0.970838071336128
0.478112901921489,-0.655584538177447,-0.319013797385668,0.974598300216107
0.478190902989582,-0.637087891226542,-0.341977999788044,0.979065865123123
0.478268904057675,-0.618208682028943,-0.364736929907538,0.982945576937147
0.478346905125768,-0.598958291295134,-0.387276862785834,0.986235090298237
0.478424906193861,-0.579348255857184,-0.40958426671222,0.98893244014449
0.478518873240235,-0.555263657013696,-0.436129583017662,0.991393176745605
0.478612840286609,-0.530695155263794,-0.462294974502609,0.992990048404388
0.478706807332983,-0.505664253966616,-0.488057543505202,0.993721651675228
0.478800774379357,-0.480192703985105,-0.513394837446077,0.993587360211392
0.478894741425732,-0.454302683820626,-0.538284734673047,0.992587282176666
0.478968404933418,-0.433728448436406,-0.557470077266299,0.99119845191033
0.479042068441105,-0.41292213147948,-0.576356762259171,0.989278818712129
0.479115731948792,-0.391894771660663,-0.594934746551505,0.986829416062379
0.479189395456479,-0.370657596177863,-0.613194065573764,0.983851548599824
0.479263058964165,-0.349221947878232,-0.63112498670547,0.980346814366026
0.479336722471852,-0.327599328182846,-0.648717880972894,0.976317084019358
0.479410385979539,-0.305801288285744,-0.665963361357391,0.97176452041214
0.479484049487226,-0.283839525040549,-0.682852164028185,0.966691556448591
0.479557712994912,-0.261725775021939,-0.699375274462526,0.961100913616277
0.479631376502599,-0.239471903320242,-0.715523816715312,0.954995581278101
0.479705040010286,-0.217089805261257,-0.731289169936226,0.948378833502796
0.479796567270435,-0.189119722115645,-0.750330839758908,0.93945045561214
0.479888094530585,-0.160993167631444,-0.768752261210186,0.929745372978128
0.479979621790735,-0.1327335389023,-0.786538129538492,0.919271633318297
0.480051625253296,-0.110423380853748,-0.80007403658429,0.910497389580063
0.480140385840781,-0.082845045058757,-0.816195690556219,0.899040712742073
0.480229146428265,-0.0552023194795303,-0.831682768249465,0.886885003341528
0.480317907015749,-0.0275167511381392,-0.846523170033421,0.874039742247637
0.480406667603233,0.000190249209831134,-0.860705387301758,0.860514911173118
0.480495428190717,0.0278971318777461,-0.874218350851184,0.846321042662226
0.480584188778201,0.0555823537207826,-0.887051595430138,0.831469155118822
0.480672949365685,0.0832242540760174,-0.899195109371467,0.815970806222389
0.480742321387693,0.104784487537022,-0.908199909629762,0.803415385941072
0.480811693409701,0.126294776452932,-0.916773292221778,0.790478452842048
0.480881065431708,0.147745014778784,-0.924911232001485,0.777166111475248
0.48096567451014,0.17381031809041,-0.934241445067956,0.76043103574394
0.481050283588572,0.19975291349709,-0.942911643988261,0.743158679410954
0.481134892667004,0.225554333337416,-0.950915659547268,0.725361293258693
0.481195223196837,0.243856109576145,-0.956213050983689,0.712356914608292
0.481255553726671,0.262070156953393,-0.961166902921532,0.699096723294153
0.481315884256504,0.280190028087512,-0.965775475871346,0.685585427440317
0.481393220236189,0.303268910139308,-0.971175341695344,0.667906413677397
0.481470556215873,0.3261688374984,-0.976001971317626,0.649833117376352
0.481547892195558,0.348876201938354,-0.980252481519301,0.631376264658975
0.481625228175242,0.37137765246103,-0.983924390302981,0.61254672385596
0.481702564154926,0.393659838925109,-0.987015501297961,0.593355649617272
0.481779900134611,0.415709665939727,-0.989524016415622,0.573814338485072
0.481877679389982,0.443234810806113,-0.99185929584271,0.548624474435355
0.481975458645353,0.470341894477031,-0.993258723502592,0.522916819422419
0.482073237900725,0.497005185476881,-0.993720950506251,0.496715756708017
0.482171017156096,0.523199554915989,-0.993245561681868,0.470045999292867
0.482246863876175,0.543179964366305,-0.99223132492531,0.449051353957323
0.482322710596254,0.56285183883093,-0.990653763121586,0.427801870850828
0.482398557316333,0.582204032411189,-0.988513739076574,0.40630959040025
0.482474404036411,0.601225681207615,-0.985812487237757,0.384586665876614
0.48255025075649,0.619905932659939,-0.982551520175843,0.362645436483429
0.482626097476569,0.638234222553102,-0.97873270985552,0.340498330724567
0.482701944196648,0.65620010644901,-0.974358204064717,0.31815793893517
0.482777790916727,0.673793422540478,-0.96943050564744,0.295636923273376
0.482853637636806,0.691004146165174,-0.963952393545743,0.272948087697466
0.482929484356885,0.707822541391879,-0.957926995907578,0.250104294980791
0.483005331076964,0.724239026013148,-0.95135771628999,0.227118531708094
0.483081177797042,0.740244312418797,-0.944248301111215,0.20400383088075
0.483178147263881,0.760093230956078,-0.934378807382186,0.174285464281773
0.483244734838108,0.773316247330041,-0.927098656713098,0.153782344375566
0.483311322412335,0.786200717971316,-0.919412841334455,0.133212056812818
0.483377909986562,0.798741097108748,-0.911324703140822,0.112583516501133
0.483464303713361,0.81448953188475,-0.900237096191149,0.085747493805303
0.48355069744016,0.829638021053985,-0.888486303434294,0.0588481981109863
0.483654541980363,0.847036330828243,-0.873496776836786,0.0264603547877565
0.483758386520566,0.863533279204679,-0.857577541954444,-0.00595586922091512
0.483862231060768,0.879111234706642,-0.840745604470829,-0.0383657779900276
0.483935753270822,0.889576131702844,-0.828286156087879,-0.0612900516568847
0.484009275480875,0.899566274665236,-0.815384931513687,-0.0841814154062406
0.484082797690928,0.909076448111149,-0.802048734812373,-0.10702781137216
0.484156319900982,0.918101591357629,-0.78828468623063,-0.12981700737091
0.484229842111035,0.926636933274627,-0.77410008980783,-0.152536946878346
0.484303364321088,0.934677875688947,-0.759502533402361,-0.175175444027271
0.484376886531142,0.942220176493408,-0.74449977540861,-0.197720501072971
0.484450408741195,0.94925976892758,-0.729099842554028,-0.220160023150325
0.484523930951249,0.955792940506599,-0.71331092556851,-0.242482109094015
0.484597453161302,0.961816165491207,-0.697141469965505,-0.264674786007868
0.484670975371355,0.967326270187128,-0.680600079453922,-0.286726278238906
0.484744497581409,0.97232027744756,-0.663695599606973,-0.30862476145354
0.484818019791462,0.976795559656209,-0.646437028101586,-0.330358611968043
0.484891542001515,0.980749694474873,-0.628833591619642,-0.351916179189438
0.484965064211569,0.98418060624794,-0.610894662309555,-0.373286016902581
0.485038586421622,0.987086432359279,-0.592629828361252,-0.394456672780881
0.485112108631675,0.989465653961473,-0.574048816199043,-0.415416902991224
0.485209213519928,0.991798732483004,-0.549040560532482,-0.442758213544837
0.485306318408182,0.993208834997796,-0.523521187186954,-0.469687693617138
0.485403423296435,0.993694601940562,-0.497514563139685,-0.496180124760713
0.485500528184688,0.993255665648282,-0.471044895513063,-0.52221087025527
0.485577574370472,0.992249740803713,-0.449729549607855,-0.542520264427178
0.485654620556256,0.990662514073432,-0.428150813872918,-0.562511741859502
0.48573166674204,0.988494847561161,-0.406321293647901,-0.582173592559423
0.485808712927824,0.985748064057982,-0.384253738359708,-0.601494358927044
0.485885759113608,0.982423745309671,-0.36196107649696,-0.620462695944441
0.485962805299392,0.978523860630835,-0.339456349081059,-0.639067533728336
0.486064897619284,0.97247355957072,-0.309332247898806,-0.663141318992641
0.486166989939176,0.965422873611499,-0.278889707569319,-0.68653316863899
0.486236235260077,0.960074838100832,-0.258075886916616,-0.701998955586393
0.486305480580977,0.954272514830702,-0.237140061909328,-0.717132446478688
0.486374725901877,0.94801858745634,-0.216092083595308,-0.731926493572555
0.486443971222778,0.94131603504925,-0.194941874846558,-0.746374145928144
0.486513216543678,0.934168003268481,-0.17369943034803,-0.760468553910195
0.486582461864579,0.926577890321535,-0.152374788355346,-0.774203079409741
0.486651707185479,0.918549268847801,-0.130978038392233,-0.787571203430554
0.486720952506379,0.910085954308143,-0.109519299018792,-0.800566624822808
0.486808126874847,0.89881952316782,-0.0824323452169264,-0.816387146046674
0.486895301243315,0.886878918563525,-0.0552834293441745,-0.831595449366054
0.486982475611782,0.874273109116144,-0.0280929863700835,-0.846180070320757
0.48706964998025,0.861011565899274,-0.0008814214973964,-0.860130081968502
0.487156824348717,0.847104232386963,0.0263308301445253,-0.873434990296562
0.487243998717185,0.832561549814402,0.0535233680792274,-0.88608483722271
0.487331173085653,0.817394418500279,0.0806757820567209,-0.898070110826896
0.48741834745412,0.80161422166941,0.107767720018855,-0.909381843845483
0.487505521822588,0.785232787159091,0.134778850105333,-0.920011530559412
0.487592696191056,0.768262407884798,0.161688926353084,-0.929951219551573
0.487679870559523,0.750715804546551,0.188477754573024,-0.93919343572672
0.487767044927991,0.732606143355297,0.215125254967074,-0.947731267078639
0.487854219296458,0.713946999849666,0.24161143114939,-0.955558291212893
0.487941393664926,0.694752374172795,0.267916429629534,-0.962668656316816
0.488011111314484,0.679025544489349,0.288810464841915,-0.967835883461884
0.488080828964041,0.662973031595438,0.309565893792899,-0.972538816619791
0.488150546613599,0.646602511777646,0.330172794443708,-0.976775191715605
0.488235375182235,0.626266430710286,0.355031275024115,-0.981297607271973
0.488302967314946,0.609743093044772,0.374659413189461,-0.98440242696472
0.488370559447657,0.592944879577991,0.394118575744191,-0.987063368597652
0.488452815470184,0.572142624091941,0.417558510277202,-0.989701044771363
0.488535071492711,0.550958257823184,0.440719689050322,-0.991677843039834
0.488638226051334,0.523873724337533,0.46934712500695,-0.993220740351878
0.488741380609957,0.496238854105177,0.497481928563979,-0.99372062903237
0.48884453516858,0.46808279378914,0.525094434218972,-0.993176973556557
0.48892136494313,0.446790437377729,0.545304112220138,-0.992094328824264
0.48899819471768,0.425237895707316,0.565196004774779,-0.99043372406529
0.489075024492229,0.403437710352709,0.584758601483778,-0.98819612579633
0.489151854266779,0.381402506800773,0.603980513489371,-0.98538283239056
0.489228684041329,0.359145098245303,0.622850577546883,-0.981995485450704
0.489305513815879,0.336678455701255,0.641357790814115,-0.978036052766859
0.489408342466142,0.306305138296365,0.665540697059992,-0.971845681123482
0.489511171116405,0.275611891753032,0.689029325106081,-0.964641116741615
0.489580414361519,0.254778876161015,0.70444311883657,-0.959221909735179
0.489649657606632,0.233825461303506,0.719523479873719,-0.95334883153513
0.489718900851746,0.212761461264048,0.734263330293193,-0.94702464591992
0.489809972937755,0.184905800421163,0.753119415184977,-0.938025085369738
0.489901045023764,0.15689859326631,0.771359148406309,-0.928257648522955
0.489992117109772,0.128762898396975,0.788967537619963,-0.917730357877974
0.490064593107265,0.106295438391053,0.802519930750497,-0.90881529692634
0.490137069104758,0.0837729908925495,0.815656242468405,-0.899429126809626
0.49020954510225,0.0612071314915049,0.82836971074682,-0.889576687616426
0.490282021099743,0.0386095377943948,0.840653727905724,-0.879263090226438
0.490377068630675,0.00894620295642663,0.856101632875605,-0.865047688324265
0.490472116161608,-0.0207253322939405,0.870786373715027,-0.850060943565301
0.49056716369254,-0.0503784939905073,0.884694833679285,-0.834316261788507
0.490640671789991,-0.0732827381725805,0.894911349862599,-0.82162854013528
0.490714179887443,-0.0961478236324757,0.904650606884778,-0.80850271572096
0.490787687984895,-0.118961570319213,0.913907421485301,-0.794945748356213
0.490861196082347,-0.141711855821394,0.922676875645006,-0.780964864256446
0.490934704179799,-0.164386600514679,0.930954286677601,-0.766567503861937
0.49100821227725,-0.186973712336139,0.938735255163474,-0.751761347425643
0.491081720374702,-0.209461140332023,0.946015623846241,-0.736554280406625
0.491155228472154,-0.231836928698998,0.95279151859279,-0.720954420744568
0.491228736569606,-0.254089127233716,0.959059320455422,-0.704970076763467
0.491302244667057,-0.276205829587028,0.9648156973856,-0.688609777878676
0.491375752764509,-0.298175249320571,0.97005756986524,-0.671882243359514
0.491449260861961,-0.319985680783851,0.974782150691676,-0.654796400102859
0.491522768959413,-0.341625492390981,0.978986912331356,-0.637361353690723
0.491596277056864,-0.363083149533877,0.982669620382348,-0.619586407512905
0.491669785154316,-0.384347206778958,0.985828303644765,-0.601481034939559
0.491743293251768,-0.405406328455073,0.988461284977069,-0.583054896409012
0.491833288953112,-0.430893136707945,0.99096693812365,-0.560073742459023
0.491923284654456,-0.456035682408554,0.99268053717329,-0.536644797582811
0.492013280355799,-0.480813801193292,0.993600702937582,-0.512786845500068
0.492103276057143,-0.5052076756325,0.993726704210867,-0.488518973916117
0.492172568334138,-0.52371595688061,0.993282513946421,-0.469566502904329
0.492241860611133,-0.541975986205853,0.992367665759274,-0.45039159249898
0.492311152888128,-0.559979159164596,0.990982580234506,-0.431003287708597
0.492380445165123,-0.577717001991431,0.9891279186955,-0.411410764927696
0.492449737442119,-0.595181104560788,0.986804554139606,-0.391623288262106
0.492519029719114,-0.612363192123487,0.984013593585573,-0.371650235737021
0.492602400253411,-0.632650719008586,0.98003773375224,-0.347386879023394
0.492685770787708,-0.65250434195498,0.975389614435849,-0.322885131644978
0.492790876801098,-0.676894092299032,0.968576740663262,-0.291682504377179
0.492861297262745,-0.692824552459189,0.963420778541226,-0.270596127340738
0.492931717724392,-0.708415802411333,0.957793357949718,-0.249377443477598
0.49300213818604,-0.723660308987747,0.95169719978024,-0.228036743216674
0.493072558647687,-0.738550648244667,0.945135289937276,-0.206584484364184
0.493166894879437,-0.757929932817153,0.935620730324892,-0.177690669651475
0.493261231111186,-0.776643655805604,0.925284424558278,-0.148640616617067
0.493327983817161,-0.789474791545365,0.917478746354541,-0.128003794493107
0.493394736523136,-0.801958726127699,0.909269650760072,-0.107310790037327
0.493461489229111,-0.814089955376637,0.900660718337132,-0.0865706204924914
0.493528241935086,-0.825863170505522,0.891655733939393,-0.0657924216421985
0.493594994641061,-0.837273222205199,0.882258642372824,-0.0449852803182217
0.493685907211907,-0.852219489138488,0.868837471987498,-0.0166178702271585
0.493776819782753,-0.866470723846322,0.854707551229302,0.0117633010987141
0.493867732353599,-0.880015212285562,0.83988046287002,0.0401349475546416
0.493958644924445,-0.892842001983307,0.824368298892173,0.0684739342874232
0.49404955749529,-0.904940634952055,0.80818373692628,0.0967570816395468
0.494115204439074,-0.913218790868774,0.796086194318981,0.117132716061802
0.494194082820982,-0.922651245135796,0.781103203668633,0.141548122021799
0.494272961202889,-0.93151715683721,0.765640595164722,0.165876652082923
0.494351839584797,-0.939811069827491,0.749707890246785,0.190103306017436
0.494430717966704,-0.947527965904566,0.733314838353217,0.214213270675966
0.494509596348611,-0.954663072689502,0.716471536260173,0.238191685012776
0.494588474730519,-0.9612120318849,0.699188297039848,0.262023883506113
0.494667353112426,-0.967170792913085,0.681475761536114,0.285695177884289
0.494746231494334,-0.972535721782576,0.663344778405926,0.309191086358691
