2.99645467928661,-0.931394379658849,0.206808129549348,0.724586214136838
2.99652394243638,-0.924669566646278,0.18595668125505,0.7387128435169
2.99659320558616,-0.917506959298824,0.165017190457296,0.752489722393795
2.99666246873593,-0.909909942184396,0.143999595638939,0.765910294838132
2.9967317318857,-0.901882116963975,0.122913816736884,0.77896824428035
2.99682083569976,-0.890927363043195,0.0957042067647723,0.795223110403388
2.99690993951381,-0.879274531234669,0.0684194934736415,0.810854958130364
2.99699904332786,-0.866932713346099,0.0410811407291233,0.825851476146733
2.99708814714192,-0.853911602657131,0.013710555888726,0.840200938754206
2.99717725095597,-0.840221409866363,-0.0136707701341399,0.853892060525359
2.99726635477002,-0.825872863689368,-0.0410414117187241,0.866914145755235
2.99735545858408,-0.810877208539337,-0.068379887284347,0.879256955302038
2.99742188056033,-0.799284530494357,-0.0887259235469645,0.888010357574951
2.99748830253658,-0.787343926062465,-0.109033236409126,0.896377051403898
2.99757098408962,-0.772002137205657,-0.134243938026495,0.90624598813282
2.99765366564267,-0.756139534397305,-0.159364087701164,0.915503498786804
2.99773634719572,-0.739766759969848,-0.184376749788754,0.924143365595524
2.99781902874876,-0.72289487638553,-0.209265009858675,0.932159727998403
2.99787812108814,-0.710536803864749,-0.226967389593142,0.937504078454384
2.99793721342751,-0.697933950860403,-0.244591476674208,0.942525303734799
2.99799630576688,-0.685090576375099,-0.262131252607603,0.947221708824581
2.99805539810626,-0.672011126372389,-0.279580646616399,0.951591651789607
2.99811449044563,-0.658700085258306,-0.296933689198364,0.955633653438941
2.99819504672774,-0.640189614197523,-0.320423425075614,0.960612937869301
2.99827560300985,-0.621269131604807,-0.343708038982674,0.964977029989115
2.99835615929195,-0.601950741083711,-0.366772540770098,0.968723111598148
2.99843671557406,-0.582246804727542,-0.389602185118256,0.971848803727301
2.99851727185617,-0.562169973460978,-0.412182304634036,0.974352080251172
2.99862148803401,-0.535664611057301,-0.441000001039019,0.976664471860641
2.99872570421185,-0.508585091494193,-0.469345191527615,0.977930039936853
2.99882992038969,-0.480960365143007,-0.497187418794333,0.97814745873172
2.99890987497798,-0.459415009155104,-0.518188766685429,0.97760355999474
2.99898982956627,-0.43758001350251,-0.538863116249059,0.976442894663561
2.99906978415456,-0.415468979669993,-0.559197442342562,0.974666181142695
2.99914973874285,-0.393095856452743,-0.579178947640559,0.97227455879858
2.99922969333114,-0.370474734954522,-0.598795028041596,0.96926951288213
2.99930964791943,-0.347619894136892,-0.618033320842904,0.965652960794144
2.99941326544347,-0.317677450050543,-0.642382862927784,0.960060131043513
2.99951688296751,-0.28739826446914,-0.666051912178566,0.953450037810207
2.99959661980439,-0.26388794736329,-0.683787220666607,0.947675043466413
2.99967635664126,-0.240212228984493,-0.701093413286537,0.941305440516115
2.99975609347813,-0.216385791690466,-0.717959644765617,0.934345201030409
2.99983583031501,-0.192423597282356,-0.734375357409191,0.926798702258483
2.99991556715188,-0.16834066254808,-0.750330254016219,0.918670654729513
2.99999530398876,-0.144152113274621,-0.765814332384767,0.909966177187333
3.00007504082563,-0.119873109843114,-0.7808178740705,0.90069071093866
3.0001547776625,-0.0955189012953603,-0.795331470664758,0.890850094866753
3.0002574289835,-0.0640803371941028,-0.813279482038465,0.877359622467927
3.00036008030451,-0.0325749893447655,-0.830381877397776,0.862956720586907
3.00046273162551,-0.00103571454340105,-0.846620810812345,0.847656400631831
3.00056538294651,0.0305046687348635,-0.861979384283737,0.831474600840277
3.00063890353513,0.053077432617006,-0.872429766491673,0.819352224484268
3.00071242412375,0.0756217542809013,-0.882414694462298,0.806792834211544
3.00078594471238,0.0981256242246382,-0.891928862862647,0.793803076103336
3.000859465301,0.120577114473974,-0.900967203714141,0.780389891363538
3.00093298588962,0.142964279460422,-0.909524900609671,0.766560405441592
3.00100650647824,0.165275162774165,-0.917597396661986,0.75232200862548
3.00108002706686,0.187497876701766,-0.925180383837365,0.737682276604932
3.00115354765549,0.209620606356805,-0.932269818345428,0.722649038273419
3.00122706824411,0.231631496526286,-0.938861922735469,0.707230288946389
3.00130058883273,0.253518793300431,-0.944953182449644,0.691434271462821
3.00137410942135,0.275270837951412,-0.950540343436441,0.675269398400149
3.00144763000997,0.296876022840828,-0.955620429779193,0.658744306889319
3.0015211505986,0.318322833165917,-0.960190727605712,0.64186779882257
3.00159467118722,0.339599821650878,-0.964248803319145,0.624648889963614
3.00166819177584,0.360695646416881,-0.967792488484013,0.607096753138546
3.00174171236446,0.38159904717144,-0.970819896863477,0.589220763752821
3.00183253133518,0.407138112248011,-0.973844376487182,0.566706181061903
3.00192335030589,0.432345854558743,-0.976076161279949,0.54373022665451
3.00201416927661,0.457201712126336,-0.977513428425669,0.520311638573071
3.00210498824733,0.481685435387213,-0.978155009704808,0.496469499322091
3.00219580721804,0.50577708385339,-0.978000378790721,0.472223221950805
3.00228662618876,0.529457044415339,-0.977049663998392,0.447592549069394
3.00237744515948,0.552706037315944,-0.975303635716631,0.422597529635338
3.00244301870083,0.569214128998991,-0.973549310504502,0.404335114432354
3.00250859224219,0.585480557999187,-0.971381851914702,0.385901185570776
3.00258910893191,0.605113068261584,-0.968156748793548,0.363043585001765
3.00266962562163,0.624358389164069,-0.964312211957255,0.33995368216205
3.00277549828771,0.649053928148312,-0.958318468067807,0.309264423602682
3.00284803742686,0.665561983676426,-0.953599290327541,0.288037215361424
3.002920576566,0.681724277539076,-0.948384934300192,0.266660524025554
3.00299311570514,0.697532523206545,-0.942678071123457,0.24514539192772
3.00306565484428,0.712978517913004,-0.936481678555677,0.223502996880234
3.00313819398342,0.728054251181475,-0.929798957284127,0.201744537500382
3.00321073312256,0.74275188486082,-0.922633389884014,0.179881335693916
3.0032832722617,0.757063799016201,-0.914988683531628,0.157924714155568
3.00335581140084,0.770982551377454,-0.906868820568362,0.135886100131694
3.00342835053998,0.784500925089498,-0.898278005207832,0.113776911310144
3.00352241884285,0.801423436763226,-0.886443643840965,0.0850200828501558
3.00361648714572,0.817646092383504,-0.87383511807257,0.0561888569209998
3.00371055544858,0.833154723802368,-0.860463471309114,0.0273085230074168
3.00380462375145,0.847935834702243,-0.846340376938752,-0.00159570768350741
3.00389869205432,0.861976555763805,-0.831478188017493,-0.0304985438977148
3.00397220605216,0.872426152227261,-0.819357117842901,-0.0530691580980495
3.00404572004999,0.882410336870245,-0.80679909487792,-0.0756113724802232
3.00411923404783,0.891923853585436,-0.793810764321709,-0.0981132312848396
3.00419274804567,0.900961641877684,-0.780399070541577,-0.120562713599732
3.0042662620435,0.909518891283735,-0.766571138399061,-0.142947895136584
3.00433977604134,0.917591027668603,-0.752334362586436,-0.165256803551826
3.00441329003918,0.925173757482101,-0.737696313362329,-0.187477580368115
3.00448680403701,0.932263026306335,-0.72266481805031,-0.209598339572796
3.00456031803485,0.938855063767241,-0.707247873251222,-0.231607318897511
3.00463383203269,0.944946344292127,-0.691453720937327,-0.253492746407266
3.00470734603052,0.950533629001665,-0.675290766093544,-0.275242982700919
3.00478086002836,0.95561392878501,-0.658767647486236,-0.296846395551786
3.00485437402619,0.960184543350084,-0.641893160218709,-0.318291493833578
3.00492788802403,0.96424302628763,-0.624676321432402,-0.339566809856643
3.00500140202187,0.96778722168756,-0.607126297407403,-0.360661025571783
3.0050749160197,0.970815231205829,-0.589252464496619,-0.381562862161162
3.00516571083086,0.973840139923104,-0.56674460740364,-0.407095609391101
3.00525650564202,0.976072765797356,-0.543775598369222,-0.432297241791156
3.00534730045318,0.977511283829764,-0.520364149844638,-0.457147225960484
3.00543809526433,0.978154547428245,-0.496529332647398,-0.481625309670621
3.00552889007549,0.978002038054141,-0.472290542076256,-0.505711587672817
3.00561968488665,0.977053865227029,-0.447667506588855,-0.529386442675656
3.00571047969781,0.975310807458864,-0.422680256060432,-0.552630627715032
3.00577605312471,0.97355836142209,-0.404418673569566,-0.569139756620901
3.00584162655161,0.971392803703396,-0.385985547080782,-0.585407303615572
3.005922081967,0.968172690262902,-0.363146319863696,-0.6050264103208
3.0060025373824,0.96433408691833,-0.340075084513466,-0.624259026996542
3.00610845947298,0.958341520224323,-0.309372848681782,-0.648968699433564
3.00618112050342,0.953616551412918,-0.288110641026825,-0.66550593116241
3.00625378153387,0.948394728802921,-0.266698416815674,-0.681696316399486
3.00632644256432,0.942678729046031,-0.245147258049997,-0.697531477336222
3.00639910359477,0.936471554868201,-0.223468409066456,-0.71300314701959
3.00647176462521,0.929776426394138,-0.201673121402199,-0.728103302291221
3.00654442565566,0.922596836533702,-0.179772777851259,-0.742824049965428
3.00661708668611,0.914936519167315,-0.157778755204356,-0.757157750915028
3.00668974771656,0.90679947125535,-0.135702541846763,-0.771096910206828
3.006762408747,0.898189926623768,-0.113555610376554,-0.784634292647299
3.00685658732817,0.886335207742685,-0.084764352788418,-0.801570843392892
3.00695076590934,0.873704649656433,-0.0558987532095186,-0.817805844709776
3.00704494449051,0.860309276301633,-0.0269841813085894,-0.833325021795997
3.00713912307167,0.846160828959761,0.00195406329507803,-0.848114805010581
3.00723330165284,0.831271712282947,0.030890600609989,-0.862162211374574
3.00730681988142,0.819142244523303,0.0534621248528089,-0.872604315741356
3.00738033811,0.80657594400175,0.0760050318430674,-0.882580900337648
3.00745385633858,0.793579395402712,0.0985073737378156,-0.892086691277469
3.00752737456715,0.780159558253406,0.120957120902997,-0.901116595529413
3.00760089279573,0.766323565042944,0.143342351515839,-0.909665829050107
3.00767441102431,0.752078811378022,0.165651087908883,-0.917729806190813
3.00774792925289,0.737432876604884,0.187871474005201,-0.925304253657045
3.00782144748147,0.722393589310875,0.209991619129605,-0.932385105949149
3.00789496571004,0.706968954624839,0.231999763322325,-0.938968611796182
3.00796848393862,0.691167216341523,0.253884130583984,-0.945051235391682
3.0080420021672,0.67499678765523,0.275633083748782,-0.950629756194826
3.00811552039578,0.658466309110244,0.297234987085635,-0.955701175790166
3.00818903862436,0.641584583856025,0.318678351667551,-0.960262811523334
3.00826255685294,0.624360630926554,0.339951706832067,-0.964312208719346
3.00833607508151,0.60680362427598,0.361043736722296,-0.967847228514428
3.00840959331009,0.588922942446787,0.381943160068702,-0.970865965108833
3.00850060961339,0.566352597111452,0.40753302821384,-0.973885531724159
3.00859162591669,0.543319254760255,0.432789808456247,-0.976108906538772
3.00868264221999,0.51984167679119,0.457692821533454,-0.977534296113253
3.00877365852329,0.495939072895622,0.482221670332157,-0.978160514525515
3.00886467482659,0.471630995325306,0.506356313034223,-0.977987064538532
3.00895569112989,0.446937332277052,0.530076995238513,-0.977014070359762
3.00904670743319,0.421878176323235,0.553364335069506,-0.975242348132551
3.00911227853909,0.403609465424711,0.569862373145357,-0.97347171388358
3.00917784964498,0.385169616686591,0.586118541065948,-0.971288012745408
3.00925887284515,0.362159701447159,0.605860968454671,-0.968020557892123
3.00933989604531,0.338915197636861,0.625210897882337,-0.964125937541818
3.00944541768385,0.308316058327444,0.649801793182314,-0.958117731912066
3.00951703396407,0.28735297516479,0.666086847730099,-0.953439726939552
3.00958865024428,0.266244609352619,0.682034664184178,-0.948279125582319
3.00966026652449,0.245001482391183,0.697637221923917,-0.942638540511919
3.00973188280471,0.223634378843653,0.712886609414962,-0.936520814581689
3.00980349908492,0.202154074697562,0.727775147552337,-0.929929043631468
3.00989157766345,0.175597289248158,0.745579882234815,-0.921177044229775
3.00997965624199,0.148906071215132,0.762813860664569,-0.911719740834513
3.01006773482052,0.122100827871518,0.779463820004241,-0.90156440154007
3.01015581339905,0.0952020430995033,0.795517036055485,-0.890718804942522
3.01024389197759,0.0682303622297895,0.810961183868341,-0.879191256281232
3.01033197055612,0.0412064146018019,0.825784466781123,-0.866990581875048
3.01042004913465,0.0141509253047553,0.839975505301873,-0.854126123617724
3.01050812771318,-0.0129154185600858,0.853523462006108,-0.840607730724985
3.01059620629172,-0.0399718645473732,0.866417936061369,-0.826445753550554
3.01068428487025,-0.0669977250549832,0.878649081690968,-0.81165103449764
3.0107517893359,-0.0876774525665863,0.887568449394083,-0.799890772740281
3.01081929380155,-0.108317615048666,0.896088643304065,-0.787770810776395
3.01090164848068,-0.13343118651371,0.905936914941597,-0.772505568199764
3.01098400315981,-0.158455467748105,0.915178820580749,-0.756723229291628
3.01106635783894,-0.18337367808036,0.923808147981606,-0.740434366698617
3.01112395756788,-0.200730103942007,0.929476571344167,-0.72874637191863
3.01118155729682,-0.218020705907436,0.934840620861251,-0.716819793928502
3.01123915702577,-0.235239905834858,0.939898560276282,-0.704658524187205
3.01130855848746,-0.25588418088708,0.945583800756311,-0.689699513225316
3.01137795994915,-0.276406836865327,0.950819559614261,-0.674412632266659
3.01144736141084,-0.296798083981899,0.955603327287815,-0.658805163528653
3.01151676287253,-0.317048253622465,0.959932847291222,-0.642884520241636
3.01158616433421,-0.337147695591308,0.963806043991581,-0.626658280493433
3.0116555657959,-0.357086878961424,0.96722109325198,-0.610134149996316
3.01172496725759,-0.376856302959741,0.970176355444408,-0.59331999210502
3.01181286376326,-0.401635485518047,0.973257038272864,-0.571621495891216
3.01190076026893,-0.426108515872485,0.97559565782121,-0.549487089009499
3.0119886567746,-0.450256707589793,0.977190443358145,-0.526933685697098
3.01207655328026,-0.474061618036919,0.978040162415745,-0.503978497674467
3.01216444978593,-0.497505099965475,0.978144180747184,-0.480639036512005
3.0122523462916,-0.520569262496138,0.97750240418322,-0.456933100336995
3.01234024279727,-0.543236529274353,0.976115335458391,-0.432878766979682
3.01242813930293,-0.565489604683447,0.973984018211999,-0.408494376936622
3.01249825915632,-0.582934005991751,0.97175113176111,-0.388817090579285
3.0125683790097,-0.600095438511028,0.969046708960284,-0.368951187744222
3.01266006748119,-0.622094691723536,0.964801245882437,-0.342706484660013
3.01275175595268,-0.64357781917954,0.959755317902653,-0.316177360075789
3.01284344442417,-0.664527120470063,0.953913114387094,-0.289385888545356
3.01293513289566,-0.684925125901531,0.947279487721464,-0.262354298607736
3.01300438996584,-0.699957274557404,0.941747352801697,-0.241790030970843
3.01307364703601,-0.714657966704878,0.935769430162756,-0.221111380142195
3.01314290410619,-0.729020341448038,0.929348543528719,-0.200328099553497
3.01322945757645,-0.746483423619679,0.920706090786997,-0.17422259174439
3.0133160110467,-0.763394605023412,0.911382916492436,-0.147988196575134
3.01340256451696,-0.779741373407098,0.901385908194402,-0.121644372746121
3.01348911798722,-0.795511697909515,0.890722469689338,-0.0952105892360864
3.01357567145747,-0.810693878995747,0.879400484320044,-0.0687064137625831
3.01366222492773,-0.825276708857896,0.867428328547004,-0.0421514263896087
3.01374877839798,-0.839249376707893,0.854814850147083,-0.0155652797158714
3.01383533186824,-0.852601574414931,0.841569378934976,0.011032386668816
3.0139218853385,-0.865323405275679,0.827701703846019,0.037621890652084
3.01400843880875,-0.877405486299383,0.813222081556406,0.0641835897785324
3.01409499227901,-0.888838861633626,0.798141213638681,0.0906978297593877
3.01418154574926,-0.899615099937679,0.782470253470956,0.117145023033175
3.01426809921952,-0.909726212295605,0.766220783645915,0.143505600936826
3.01435465268977,-0.919164743730417,0.749404821322289,0.169760088723407
3.01444120616003,-0.92792369561816,0.732034795841124,0.195889061063108
3.01452775963029,-0.935996611797182,0.714123552636582,0.221873213671612
3.01461431310054,-0.943377504145783,0.69568433102857,0.247693321889952
3.0147008665708,-0.950060934388074,0.676730766761685,0.273330309047419
3.01476969670825,-0.954874753458794,0.661300231137365,0.293574628326646
3.01483852684569,-0.959242095186299,0.645560549826464,0.313681630516058
3.01490735698314,-0.963160894897757,0.629519047400437,0.333641927242572
3.01497618712059,-0.96662935347712,0.613183224579951,0.353446202064382
3.01504501725803,-0.9696458382114,0.596560705338444,0.373085200551735
3.01513046236276,-0.972759535160165,0.575538753909494,0.397220830984081
3.01521590746749,-0.975172328026805,0.554102053789768,0.421070322065326
3.01530135257222,-0.97688247654122,0.532266088707632,0.444616448082328
3.01538679767695,-0.977888763699987,0.510046591180999,0.467842235738569
3.01547224278168,-0.978190472878958,0.487459593202011,0.490730939179054
3.0155576878864,-0.977787371673859,0.464521357559157,0.513266068075841
3.01564313299113,-0.976679760456165,0.441248427779767,0.535431378977747
3.01572857809586,-0.974868425109258,0.417657559242387,0.557210904840258
3.01579414742491,-0.973002012758833,0.399349027829802,0.573653017739586
3.01587307191121,-0.970208002582651,0.377087665185663,0.593120350039287
3.01595199639752,-0.966817549689314,0.354594482269989,0.612223065356687
3.01605338699538,-0.96159013148956,0.32538114190196,0.636208991792426
3.01615477759323,-0.955387178529239,0.295837539410206,0.659549617317034
3.01622402677778,-0.950592976764294,0.275484506468725,0.67510846967109
3.01629327596232,-0.945348956210258,0.255001193842804,0.690347742074291
3.01636252514686,-0.939657517851321,0.234397250697831,0.705260244968663
3.0164317743314,-0.933521376749536,0.213682408296798,0.719838940964548
3.01650102351594,-0.926943423894276,0.192866455983038,0.734076935806979
3.01657027270048,-0.91992677671409,0.171959240089736,0.747967499593836
3.01663952188502,-0.912474749318759,0.150970649720954,0.761504058067646
3.01670877106956,-0.904590873603376,0.129910617508489,0.774680209784525
3.01679365782587,-0.894343123521604,0.104012358811285,0.790330729036529
3.01687854458217,-0.883459383463289,0.0780400624343498,0.805419255557817
3.01698221277382,-0.869316377677295,0.0462484027646983,0.82306792972985
3.01708588096546,-0.854251381857451,0.0144075067766821,0.839843768743585
3.01718954915711,-0.838280315247815,-0.0174487458237084,0.855728923290548
3.01726381174484,-0.826291514741087,-0.0402601644885878,0.866551598740664
3.01733807433257,-0.81385312748496,-0.0630495413175896,0.876902566537308
3.0174123369203,-0.800971783753321,-0.0858045551137562,0.886776234958442
3.01748659950803,-0.787654518715059,-0.108512813751092,0.896167224200182
3.01756086209576,-0.773908553104635,-0.13116200517121,0.905070445202423
3.0176351246835,-0.759741380496031,-0.153739777292237,0.91348104001943
3.01770938727123,-0.745160693615059,-0.17623387705134,0.92139444799356
3.01778364985896,-0.730174442328226,-0.198632033528453,0.928806348606894
3.01785791244669,-0.714790768072566,-0.220922086712802,0.935712722675276
3.01793217503442,-0.699018057477064,-0.243091877133047,0.942109798019035
3.01800643762215,-0.682864881454057,-0.265129366462111,0.947994106593788
3.01808070020989,-0.666340044805804,-0.287022533995597,0.953362433135187
3.01815496279762,-0.649452528842809,-0.308759490024561,0.958211868589169
3.01822922538535,-0.632211537200816,-0.33032837890769,0.962539761644741
3.01830348797308,-0.614626441887602,-0.35171748573921,0.966343768725815
3.01837775056081,-0.59670682542283,-0.372915145683863,0.969621808201681
3.01845201314854,-0.578462430017693,-0.393909844331494,0.97237210717481
3.01854966015666,-0.553995944948942,-0.421186849485049,0.975182673338252
3.01864730716477,-0.529008137437606,-0.448067687893136,0.977075623650866
3.01874495417289,-0.503522484257482,-0.4745269542728,0.978049173158155
3.018842601181,-0.477562846062074,-0.500539747592305,0.978102418277971
3.0189181318765,-0.457172993094506,-0.520339440024778,0.977512300738467
3.01899366257199,-0.436525891181988,-0.539846110456725,0.976371826364466
3.01906919326749,-0.415633039705393,-0.559048781527043,0.9746816307739
3.01914472396299,-0.394506192791758,-0.577936679467133,0.972442672139328
3.01922025465848,-0.373157242899042,-0.596499161896653,0.969656199030196
3.01929578535398,-0.351598202111891,-0.614725799282648,0.966323790564163
3.0193975764826,-0.322233213462591,-0.6387394722111,0.960972535443876
3.01949936761122,-0.292538566924551,-0.662100166538872,0.954638618404369
3.01956861227178,-0.272165005960413,-0.677606573347955,0.949771475939305
3.01963785693234,-0.251662807457761,-0.692792265874321,0.94445491839448
3.01970710159289,-0.231041547617785,-0.707650067688041,0.938691444243605
3.01977634625345,-0.210310985485572,-0.722172978793491,0.932483782880547
3.01984559091401,-0.189480916859892,-0.736354125280928,0.925834856047447
3.01991483557457,-0.168561198514228,-0.750186811966984,0.918747819867317
3.01998408023512,-0.147561721807202,-0.763664486186166,0.911226015651045
3.02005332489568,-0.12649242678991,-0.776780781659349,0.903273013226068
3.02014032704851,-0.0999366844892486,-0.792738630397849,0.892675170517952
3.02022732920135,-0.0733063004895794,-0.808104349331974,0.881410442322596
3.02031433135418,-0.046621115888515,-0.822866412864601,0.869487267845636
3.02040133350701,-0.0199010590512101,-0.837013796980777,0.856914566081722
3.02048833565984,0.00683398258079848,-0.850535912212863,0.843701731271403
3.02057533781267,0.0335639068910294,-0.863422678013906,0.829858629254906
3.0206623399655,0.0602687380129536,-0.875664451669203,0.815395599988741
3.02074934211833,0.0869285376172348,-0.887252095561317,0.800323456129819
3.02081853993018,0.10808751623643,-0.895995744486086,0.787908134467463
3.02090305760892,0.1338602444137,-0.906100188065165,0.772239853962588
3.02098757528766,0.159538636973946,-0.915565866327275,0.756027145542001
3.0210720929664,0.185104560958165,-0.924386106694921,0.739281464129768
3.02115661064514,0.210540007673255,-0.932554685676049,0.722014601127441
3.02121734687829,0.228728175657391,-0.938019273841478,0.709291022046639
3.02127808311144,0.246833013501517,-0.943142336606911,0.696309250363016
3.02133881934459,0.264847944551928,-0.947922019747275,0.68307400301449
3.02139955557774,0.282766429058044,-0.952356581102499,0.669590083020511
3.02146029181089,0.300581945314186,-0.956444413551545,0.65586239967481
3.02154283115707,0.324615829500946,-0.961441159087206,0.636825264579736
3.02162537050325,0.348431529672674,-0.965791490746593,0.617359897018732
3.02170790984943,0.372012994506123,-0.969492473022046,0.597479417758727
3.02179044919561,0.395344356573319,-0.972541620564026,0.577197203995342
3.02187298854179,0.418409916452406,-0.974936876644949,0.556526903233339
3.02197450230145,0.446390006148919,-0.976983699675441,0.530593637609744
3.02207601606111,0.473916268549861,-0.978036967449121,0.504120646272497
3.02217752982077,0.500960638335844,-0.978095612037835,0.477134921959275
3.02225360294782,0.520895397266864,-0.977487549414668,0.456592102950332
3.02232967607487,0.540532498124375,-0.976321220536684,0.435788602909532
3.02240574920191,0.559860863184893,-0.97459726941592,0.414736250638272
3.02248182232896,0.578869452990068,-0.972316690932678,0.393447064417826
3.02255789545601,0.597547429508343,-0.969480780630026,0.371933170624589
3.02263396858305,0.615884106647149,-0.966091164053136,0.35020687114193
3.02273640891851,0.640018159091654,-0.960655364904336,0.320637080315782
3.02283884925397,0.663489527813482,-0.954224664247144,0.290735054446757
3.02290809237908,0.678967451913265,-0.949317632642021,0.270350113492812
3.0229773355042,0.694123963381446,-0.943961425927724,0.249837353798854
3.02304657862931,0.708951998994901,-0.938158550964436,0.229206424968541
3.02311582175442,0.723444536847725,-0.931911757600345,0.208467084079342
3.02318506487954,0.737594743817926,-0.925223992107231,0.187629109940174
3.02325430800465,0.75139590518394,-0.918098422984841,0.166702376640919
3.02332355112977,0.764841514019653,-0.910538415271658,0.145696761973077
3.02339279425488,0.777925188577379,-0.902547551334861,0.124622222749608
3.0234809085382,0.79404133162497,-0.891762011134447,0.0977205788758011
3.02356902282151,0.80954903645101,-0.880293138929789,0.0707439659137603
3.02365713710483,0.824436450701987,-0.868149731227201,0.0437131017690796
3.02374525138815,0.83869217776949,-0.855341102939089,0.0166487249586143
3.02383336567147,0.852305297687767,-0.841877075442704,-0.0104284268908792
3.02392147995479,0.865265352928268,-0.827767966424225,-0.0374975937818811
3.0240095942381,0.877562425099409,-0.813024588803589,-0.0645380396113562
3.02407947476022,0.886837370722502,-0.800888430886254,-0.0859490896906596
3.02414935528234,0.895684867504007,-0.78836633710358,-0.107318659985057
3.02421923580446,0.904100656382636,-0.77546431101447,-0.128636471327732
3.0243038502908,0.913707168507196,-0.759342499065764,-0.15436476286451
3.02438846477714,0.922668053324905,-0.742684115812091,-0.179984043095335
3.02444688354198,0.928474833386299,-0.730875818694884,-0.19759910337488
3.02450530230682,0.933968863711378,-0.718821390556833,-0.215147555865114
3.02456372107166,0.939148303101839,-0.706524874306967,-0.232623506125037
3.0246221398365,0.94401140555008,-0.693990402453007,-0.250021078068424
3.02469485730679,0.949620348177166,-0.678062039139328,-0.271558367583099
3.02476757477709,0.954733701695461,-0.661779795345865,-0.29295396894749
3.02484029224738,0.959348807824806,-0.645152181789132,-0.314196696508267
3.02491300971768,0.963463260772525,-0.628187875033074,-0.335275461507631
3.02498572718797,0.967074923579611,-0.61089573878155,-0.356179258101204
3.02505844465826,0.97018189774596,-0.593284791957191,-0.376897178226466
3.02514637259225,0.973262345627112,-0.571577710351255,-0.401684688249699
3.02523430052624,0.97560018972716,-0.549434448067367,-0.426165794725526
3.02532222846023,0.977193641482597,-0.526871938697694,-0.450321768961011
3.02541015639422,0.978041502697936,-0.503907399715322,-0.47413417446194
3.02549808432821,0.978143134483086,-0.480558374217282,-0.497584826654721
3.0255860122622,0.977498442965802,-0.456842667963648,-0.520655837198872
3.02567394019619,0.976107929877592,-0.432778390513325,-0.543329592341324
3.02576186813018,0.973972643492211,-0.408383891625346,-0.565588798654202
3.02583209879812,0.971733188533113,-0.388674264797202,-0.583058963135506
3.02590232946607,0.969020732626705,-0.368775495050106,-0.600245257392238
3.02599412473511,0.96476445563292,-0.342498062884817,-0.622266407372483
3.02608592000415,0.959705890006817,-0.3159357243063,-0.643770162504588
3.0261777152732,0.953849223004033,-0.289110621335945,-0.664738596274616
3.02626951054224,0.947199341100344,-0.262045067492878,-0.685154265524107
3.0263387697006,0.941660273785993,-0.241478380713214,-0.700181896319431
3.02640802885896,0.935675467686727,-0.220797449845287,-0.714878001996306
3.02647728801732,0.929247700102404,-0.200012034105169,-0.729235644374277
3.02656248547903,0.920737730672829,-0.174314866610558,-0.746422850131146
3.02664768294075,0.911568203653857,-0.148492772674589,-0.763075388601525
3.02673288040246,0.901745644438464,-0.12256428395038,-0.779181310166287
3.02681807786417,0.891277114046722,-0.0965479788998908,-0.794729074646509
3.02690327532589,0.880170111887561,-0.0704625082134457,-0.809707536381349
3.02700556646537,0.866002572250448,-0.0390788013260619,-0.826923727632484
3.02710785760485,0.850940808660652,-0.00765460074456818,-0.843286108237131
3.02721014874433,0.835000309634638,0.0237775697929897,-0.858777747981456
3.02728366751024,0.823009655118683,0.0463558423708747,-0.869365423916871
3.02735718627616,0.810580126120905,0.0689092684346814,-0.879489298130619
3.02743070504207,0.797718213696409,0.0914258828786111,-0.889144000562968
3.02750422380798,0.784430806172776,0.113893680816928,-0.898324385006912
3.02757774257389,0.770724960866612,0.136300710549355,-0.907025566580434
3.0276512613398,0.756608003851704,0.158635008224644,-0.915242901115033
3.02772478010571,0.742087444644786,0.180884682480678,-0.922972013130941
3.02779829887162,0.727171045732357,0.20303784957358,-0.930208775133048
3.02785547124738,0.715302517011497,0.220191349099263,-0.935493778641691
3.02792576760786,0.700393855484248,0.241184267010175,-0.941578046265109
3.02799606396834,0.685143630873971,0.262059575908471,-0.947203108476394
3.02806636032882,0.669559268983012,0.282807062494682,-0.952366217630662
3.0281366566893,0.653648349222013,0.303416633976602,-0.957064862165535
3.02822169271448,0.633976115105526,0.328148584401751,-0.962124607730513
3.02830672873965,0.61385145442943,0.35264643690127,-0.96649775240848
3.02839176476483,0.593288700507192,0.376892642156073,-0.970181169741746
3.02847680079001,0.572302513075391,0.400869913009715,-0.973172235358758
3.02856183681518,0.550907906092501,0.424561103714311,-0.97546880530598
3.02864687284036,0.529120128984481,0.447949331504139,-0.9770692471308
3.02873190886553,0.506954757115796,0.47101787699125,-0.977972411125025
3.02881694489071,0.484427586781974,0.493750302495998,-0.978177659455006
3.02890198091589,0.46155471763332,0.516130359251294,-0.977684838663739
3.02898701694106,0.438352451114889,0.538142100063004,-0.976494306923299
3.02907205296624,0.414837367012193,0.559769792178073,-0.974606907240125
3.02913762053792,0.396502544961426,0.57617426737234,-0.972676634943995
3.02921652480635,0.374216342784554,0.595590473716511,-0.969806681017069
3.02929542907478,0.351700258593457,0.614640749851576,-0.966340833578992
3.0293982087594,0.322049680288742,0.638886717963185,-0.960936260481924
3.02950098844402,0.292063178708088,0.662466814574245,-0.954529885433566
3.02957023273265,0.27168660143206,0.677965718496845,-0.949652220415721
