3.05357062270288,-0.816280992924868,0.88032531101856,-0.0640442405877831
3.05365802965625,-0.830943200762344,0.868069110385192,-0.0371257979572559
3.05374543660962,-0.844978904724945,0.855158381534892,-0.0101793430730719
3.05383284356299,-0.858377532988561,0.841602878810089,0.0167747916183371
3.05392025051636,-0.871128956724177,0.827412810306417,0.0437162885286466
3.05400765746973,-0.883223574682312,0.812598889677491,0.0706248235867423
3.05409506442309,-0.894652249158911,0.797172273318919,0.0974801156641606
3.05418247137646,-0.90540637832168,0.781144605717496,0.124261907321329
3.05426987832983,-0.915477837388874,0.764527959067496,0.150950013230812
3.0543572852832,-0.924859047667017,0.747334874188121,0.177524302709308
3.05444469223657,-0.933542920726253,0.729578302779661,0.203964746680776
3.05451376197078,-0.939907548221266,0.715156989984576,0.224750668603435
3.05458283170499,-0.94582964764674,0.700399010808109,0.245430721463854
3.0546519014392,-0.951306394639802,0.685311285320765,0.265995188672916
3.05472097117341,-0.956335226875994,0.669900910690885,0.286434394892479
3.05479004090762,-0.960913797713493,0.654175137549348,0.306738732382189
3.05485911064183,-0.9650399315325,0.638141366900298,0.326898637111271
3.05492818037604,-0.968711707267961,0.621807146468286,0.346904627505778
3.05499725011025,-0.971927376880471,0.605180165841729,0.366747278121431
3.05506631984446,-0.97468544600187,0.588268252941696,0.386417254564749
3.05515563912171,-0.977571415006608,0.565988936004855,0.411582536126487
3.05524495839896,-0.979687734737836,0.543263917416612,0.436423862264287
3.05533427767621,-0.981032675307449,0.520111136189623,0.460921602535895
3.05542359695346,-0.981605230867179,0.49654882588936,0.48505647222118
3.05551291623071,-0.981404935615832,0.472595562744842,0.508809441815926
3.05560223550796,-0.980431955579257,0.448270194732332,0.532161824086005
3.05569155478521,-0.978687042536988,0.423591890740011,0.555095212655265
3.05575992043724,-0.976830778616539,0.404476307521981,0.572354528905893
3.05582828608928,-0.974523957136171,0.385174226228545,0.589349770531269
3.05589665174132,-0.971767599762393,0.365694490599183,0.606073143158635
3.0559887029247,-0.967348456079304,0.339201533121898,0.628146956304298
3.05608075410809,-0.962120385497178,0.312424811628042,0.649695590024382
3.05617280529147,-0.956087728645558,0.285386809653996,0.670700940548491
3.05626485647485,-0.949255562983044,0.258110114068902,0.691145467372913
3.05633411511856,-0.943591389958826,0.237443492662821,0.706147926478833
3.05640337376226,-0.937480569478606,0.216664522173787,0.720816059559682
3.05647263240596,-0.930925934759947,0.195783030853104,0.735142915432529
3.0565569285425,-0.922353907254305,0.170243896948791,0.75211002232256
3.05664122467903,-0.913135048711941,0.14458533620335,0.768549711551916
3.05672552081557,-0.903275818478822,0.118825356080977,0.78445045437086
3.05680981695211,-0.892783131504801,0.0929820401706589,0.799801080256778
3.05689411308864,-0.881664361857211,0.0670735093256906,0.814590834641956
3.05699641201699,-0.867341433775193,0.0355707718809321,0.831770657164453
3.05709871094533,-0.85212272675,0.00403115901470584,0.848091533393213
3.05720100987368,-0.836023947164998,-0.0275126600196133,0.863536554328461
3.05727453089928,-0.823919462019535,-0.050167666173467,0.874087097669692
3.05734805192489,-0.811375534506371,-0.0727957857146298,0.884171286433648
3.0574215729505,-0.798398789548311,-0.0953850395691671,0.893783791576409
3.05749509397611,-0.784996153609797,-0.117923353330159,0.902919467991809
3.05756861500172,-0.771174752542147,-0.140398764073737,0.911573473380579
3.05764213602732,-0.756941971350792,-0.162799242974282,0.919741169412101
3.05771565705293,-0.742305385502295,-0.185112888339907,0.927418224506057
3.05778917807854,-0.727272816422907,-0.20732775592075,0.93460052119881
3.05786269910415,-0.711852268768786,-0.229432037502927,0.941284250812613
3.05793622012976,-0.696051982151126,-0.25141390203863,0.947465826840715
3.05800974115536,-0.679880371992106,-0.273261662104525,0.953141972566032
3.05808326218097,-0.663346077920398,-0.294963625789111,0.958309640327024
3.05815678320658,-0.646457908081793,-0.316508252168233,0.96296609273435
3.05823030423219,-0.629224883342144,-0.337884013430031,0.967108827428999
3.05830382525779,-0.611656185615422,-0.359079540162857,0.970735652400393
3.0583773462834,-0.593761197890433,-0.38008349308482,0.973844615823902
3.05845086730901,-0.575549456114218,-0.400884698835747,0.976434075891366
3.05854834725995,-0.550931476337981,-0.428132486034346,0.97906390416382
3.0586458272109,-0.525796757840611,-0.454978941209819,0.98077561034988
3.05874330716184,-0.500168956504988,-0.481398762883657,0.981567583646986
3.05884078711279,-0.474072015662699,-0.507367188585068,0.9814390984868
3.05891671761163,-0.453434613578776,-0.527266802127472,0.980701348356941
3.05899264811047,-0.432539313322635,-0.546866353924417,0.979405587904547
3.05906857860932,-0.411397954651059,-0.566154685925922,0.977552544388942
3.05914450910816,-0.390022519502393,-0.585120868388111,0.975143282270772
3.059220439607,-0.368425171730115,-0.603754093764724,0.972179155996488
3.05929637010585,-0.346618194214197,-0.622043787271441,0.968661866846273
3.05939823953578,-0.317054577408977,-0.646023194154687,0.963077685329872
3.05950010896571,-0.287166084646651,-0.669341146072113,0.956507173670908
3.05956935372552,-0.266679421938728,-0.684801810230463,0.95148118514855
3.05963859848532,-0.246066677267621,-0.699938363545922,0.946004972474858
3.05970784324513,-0.225337548309538,-0.71474364548642,0.94008110653844
3.05977708800493,-0.204501808502408,-0.729210685424475,0.933712396383017
3.05984633276474,-0.183569304928884,-0.743332631421045,0.926901835646949
3.05991557752454,-0.162549948082025,-0.757102819152976,0.919652661537077
3.05998482228435,-0.141453672161795,-0.770514721971523,0.911968287832465
3.06005406704415,-0.120290467759805,-0.783562007452977,0.903852365388255
3.06014120525031,-0.0935791289863006,-0.799452962158824,0.893032004385921
3.06022834345646,-0.0667976052755966,-0.814744902747738,0.88154240376816
3.06031548166262,-0.0399660310474581,-0.82942631452426,0.869392199707652
3.06040261986877,-0.0131044731467681,-0.84348620689664,0.856590508014632
3.06048975807493,0.0137669581805252,-0.856914017024171,0.843146924195538
3.06057689628109,0.0406281094952383,-0.869699711680363,0.829071515757041
3.06066403448724,0.0674587948503357,-0.881833687184081,0.814374830435209
3.0607511726934,0.0942389177423379,-0.893306862680403,0.799067890273393
3.06083831089955,0.120948420924484,-0.904110626812623,0.783162158741428
3.06092544910571,0.147567287529297,-0.914236896346278,0.766669561960352
3.06101258731186,0.174075575938825,-0.923678070360833,0.74960245200822
3.06109972551802,0.200453418084464,-0.932427086156917,0.73197362471947
3.06118686372418,0.226681051795015,-0.940477375525979,0.713796284108245
3.06127400193033,0.252738819087526,-0.947822917426742,0.695084057525027
3.06136114013649,0.278607197273848,-0.95445819596018,0.675850961307417
3.06142997136391,0.298894466788879,-0.959194161006792,0.660299655381549
3.06149880259134,0.319041920289758,-0.963481608607436,0.644439652475663
3.06156763381877,0.339040169763713,-0.967318550086819,0.628278343021124
3.06163646504619,0.358879866735629,-0.970703182262187,0.611823281074788
3.06170529627362,0.378551751022807,-0.973633935064035,0.595082148182048
3.06178951561773,0.402379575675948,-0.976600409309208,0.574220800642058
3.06187373496185,0.425925794341093,-0.978883272060408,0.552957443525298
3.06197650412634,0.454252312428588,-0.980740516484706,0.52648817278288
3.06207927329083,0.482105519273193,-0.981575567556916,0.499470016024854
3.06218204245533,0.509456279394666,-0.981387544386858,0.471931235566479
3.06225732373128,0.529156577395867,-0.980600729642767,0.451444121570408
3.06233260500724,0.548560785118255,-0.979265464299756,0.430704622729054
3.0624078862832,0.567658133108269,-0.977382481417886,0.409724253317383
3.06248316755916,0.586437954542734,-0.974952835449958,0.388514773490008
3.06255844883512,0.604889792630311,-0.971977888784715,0.367087980898996
3.06264970265266,0.62680173131378,-0.967643029566856,0.34084120579486
3.0627409564702,0.648198642510781,-0.96251295231271,0.314314210961485
3.06283221028775,0.669062824962552,-0.956591852013479,0.287528924311005
3.06292346410529,0.689377264281205,-0.949884619895564,0.260507291903302
3.06299272492787,0.70441865782787,-0.944272440544713,0.23985373549877
3.06306198575045,0.719126507989461,-0.938213235725879,0.219086668789204
3.06313124657303,0.733493835953087,-0.931709851758489,0.198215938033865
3.06320050739561,0.747513910785107,-0.924765371459262,0.177251372089194
3.06326976821819,0.761180069553634,-0.917383076823588,0.156202917808943
3.06333902904077,0.774485864201811,-0.909566464476946,0.135080506565603
3.06340828986335,0.787424976495197,-0.901319231459402,0.113894163552301
3.06349909569799,0.803823095047783,-0.889860805848517,0.0860376325267422
3.06358990153263,0.819567145172583,-0.877678207062901,0.058110982377905
3.06368070736728,0.834644245952891,-0.864781369246669,0.0301369997400753
3.06377151320192,0.849042170451718,-0.851180788402143,0.00213847541746667
3.06386231903656,0.862749206317653,-0.836887552284735,-0.0258618055111628
3.06395312487121,0.875754174896963,-0.821913281146678,-0.0538410451583771
3.06404393070585,0.888046516325484,-0.806270167749209,-0.0817764735328923
3.06410958059692,0.896484174405794,-0.794551109826179,-0.101933147908342
3.06417523048799,0.904540462581539,-0.782494142703144,-0.122046390699894
3.06425808529658,0.914158253611659,-0.766803085370454,-0.147355235104532
3.06434094010516,0.923156728350281,-0.750592509931297,-0.172564282894344
3.06442379491375,0.93152972887659,-0.733873385035716,-0.197656428190781
3.06450664972234,0.939271629259704,-0.716657059698101,-0.222614666313746
3.06458950453093,0.94637717664776,-0.698955188661053,-0.247422085763744
3.06467235933951,0.952841557237756,-0.680779778901929,-0.27206187753202
3.0647552141481,0.95866038485452,-0.66214313269245,-0.296517347540731
3.06483806895669,0.96382972061024,-0.643057888524177,-0.320771926504384
3.06492092376528,0.968346057542658,-0.623536965262597,-0.344809181847973
3.06498669771778,0.971464403517817,-0.607738763079739,-0.363725723582357
3.06505247167029,0.974167981162739,-0.591681119225737,-0.382486922236336
3.06513815538966,0.977065818773239,-0.570385231820459,-0.406680642262453
3.06522383910904,0.9792557321419,-0.548676019244567,-0.430579757682983
3.06530952282842,0.980736101408195,-0.52656924327822,-0.454166917009266
3.06539520654779,0.981505877390701,-0.504080920424419,-0.477425020789996
3.06548089026717,0.981564513081725,-0.481227365616082,-0.500337211658872
3.06556657398655,0.980911951458066,-0.458025125961206,-0.522886886322703
3.06565225770592,0.979548674548189,-0.434491027748046,-0.54505770442122
3.0657379414253,0.977475658988255,-0.410642109878749,-0.566833601774857
3.06580350930861,0.97541088313063,-0.392190071669858,-0.58322086478486
3.06588244461704,0.972376250884854,-0.369756384698719,-0.602619901570993
3.06596137992547,0.968743679158307,-0.347095316647249,-0.621648386252906
3.06606406610964,0.963126941817022,-0.317298910238382,-0.645828060452955
3.06616675229381,0.956507973884775,-0.287172158936585,-0.669335826952467
3.06623599811349,0.951482037935062,-0.266685226714936,-0.684796840652421
3.06630524393317,0.946005899613282,-0.246072186048071,-0.699933729695632
3.06637448975285,0.940082080954661,-0.225342751090211,-0.714739344206785
3.06644373557253,0.933713399683201,-0.204506706391461,-0.729206705441826
3.06651298139221,0.926902860161613,-0.183573903110484,-0.743328965366068
3.06658222721189,0.919653686444218,-0.162554236994767,-0.757099455808416
3.06665147303157,0.911969305231087,-0.141457654500356,-0.770511653414177
3.06672071885125,0.90385335513888,-0.12029413385525,-0.783559222058745
3.06680785015394,0.893033989393518,-0.0935849438946377,-0.799449050288392
3.06689498145662,0.8815455119535,-0.0668055516514502,-0.814739949753333
3.06698211275931,0.869396526341626,-0.0399760785837826,-0.829420427197773
3.067069244062,0.856596142956318,-0.0131166269266689,-0.843479489259558
3.06715637536468,0.843153962397932,0.0137526540310301,-0.856906582524793
3.06724350666737,0.829080053057715,0.0406116452218927,-0.86969165909815
3.06733063797005,0.814384965446943,0.0674402050057775,-0.881825124560544
3.06741776927274,0.79907970535741,0.0942182467900368,-0.893297901122801
3.06748746829225,0.786404841368699,0.115589209772254,-0.901994018259918
3.0675724115832,0.770448825003512,0.141558086535521,-0.912006892421932
3.06765735487415,0.753944185615666,0.167426193933631,-0.921370342438263
3.0677422981651,0.736902678158756,0.193175082643216,-0.930077706121295
3.06782724145604,0.719336416673482,0.218786425817576,-0.938122775815474
3.06788943607182,0.706148850213679,0.237441287834901,-0.943590090699534
3.0679516306876,0.692691749823623,0.256005451139178,-0.948697155677497
3.06801382530338,0.67897023143958,0.274471849901942,-0.953442037253509
3.06807601991916,0.664989524007387,0.292833441561597,-0.957822920149928
3.06813821453494,0.650754955125892,0.311083229442758,-0.961838139353291
3.06822339290027,0.630858299225747,0.335882687683531,-0.966740951415231
3.06830857126561,0.610509874161335,0.360441735773943,-0.970951557187801
3.06839374963094,0.589724295458612,0.384742721018795,-0.974466936533482
3.06847892799628,0.568516423331783,0.408768246927256,-0.977284574874018
3.06856410636161,0.546901469000008,0.432501082756692,-0.97940244601709
3.06864928472695,0.524894900813648,0.455924250253683,-0.980819038941772
3.06873446309228,0.502512494489997,0.479020956923915,-0.981533332827712
3.06881964145762,0.47977026335213,0.501774681815396,-0.981544821929155
3.06890481982295,0.456684506538495,0.524169114364298,-0.98085349212529
3.06898999818829,0.433271740733433,0.546188236097434,-0.979459843914368
3.06907517655362,0.409548743912751,0.567816263865918,-0.977364869675205
3.06914074372776,0.391086765392004,0.584188809496745,-0.975275467573237
3.06921965471935,0.368648439716637,0.603563882423669,-0.972212251483804
3.06929856571094,0.345983575389415,0.622568064286882,-0.968551560184468
3.06940177042801,0.316022854326859,0.646843235414592,-0.962866014999382
3.06950497514509,0.285729741139896,0.670438640985993,-0.95616833214441
3.06958731995383,0.261342172288954,0.68876096843767,-0.95010309809
3.06966966476256,0.236779807109717,0.706622355936136,-0.943402083357622
3.0697520095713,0.212059061120628,0.724010832194653,-0.936069773289943
3.06983435438004,0.187196388841721,0.740914810609361,-0.928111062730938
3.06991669918877,0.162208461719224,0.757322957415662,-0.919531273460268
3.06998238974751,0.142195464572409,0.770049820026902,-0.912245167036534
3.07004808030625,0.12212196833412,0.782448693074239,-0.904570560328026
3.07013296904751,0.0961064945718317,0.797976640040083,-0.894083051881024
3.07021785778878,0.0700226472794716,0.812937114656945,-0.882959664486232
3.07032173632681,0.0380383200073583,0.830456356336493,-0.868494582959694
3.07042561486484,0.00601329967137145,0.847091323142597,-0.853104562308964
3.07052949340288,-0.026018178604927,0.862824269828721,-0.836806045359077
3.07060301386337,-0.0486743668154065,0.873405296564797,-0.824730886205188
3.07067653432387,-0.0713044726173801,0.883520356564057,-0.812215844642841
3.07075005478437,-0.0938964717159853,0.893164073359143,-0.79926753691786
3.07082357524487,-0.116438324622771,0.902331309550049,-0.785892890642985
3.07089709570536,-0.138918062864476,0.911017179038009,-0.772099003886712
3.07097061616586,-0.161323685688186,0.919217058099766,-0.757893253894509
3.07104413662636,-0.183643249665068,0.926926568581897,-0.7432831937438
3.07111765708686,-0.205864840355737,0.934141604431282,-0.728276638046803
3.07119117754736,-0.227976611958671,0.94085831206094,-0.712881570250391
3.07126469800785,-0.249966761379973,0.947073113912511,-0.697106223182507
3.07133821846835,-0.27182356558389,0.952782690089495,-0.680958992212568
3.07141173892885,-0.29353535802154,0.957983999693215,-0.664448510303376
3.07148525938935,-0.315090563528433,0.962674263792147,-0.647583566379171
3.07155877984984,-0.336477676957317,0.966850984795198,-0.630373175085128
3.07163230031034,-0.357685295777572,0.970511930681322,-0.61282649994408
3.07170582077084,-0.378702100771647,0.973655152564063,-0.59495291813088
3.07177934123134,-0.39951688640716,0.976278970073768,-0.576761948078566
3.07187609825983,-0.42658329280846,0.978938046797523,-0.552354648085146
3.07197285528832,-0.453255724792646,0.980692687234724,-0.527436892807677
3.07206961231681,-0.479509413725094,0.981541266816177,-0.502031800776767
3.0721663693453,-0.505320110029329,0.981482994285246,-0.47616283712379
3.07226312637379,-0.530663940804276,0.980517927013939,-0.449853944794875
3.07233678375198,-0.549630117066069,0.97917589375189,-0.429545735564962
3.07241044113017,-0.568301898667756,0.977309583920537,-0.40900762262358
3.07248409850835,-0.586669344609607,0.974919972930678,-0.388250531395324
3.07255775588654,-0.604722643915356,0.972008351841908,-0.367285599812905
3.07264888269231,-0.626608282316962,0.967686122120998,-0.341077747869455
3.07274000949809,-0.647980446973105,0.962570851056877,-0.314590305544065
3.07283113630386,-0.668821588521063,0.956666709797902,-0.287845016084559
3.07292226310964,-0.689114676408555,0.949978562980158,-0.26086382212791
3.07299152330292,-0.704161667762866,0.944374210601253,-0.240212492849414
3.07306078349619,-0.718875208036267,0.938322793294926,-0.219447525899985
3.07313004368947,-0.733248387626866,0.931827152979417,-0.198578685412456
3.07321893196014,-0.751185025290396,0.92284480046228,-0.171659702011284
3.07330782023081,-0.768535997519712,0.913142831519739,-0.144606754348601
3.07337785968639,-0.781786371426439,0.904996132082061,-0.123209672755874
3.07346426568018,-0.797610719113028,0.894342613162695,-0.096731837844012
3.07355067167398,-0.812847349761555,0.883030117927943,-0.0701827013627871
3.07363707766777,-0.827485041148472,0.871066978613304,-0.0435818315130055
3.07372348366157,-0.841513037054817,0.858462015604153,-0.0169488541400407
3.07380988965536,-0.854921017738673,0.845224522035646,0.00969662700183303
3.07389629564916,-0.867699073042107,0.831364250017373,0.0363349558979933
3.07398270164295,-0.879837807114201,0.816891414733934,0.0629465249236309
3.07406910763675,-0.891328252484106,0.801816677843496,0.0895117054074543
3.07413475219405,-0.899619388092729,0.789968404488784,0.109651096887229
3.07421585455713,-0.909334059259304,0.774866915710101,0.134467213397475
3.07429695692021,-0.918458429201585,0.75926241239355,0.15919607916891
3.07437805928329,-0.926986535315315,0.74316503642393,0.183821580328553
3.07445916164637,-0.934912912311249,0.726585225725086,0.208327776996829
3.07452154379742,-0.94059710960316,0.713510779569456,0.227086413665773
3.07458392594847,-0.94592007674443,0.700162331508565,0.245757809025836
3.07464630809952,-0.95087970564256,0.686544992444876,0.264334774363147
3.07470869025058,-0.955474134827401,0.672663982096171,0.282810211194184
3.07477107240163,-0.959701583759803,0.658524632530936,0.301177006358765
3.07484941598452,-0.964488318011825,0.640410060820833,0.324078306330819
3.07492775956741,-0.968690833410976,0.621907533379992,0.346783341599024
3.0750061031503,-0.972306561717097,0.603028274646346,0.369278340712174
3.07508444673319,-0.975333325789845,0.583783725504547,0.391549659199198
3.07516279031608,-0.977769305928169,0.56418555421439,0.413583811586589
3.07526648347956,-0.98008243565545,0.537722929124436,0.442359558081728
3.07537017664305,-0.981355633112979,0.510689579137878,0.470666094618756
3.07547386980653,-0.981587466349795,0.483114275807116,0.498473257482391
3.07555436201884,-0.981049393244385,0.461353515155997,0.519695950784665
3.07563485423116,-0.979884076109528,0.439297868458127,0.540586249320386
3.07571534644347,-0.978092175218592,0.416961348555854,0.561130868583238
3.07579583865578,-0.975674866791137,0.394358255719007,0.581316648795919
3.07587633086809,-0.972633699899952,0.371502997678004,0.601130735789712
3.07595682308041,-0.968970609851979,0.348410216900004,0.620560422390808
3.07605784777686,-0.963496649249011,0.31911369232641,0.644382984982685
3.07615887247332,-0.957052250912314,0.289495643728629,0.667556614428322
3.07622812331289,-0.952077339670913,0.269022193243199,0.683055169780931
3.07629737415247,-0.946651870842052,0.248421527183779,0.698230352944312
3.07636662499204,-0.940778355687162,0.227703315667206,0.713075047685975
3.07643587583162,-0.934459578682783,0.206877380562367,0.727582203028869
3.07650512667119,-0.927698531056251,0.185953531659127,0.741745000866869
3.07657437751077,-0.920498404779365,0.164941699408738,0.755556704407561
3.07664362835034,-0.912862612848686,0.143851792374259,0.769010816248979
3.07671287918992,-0.904794762928082,0.122693821636065,0.782100934674458
3.07679855068894,-0.894221792223999,0.0964398982179162,0.797781891785777
3.07688422218797,-0.883001080557348,0.0701160603321685,0.812885002928469
3.07698777146264,-0.868586013533756,0.0382333645944367,0.830352639870995
3.07709132073732,-0.853251800876913,0.00631006116775466,0.846941701015601
3.07719487001199,-0.837014686335791,-0.0256199818393513,0.8626346079629
3.07726839190691,-0.824947047330831,-0.0482769440857921,0.873223956337751
3.07734191380183,-0.812439421893726,-0.0709080324072997,0.883347414174969
3.07741543569675,-0.799498391264001,-0.0935012504434066,0.892999599978935
3.07748895759167,-0.786130884383785,-0.116044539530206,0.90217537903131
3.07756247948659,-0.772343987065456,-0.138525917933761,0.910869857738449
3.0776360013815,-0.758145086361638,-0.160933369578784,0.919078405178756
3.07770952327642,-0.743541719837927,-0.183254973526953,0.926796640003155
3.07778304517134,-0.728541710512638,-0.205478795982078,0.93402044963769
3.07785656706626,-0.713153027446426,-0.227593009273064,0.940745977232036
3.07793008896118,-0.697383911149089,-0.249585790754843,0.946969638912053
3.0780036108561,-0.681242743526066,-0.271445433382402,0.95268811132156
3.07807713275102,-0.664738164697991,-0.293160251710116,0.957898347382576
3.07815065464594,-0.647878951080254,-0.314718685015714,0.962597564520537
3.07822417654086,-0.630674123915557,-0.33610921009174,0.966783259098863
3.07829769843578,-0.613132835240222,-0.357320437517329,0.970453195308879
3.0783712203307,-0.595264468167175,-0.378341030833825,0.973605418346744
3.07844474222562,-0.57707853066153,-0.39915979642129,0.976238243939139
3.07854131712653,-0.552724454344222,-0.426180572659529,0.978904963264863
3.07863789202745,-0.527861536358643,-0.452809220964082,0.980670665797409
3.07873446692836,-0.502512755107295,-0.479021120865844,0.981533737985291
3.07883104182928,-0.476701385754887,-0.504792157159633,0.981493378900601
3.0789276167302,-0.450451194135881,-0.530098558475491,0.980549631691241
3.07900127419004,-0.430149887486111,-0.549073292566011,0.979223099108758
3.07907493164988,-0.409618395160016,-0.567753943609774,0.977372251713111
3.07914858910972,-0.388867607630851,-0.586130575082295,0.974998080506595
3.07922224656956,-0.36790864109335,-0.604193322878995,0.972101855575195
3.07931301397051,-0.341811603711122,-0.626005631045665,0.967817147709025
3.07940378137145,-0.315436617642166,-0.647309001762495,0.962745512503684
3.07949454877239,-0.288805108594506,-0.66808609315141,0.956891101696242
3.07958531617334,-0.261938745143477,-0.688319986611114,0.950258663579449
3.07965457621472,-0.241293654675418,-0.703384124060417,0.944677722615156
3.0797238362561,-0.220534442257512,-0.718115201179924,0.938649569378664
3.07979309629747,-0.19967084513851,-0.732506294665545,0.932177046675748
3.07986235633885,-0.178712757032449,-0.746550566677389,0.92526322029989
3.07993161638023,-0.157670045390903,-0.760241412491733,0.91791135046064
3.08000087642161,-0.13655272141168,-0.773572316857472,0.910124926363732
3.08007013646299,-0.1153707307996,-0.786537006169723,0.901907623875907
3.08016012307015,-0.0877701677817881,-0.802824106986967,0.890594182156194
3.08025010967731,-0.0600993592076492,-0.818469719172836,0.878568966880312
3.08034009628447,-0.0323805505265448,-0.833461255640647,0.865841643723296
3.08043008289163,-0.00463576016101213,-0.847786757779639,0.852422381374454
3.08052006949879,0.0231127614679791,-0.861434753612733,0.838321905584535
3.08061005610595,0.0508428205654969,-0.874394362990558,0.823551477950775
3.08070004271311,0.0785322143115649,-0.886655190502978,0.808122920128946
3.08076569807822,0.09869674789788,-0.895154481866908,0.796457682347976
3.08083135344333,0.118819175736521,-0.903272905680204,0.784453659753802
3.08091456857788,0.144249398879372,-0.913009872314509,0.768760398155162
3.08099778371243,0.169581075246811,-0.922122878000115,0.752541742632809
3.08108099884698,0.19479689513745,-0.93060572040541,0.735808774469935
3.08116421398153,0.219879565512078,-0.938452566247414,0.718572952500224
3.08122768963467,0.238912513079792,-0.944007251090373,0.705094693067156
3.08129116528782,0.257850375118435,-0.949186520757815,0.691336100651531
3.08135464094096,0.276685704798435,-0.953988352359545,0.677302604975763
3.08141811659411,0.295410960626774,-0.958410808419901,0.662999804821108
3.08148159224725,0.314018762824187,-0.962452161480838,0.648433357763424
3.08156413407297,0.338027593574886,-0.967134660964568,0.629107026239739
3.08164667589868,0.3618092297983,-0.971166887816374,0.609357619006601
3.0817292177244,0.385347560881044,-0.974546106370713,0.589198469550227
3.08181175955011,0.408626806318726,-0.977270054913386,0.568643124518521
3.08191311671719,0.436834707388166,-0.979715796125817,0.542880977929085
3.08201447388427,0.464599931361484,-0.981168294339685,0.516568297992077
3.08211583105135,0.491894117453851,-0.981626043299287,0.489731875991348
3.08221718821842,0.518689658516996,-0.981088598672657,0.462398897965416
3.08229085659937,0.537837103632327,-0.980073738838937,0.442236594286969
3.08236452498032,0.556696407202874,-0.978533974108973,0.421837502692
3.08243819336127,0.575257450837169,-0.97647008732097,0.401212537842555
3.08251186174222,0.593510400880333,-0.973883212319336,0.380372700956689
3.08258553012317,0.611445436186691,-0.970774711184378,0.359329158110751
3.08268109905712,0.634222555721151,-0.965967608615335,0.331744957532945
3.08277666799107,0.656428107651417,-0.960289791768397,0.303861622643254
3.08287223692503,0.678042012364681,-0.953746412740622,0.275704353420319
3.08294334377832,0.6937283873351,-0.948319713532035,0.254591283332301
3.08301445063161,0.709068526169111,-0.942419838995934,0.233351254520124
3.0830855574849,0.724054778865945,-0.93604968078893,0.211994816554644
3.08315666433819,0.738679724505632,-0.929212448569322,0.19053262906424
3.08322777119148,0.752936056089072,-0.92191152227802,0.168975366529436
3.08329887804477,0.766816664237844,-0.914150571401046,0.147333805723221
3.08336998489806,0.780314620076066,-0.905933441169184,0.125618718954485
3.08344109175135,0.793423191774938,-0.897264257340584,0.103840963691448
3.08353712205094,0.810496488845627,-0.884846779360393,0.074350206531894
3.08363315235053,0.8268322444592,-0.871623975817151,0.0447916402947429
3.08372918265012,0.842415484665934,-0.857607884095232,0.0151922569626174
3.08382521294971,0.8572321004381,-0.842811288229964,-0.0144209801438656
3.0839212432493,0.871268608314124,-0.82724764559349,-0.0440211014092283
3.08399475310569,0.881478456069758,-0.814824240885016,-0.0666543048418686
3.08406826296207,0.891218142842633,-0.80196634282072,-0.0892518771457284
3.08414177281845,0.900482492672355,-0.788680771228644,-0.111801812086739
3.08421528267483,0.909266607312919,-0.774974610916923,-0.134292088571378
3.08428879253121,0.917565808572738,-0.760855160194796,-0.156710741219711
3.0843623023876,0.925375661216648,-0.746329950897165,-0.179045801421647
3.08443581224398,0.932692011242358,-0.731406722942431,-0.201285378414449
3.08450932210036,0.939510947636207,-0.716093438630931,-0.223417596511394
3.08458283195674,0.945828843605873,-0.70039825966179,-0.245430669928846
3.08465634181313,0.951642321043918,-0.684329560276111,-0.267312843838137
3.08472985166951,0.956948288490527,-0.667895905691718,-0.28905246413638
3.08480336152589,0.961743908147282,-0.651106063843141,-0.310637922589955
3.08487687138227,0.966026630698543,-0.633968984930552,-0.332057722137753
3.08495038123866,0.969794164553917,-0.616493811776637,-0.353300425994517
3.08502389109504,0.973044508088465,-0.598689860380753,-0.374354718877496
3.08509740095142,0.975775920846202,-0.580566628953054,-0.395209359812654
3.08519183962366,0.978521017212503,-0.556830845871955,-0.421690231492126
3.08528627829591,0.980404870020809,-0.532604864769573,-0.44780005416571
3.08538071696815,0.981425773206841,-0.507910062216109,-0.473515779701747
3.08547515564039,0.981582865996709,-0.482768183746924,-0.498814757812906
3.08556959431264,0.980876016938249,-0.45720138313893,-0.523674708403777
3.08564325494461,0.979725335888215,-0.436978901463323,-0.542746506556084
3.08571691557657,0.978050066400271,-0.416522507697765,-0.561527605780468
3.08579057620854,0.975851030779634,-0.395843088746875,-0.580007986158939
3.08586423684051,0.973129442253608,-0.374951733039694,-0.598177749734834
3.08593789747248,0.969886747125657,-0.353859591583975,-0.61602719174093
3.08603627798375,0.964746136448736,-0.32539602600302,-0.639350145576464
3.08613465849503,0.958684017323512,-0.296621500151146,-0.662062534261118
3.0862330390063,0.951706163082975,-0.267563613464971,-0.684142570936298
3.08630229204688,0.946248555785482,-0.246953514919549,-0.699295074788271
3.08637154508746,0.940343133897735,-0.226226650321227,-0.714116502028758
3.08644079812804,0.933992609315957,-0.205392720274814,-0.728599904390756
3.08651005116862,0.927200019047142,-0.184461633468672,-0.742738397834142
3.0865793042092,0.919968552660351,-0.163443221034235,-0.75652534005267
3.08664855724978,0.912301650721377,-0.142347487569407,-0.769954169190787
3.08671781029036,0.904202922773933,-0.121184354717372,-0.783018570597528
3.08680440690417,0.893474340233214,-0.0946419719226921,-0.798832376254544
3.08689100351797,0.882084498302744,-0.0680294409351625,-0.814055048773138
