2.04076632110712,0.129463501226506,-0.927366088112233,0.797902354164143
2.04083984192837,0.152433757258815,-0.936031797713386,0.783597758704751
2.04091336274961,0.175322709187019,-0.944198168273959,0.768875145948965
2.04098688357086,0.198118128853554,-0.951860838243589,0.753742380558384
2.04106040439211,0.220807868191477,-0.959015730036719,0.738207518497347
2.04113392521335,0.243380004717572,-0.965659005353264,0.722278874388519
2.04119061316067,0.260696210422593,-0.970429799414767,0.709733491765594
2.04126092605604,0.28205862690461,-0.975919390693799,0.69386068938817
2.04133123895141,0.303283425025954,-0.980932810948982,0.677649315735875
2.04140155184678,0.324360232196501,-0.985467605709348,0.661107307447768
2.04147186474215,0.34527878312808,-0.989521569340555,0.64424271545837
2.04154217763752,0.366028854089304,-0.993092716593902,0.627063791026947
2.04161249053289,0.386600338122101,-0.996179312105934,0.609578895684383
2.04168280342826,0.406983181205265,-0.998779843038439,0.591796581383986
2.04175311632363,0.427167294883505,-1.00089305966623,0.573725492594369
2.04184583087012,0.453461749968365,-1.00293277304143,0.549470887234191
2.04193854541661,0.479371579877115,-1.00412169606792,0.52474999561926
2.0420312599631,0.504874794352369,-1.00445880375107,0.499583896399349
2.04212397450958,0.529949745767292,-1.0039438083717,0.473993942811183
2.04221668905607,0.554575139235295,-1.00257714402589,0.448001883710666
2.0422903537217,0.573806713914286,-1.00088487459243,0.427078030894127
2.04236401838733,0.592730714347394,-0.998656606365754,0.405925541721386
2.04243768305296,0.611337413919511,-0.995893496391566,0.384555700557841
2.04251134771858,0.629616681724123,-0.99259703813149,0.362979953170187
2.04258501238421,0.647558774103337,-0.988768998243638,0.341209805729042
2.04268051076628,0.670300929517401,-0.983018504572744,0.312717334547401
2.04277600914835,0.692439826607148,-0.976383247274944,0.283943219092991
2.04287150753041,0.713955518322622,-0.968869206886864,0.254913500694686
2.04294284848144,0.729610624725838,-0.962686411746525,0.233075597364544
2.04301418943247,0.744899006516318,-0.9560201114247,0.211120741131268
2.0430855303835,0.759813340105599,-0.948873603158757,0.189059878918045
2.04315687133453,0.774345977150544,-0.941250492169402,0.166904114125534
2.04322821228556,0.788489684420278,-0.933154596847371,0.144664501101811
2.04329955323659,0.802237306989207,-0.924589986956618,0.122352263574812
2.04337089418762,0.815581991113313,-0.915560958306907,0.0999785466621705
2.04344223513865,0.828516984995216,-0.906072050333874,0.0775546427577514
2.04353845193639,0.845301780408435,-0.892554731379548,0.0472526531207412
2.04363466873413,0.861314081032809,-0.878221902501641,0.0169072932722402
2.04373088553188,0.876539629027624,-0.863086662594735,-0.0134535978285911
2.04382710232962,0.890964413314847,-0.847162862653273,-0.0438022152595707
2.04392331912737,0.904575478297909,-0.830465051738798,-0.0741108321744654
2.04399682879171,0.91441815920863,-0.817195624443721,-0.0972228771705206
2.04407033845605,0.923773036244793,-0.803490477666386,-0.120282986335673
2.04414384812039,0.932635275208593,-0.789356842723519,-0.143278867449164
2.04421735778473,0.941000151384336,-0.77480227520683,-0.166198314444333
2.04429086744907,0.948863167314386,-0.759834508486693,-0.189029101260186
2.04436437711341,0.95622017466989,-0.744461539243419,-0.211759075882655
2.04443788677774,0.96306720882756,-0.728691545429189,-0.234376105209153
2.04451139644208,0.969400660062258,-0.712532953441753,-0.25686814483552
2.04458490610642,0.975217110636005,-0.695994362948844,-0.279223186643215
2.04465841577076,0.980513498412196,-0.679084609999576,-0.301429323505024
2.0447319254351,0.985286960942835,-0.661812696399456,-0.323474699888814
2.04480543509944,0.989534989778005,-0.644187848470026,-0.345347572483934
2.04487894476378,0.993255283595906,-0.62621945053286,-0.36703626411875
2.04495245442812,0.996445893469918,-0.607917099449865,-0.388529220750036
2.04502596409246,0.999105083765474,-0.589290541816927,-0.409814968512705
2.0450994737568,1.00123147009054,-0.570349724596531,-0.43088216742375
2.0451942445071,1.00318472745667,-0.545483638271706,-0.457701482829364
2.04528901525741,1.00424879733892,-0.52013393694222,-0.484115274450704
2.04538378600771,1.00442270404906,-0.494323139282273,-0.510100008468582
2.04547855675801,1.00370635776743,-0.468074157179655,-0.535632648231158
2.04557332750831,1.00210036293404,-0.441410276142738,-0.560690529460529
2.04564698747129,1.00023852450881,-0.420414156714674,-0.579824812632861
2.04572064743427,0.997841147309851,-0.39919302734786,-0.598648523295253
2.04579430739726,0.994909413409153,-0.377758176860295,-0.617151636404057
2.04586796736024,0.991444918754889,-0.356121079775116,-0.635324236116573
2.04594162732322,0.987449537901247,-0.334293295759715,-0.653156632820464
2.04604054858176,0.981252543462416,-0.304700837501941,-0.676552129208112
2.0461394698403,0.974108057214751,-0.274813934330328,-0.699294452308218
2.04623839109885,0.966022765662356,-0.244661575730407,-0.721361510606657
2.04630764255141,0.959806651083653,-0.223410073701181,-0.736397018443773
2.04637689400396,0.953136484730501,-0.202052981674045,-0.751083877558015
2.04644614545652,0.946015142793412,-0.18060030089053,-0.765415221301526
2.04651539690908,0.938446064652076,-0.159062205239044,-0.779384237726651
2.04658464836164,0.930432825774508,-0.137448825185025,-0.792984373957488
2.0466538998142,0.921979207343604,-0.115770427186033,-0.806209153208062
2.04672315126676,0.913089217745627,-0.0940372225553898,-0.819052364075671
2.04681072710998,0.901228645048731,-0.0664912137320362,-0.834737875048509
2.04689830295319,0.888686085313018,-0.0388947413883272,-0.849791648910513
2.04698587879641,0.875470749485284,-0.0112688074717048,-0.864202220972395
2.04707345463963,0.861592745139625,0.0163657042399545,-0.877958714238381
2.04716103048285,0.847062591097112,0.0439878164101555,-0.891050664539176
2.04724860632606,0.831891293807773,0.0715766641099632,-0.903468202756406
2.04733618216928,0.81609033232892,0.0991113160154979,-0.915201886057607
2.0474237580125,0.799671672678936,0.126570974967128,-0.926242873493551
2.04751133385572,0.782647736149029,0.153934811892727,-0.936582767550107
2.04759890969893,0.765031415074358,0.181182157405477,-0.946213780543258
2.04768648554215,0.746836036934259,0.208292345913518,-0.955128584629891
2.04777406138537,0.728075379888615,0.235244897957428,-0.963320468778745
2.04786163722858,0.708763637843721,0.262019373424536,-0.970783196558985
2.04793137875261,0.692999762206873,0.283200784287887,-0.976200984189584
2.04800112027664,0.676903629786893,0.3042461678883,-0.981150115807859
2.04807086180067,0.66048246682415,0.325145480331129,-0.985628278492405
2.04814060332469,0.6437442941063,0.345888664213198,-0.989633290456975
2.04822641529777,0.62272608221557,0.371182511042485,-0.993909071935386
2.04831222727084,0.601255601693168,0.396206685175504,-0.997462537757078
2.04839803924391,0.579347986161317,0.420942971721142,-1.00029115186074
2.04848385121698,0.557019306418294,0.445373345966586,-1.00239282626673
2.04856966319005,0.534285806539971,0.469480083136159,-1.00376605219595
2.04865547516312,0.511164029842806,0.493245625289208,-1.00440980970372
2.04874128713619,0.487670768796674,0.516652733598406,-1.00432365113832
2.04882709910926,0.46382311188727,0.539684363441389,-1.00350761890418
2.04891291108233,0.439638377518287,0.56232380879048,-1.00196232544611
2.0489987230554,0.415134154055217,0.584554585523172,-0.999688874662535
2.04908453502847,0.390328237844865,0.606360568086792,-0.996688937212409
2.04915161952362,0.370736917719937,0.623101739899634,-0.993839112769373
2.04921870401877,0.350981407917384,0.639566135763772,-0.990547870565084
2.04930760225871,0.324563455323733,0.660944975730593,-0.98550894727149
2.04939650049865,0.297892711558974,0.681808431754221,-0.979701358472304
2.04948539873859,0.270989405498052,0.702140133537725,-0.973129662997046
2.04957429697853,0.243874331699685,0.721924212586013,-0.965799026120191
2.04964356070578,0.222615005352964,0.736949446087776,-0.959564990999646
2.04971282443303,0.201250577877106,0.751625716025618,-0.952876650465314
2.04978208816029,0.179790732161377,0.765946061537736,-0.945737161620883
2.04987096197179,0.152132118532342,0.783788392971334,-0.93592106005054
2.04995983578329,0.124355240292163,0.801019849764896,-0.925375322501193
2.05002642992057,0.103476176255036,0.813523271421881,-0.916999985079919
2.0501093802439,0.0774073733404102,0.828598838477206,-0.906006799588929
2.05019233056722,0.0512862550748022,0.843111776685453,-0.894398348913743
2.05029868858847,0.0177456134155541,0.860880715208353,-0.878626897898523
2.05040504660972,-0.0158149215205645,0.87768877508229,-0.861874473926481
2.05051140463097,-0.0493578686637831,0.893517081980629,-0.844159859612289
2.05058910712671,-0.0738313989166623,0.904451574599151,-0.830620830301352
2.05066680962244,-0.0982607565061397,0.914847051221716,-0.81658695984301
2.05074451211817,-0.122631496915985,0.924697379524417,-0.802066552580863
2.0508222146139,-0.146928866872967,0.933996693649277,-0.78706823605373
2.05089991710964,-0.171138860931221,0.942739457398124,-0.771600954344652
2.05097761960537,-0.195246869329717,0.950920450667598,-0.755673918678972
2.0510553221011,-0.219238560704053,0.958534831866481,-0.739296599506772
2.05113302459684,-0.243099828876931,0.965578019882603,-0.722478785858923
2.05119137092073,-0.260922760988875,0.970488800306691,-0.709566678954873
2.05126177559605,-0.282311606700782,0.975980144330265,-0.693669213104928
2.05133218027137,-0.303562345684512,0.980994047575907,-0.677432394463955
2.0514025849467,-0.324664550520915,0.985528032914055,-0.660864190070852
2.05147298962202,-0.345607939155296,0.98957990660232,-0.643972681906175
2.05155861170028,-0.370848951203175,0.993854939236341,-0.623006713884228
2.05164423377853,-0.395821749351878,0.997410930171367,-0.601589911976477
2.05172985585679,-0.420508182875224,1.00024527826771,-0.579737836201018
2.05181547793504,-0.444890412579483,1.0023559517472,-0.557466284405409
2.0519011000133,-0.468950749284123,1.0037414009979,-0.534791406143954
2.05198672209155,-0.49267181861331,1.0044006434849,-0.511729583387023
2.05207234416981,-0.516036419463801,1.00433318189932,-0.488297529904473
2.05215796624806,-0.539027681422647,1.00353908426387,-0.464512174161202
2.05224358832632,-0.561628935492008,1.00201890609845,-0.440390750623522
2.05232921040457,-0.58382386201693,0.999773765527771,-0.415950687313019
2.05241483248283,-0.605596370681041,0.996805269015944,-0.391209690696255
2.052480968501,-0.62211497207866,0.99401853371759,-0.371904356345263
2.05254710451917,-0.638364809257987,0.990802714430358,-0.352438554371894
2.05263510141447,-0.659557402942526,0.985861074488847,-0.326304438064212
2.05272309830977,-0.680245710364162,0.980166040851517,-0.299920854410119
2.05281109520507,-0.700414610070321,0.973721929809736,-0.273308057191969
2.05289909210037,-0.720048116040437,0.966533702858089,-0.246486373638383
2.05296835532748,-0.735115798311046,0.96035594318702,-0.225240954506751
2.05303761855459,-0.749835203390817,0.95372351023658,-0.203888974323263
2.0531068817817,-0.764199695736535,0.946639530039011,-0.182440496047551
2.05319422086262,-0.781796138297596,0.937068415665029,-0.155273059707258
2.05328155994353,-0.79880386320298,0.926791862198592,-0.127988591372358
2.05334809211478,-0.811357413491751,0.918494749713696,-0.107138108260441
2.05342843508731,-0.826043577885313,0.907940957138014,-0.0818981965382923
2.05350877805984,-0.840203348165714,0.896808759595441,-0.0566060888601251
2.05361518645049,-0.858131437422082,0.881187043969927,-0.0230564123382155
2.05372159484115,-0.875100422863594,0.864580596694519,0.0105193298961171
2.0538280032318,-0.891092103757987,0.847007980647112,0.0440833701972282
2.05390939710288,-0.902653443344723,0.832926138820154,0.0697264833242258
2.05399079097395,-0.913624393003523,0.818299837145922,0.0953238686745997
2.05407218484503,-0.923998035539984,0.80313851239913,0.120858845607793
2.0541535787161,-0.93376755766073,0.787452121170658,0.146314755728662
2.05423497258718,-0.942926541124198,0.771250864923331,0.171674990598406
2.05431636645826,-0.951469032847794,0.754545373519035,0.19692295999788
2.05439776032933,-0.959389413902704,0.737346526171071,0.222042178233514
2.05445444131008,-0.964534982093091,0.725083999993619,0.239450161226164
2.05451112229083,-0.969374601304104,0.712591614670193,0.256782167379419
2.05456780327157,-0.97390687005287,0.699873321701395,0.274032705834068
2.05463719628003,-0.979034938764542,0.684001035368572,0.295033021937425
2.05470658928848,-0.983697701976438,0.667803686596118,0.31589315323644
2.05477598229693,-0.987892955970275,0.651288946944033,0.336603156830449
2.05484537530538,-0.991618743281636,0.634464690881327,0.357153195995409
2.05491476831384,-0.994873256721985,0.617338899865632,0.377533497476107
2.05498416132229,-0.99765497973493,0.599919730458477,0.397734379840921
2.05505355433074,-0.999962559012443,0.582215445878426,0.417746237341153
2.05514057753752,-1.00218460711408,0.559623365327878,0.442560327364464
2.0552276007443,-1.00365761105038,0.536612944707111,0.467043765273258
2.05531462395109,-1.00438050342984,0.513201432516946,0.491178179603167
2.05540164715787,-1.00435273971243,0.489406327017317,0.514945520054615
2.05548867036465,-1.00357436676416,0.465245448732284,0.538328010246602
2.05557569357143,-1.00204593083792,0.440736835489401,0.561308173496931
2.05566271677822,-0.999768600718622,0.415898830430765,0.583868828351324
2.055749739985,-0.996744049571117,0.390749975247552,0.605993115904533
2.05581637390156,-0.993924371763374,0.371294742190325,0.622628686630254
2.05588300781812,-0.990669229305963,0.351676882295924,0.638991359496295
2.05597140003371,-0.985681524174248,0.325417189581426,0.660263356488909
2.05605979224931,-0.979933836120238,0.298906478444543,0.681026311893404
2.0561481844649,-0.973430486298079,0.272165252726344,0.701264170478101
2.05623657668049,-0.966176521931483,0.245214132774179,0.720961315728618
2.0563058412765,-0.959971214466201,0.22396162816425,0.736008589936568
2.05637510587251,-0.953311538353832,0.202603154777097,0.750707319648264
2.05644437046852,-0.946200438769193,0.181148797923254,0.76505057152364
2.05651363506453,-0.938641330279371,0.159608690868959,0.779031561970205
2.05658289966054,-0.93063780185002,0.137993029371045,0.792643683132003
2.05665216425655,-0.922193621747874,0.116312035908795,0.805880489141055
2.05672142885256,-0.913312806567553,0.0945759792230188,0.818735719241268
2.0568086903483,-0.901509502233183,0.0671301437350327,0.834378315793474
2.05689595184404,-0.889028889286058,0.0396337475299779,0.849393952816379
2.05698321333978,-0.875880057853826,0.0121075208241588,0.863771313065848
2.05707047483552,-0.862072999862683,-0.0154278331767606,0.877499586901531
2.05715773633125,-0.847618099115533,-0.0429516048354371,0.890568440935017
2.05724499782699,-0.832526232884974,-0.0704431109438173,0.902968060304116
2.05733225932273,-0.81680873246262,-0.0978816836702889,0.914689116165351
2.05741952081847,-0.800477420022524,-0.125246707786473,0.925722808258204
2.05750678231421,-0.783544558582432,-0.152517612604165,0.936060835989803
2.05759404380995,-0.76602288289311,-0.179673909670962,0.94569543831106
2.05768130530569,-0.747925550741445,-0.206695185754023,0.95461936689353
2.05776856680143,-0.729266170528524,-0.233561140040197,0.96282592292567
2.05785582829717,-0.710058756690306,-0.260251577790198,0.970308931844637
2.05794308979291,-0.690317750662083,-0.286746446696683,0.977062777190997
2.05803035128864,-0.670057980191051,-0.313025831085867,0.983082376650625
2.0580991822902,-0.653720823044565,-0.333590034987496,0.987309682567412
2.05816801329175,-0.63707841524793,-0.353998196155868,0.991075309422843
2.0582368442933,-0.620138025596221,-0.374240797445469,0.994377531788443
2.05830567529485,-0.602907717855974,-0.394308378517362,0.997214798809261
2.0583745062964,-0.585395506282389,-0.414191584716348,0.999585788663367
2.05845923252367,-0.56346432825405,-0.438399254731528,1.00186242356229
2.05854395875094,-0.54113422619371,-0.462296446649092,1.00342927514479
2.0586463403485,-0.513640782980294,-0.490734411570755,1.00437402157654
2.05874872194606,-0.485616450090782,-0.518664964552857,1.00427978314739
2.05885110354362,-0.457089431585821,-0.546059034286587,1.00314670248479
2.05892568141514,-0.436009123778717,-0.565660168631403,1.00166802280248
2.05900025928667,-0.414690236054978,-0.584950707657186,0.999639489069461
2.05907483715819,-0.393143571044559,-0.603920113346761,0.997062259935638
2.05914941502972,-0.371381200112605,-0.622557964600217,0.993937736052089
2.05922399290125,-0.34941496776665,-0.64085409310891,0.990267628894807
2.05931506525402,-0.322331685717228,-0.662718404449435,0.985048876416516
2.0594061376068,-0.294984925753515,-0.684040386861808,0.979023762462811
2.05949720995958,-0.267396108436753,-0.70480242561576,0.972197304965186
2.05958828231236,-0.239588610722502,-0.724987610918705,0.964575038387188
2.05965754232756,-0.218308353206152,-0.739942184030048,0.958249372237921
2.05972680234277,-0.196925023108399,-0.754546416885984,0.951470067716881
2.05979606235797,-0.175448344971755,-0.768793367243911,0.944240338658844
2.05986532237318,-0.153888641685784,-0.782676345819245,0.936563596687774
2.05993458238838,-0.132256097637159,-0.79618876189373,0.928443463373462
2.06000384240359,-0.110560946985665,-0.809324247794664,0.919883790432728
2.06007310241879,-0.0888134616073929,-0.822076563615573,0.91088861999213
2.06016361058216,-0.0603325689796988,-0.838153358663257,0.898484709670633
2.06025411874553,-0.0318032313342213,-0.853552660937989,0.885354332558082
2.06034462690889,-0.00324792791178846,-0.868261949448458,0.87150819987342
2.06043513507226,0.0253104808050061,-0.882269283526221,0.856957521279202
2.06052564323563,0.053848172772262,-0.895563403788002,0.841714022623127
2.06061615139899,0.0823423059158531,-0.908133521117033,0.825790039955899
2.06070665956236,0.110769856481963,-0.919969483603662,0.809198463515593
2.06077231359191,0.131336656585746,-0.928090479050803,0.796752666028394
2.06083796762146,0.151847308029946,-0.935816633387724,0.783967979213038
2.06092114866068,0.177739584684645,-0.945033060021009,0.767292285832748
2.06100432969989,0.203510417602744,-0.953604201458816,0.750092615016697
2.0610875107391,0.229142308577859,-0.961524181738192,0.732380719657439
2.06117069177831,0.25461772273266,-0.968787594385813,0.714168720796981
2.06123632740089,0.274597987788262,-0.974052299100687,0.699453166971335
2.06130196302346,0.294461421252705,-0.978902849272424,0.684440282719661
2.06136759864604,0.314199637368012,-0.983337184941344,0.669136407372801
2.06143323426861,0.333804225899033,-0.987353428047276,0.653548060690942
2.06149886989119,0.353266890881115,-0.990949869362217,0.63768184151748
2.06157916352688,0.376870687061761,-0.994776315246611,0.617904490464982
2.06165945716258,0.40023477088003,-0.997969824899618,0.597733920908073
2.06173975079828,0.42334396787621,-1.00052838412334,0.577183002199477
2.06182004443398,0.446184021677907,-1.00245032425743,0.556264831587925
2.06192252618369,0.474921059243684,-1.00397659372552,0.529054309937023
2.06202500793339,0.503165921407401,-1.00446231243705,0.501295229728345
2.0621274896831,0.530889298110643,-1.00390695864659,0.473016519416655
2.06220798617579,0.552281239666026,-1.00274107384782,0.45045870364192
2.06228848266848,0.573319615642281,-1.00093398314244,0.427612943688886
2.06236897916116,0.593991558937967,-0.99848678936578,0.404493781867404
2.06244947565385,0.614283603507911,-0.995401081885335,0.381116006745261
2.06252997214654,0.634182856366059,-0.991678830450878,0.357494500343462
2.06261046863923,0.653676524799684,-0.987322416528136,0.333644414838577
2.06270970006792,0.677130493471415,-0.981083544183116,0.303951824512871
2.06280893149662,0.699926396647202,-0.973891275885418,0.27396371738447
2.06287818672014,0.715434740334035,-0.968310390068984,0.252874513405755
2.06294744194365,0.730604155269002,-0.962271194438214,0.231665741679239
2.06301669716717,0.745427847990618,-0.955776502942095,0.210347361604868
2.06308595239069,0.759898616852695,-0.948829398943482,0.188929476364269
2.06315520761421,0.774009709038279,-0.9414331652423,0.167422154969721
2.06322446283773,0.787754374106507,-0.933591300564871,0.145835622704185
2.06329371806125,0.801126179327095,-0.925307515544637,0.124180041580787
2.06336297328477,0.814118727343749,-0.916585731000662,0.102465709026902
2.06343222850828,0.826725935525169,-0.90743007460707,0.0807028546459807
2.06352691865155,0.843328567425322,-0.894217819167398,0.0508880878318745
2.06362160879481,0.859184826993322,-0.880214248994046,0.021028052433309
2.06371629893807,0.87428092874686,-0.86543176568876,-0.00885062644326779
2.06381098908134,0.88860352104698,-0.84988346672309,-0.0387215360325429
2.0639056792246,0.902140044648899,-0.833583116359214,-0.0685581559720081
2.06397919138535,0.912099327315854,-0.820418889918825,-0.0916815925961068
2.06405270354611,0.921571965422918,-0.806817191126615,-0.114756012211787
2.06412621570686,0.93055315246298,-0.792785195813252,-0.137769191496911
2.06419972786762,0.939038009954491,-0.778330410528137,-0.160708833716199
2.06427324002837,0.947022062209875,-0.763460513284024,-0.183562775928827
2.06434675218912,0.954501011776803,-0.748183452944791,-0.206318779186092
2.06442026434988,0.96147090939472,-0.732507353644155,-0.228964766068593
2.06449377651063,0.967928001063977,-0.716440595783482,-0.251488607397438
2.06456728867139,0.973868879446633,-0.699991727361293,-0.273878343237038
2.06464080083214,0.979290341423413,-0.683169540522525,-0.296121983248889
2.0647143129929,0.984189529233192,-0.665982987734409,-0.318207712749417
2.06478782515365,0.988563797898361,-0.648441253680521,-0.340123706468562
2.0648613373144,0.992410846083887,-0.630553675797,-0.361858321031913
2.06493484947516,0.995728591965008,-0.612329811667503,-0.38339992142486
2.06500836163591,0.998515294706139,-0.593779363590721,-0.404737060869901
2.06508187379667,1.00076944113452,-0.574912241693393,-0.42585831918149
2.06517383813385,1.00283773327908,-0.550879070491842,-0.451959739989328
2.06526580247103,1.00406897421308,-0.526386015895463,-0.477684047350219
2.06535776680822,1.00446216329413,-0.501453552216702,-0.50300971406321
2.0654497311454,1.00401697867786,-0.476102522678327,-0.527915554892578
2.06554169548259,1.00273381393845,-0.450354098522642,-0.552380797833318
2.06563365981977,1.00061370498761,-0.424229777375546,-0.576384991695012
2.06572562415696,0.997658446875266,-0.397751365161727,-0.599908123072638
2.06579119468042,0.995042589090439,-0.378667876019431,-0.616375773117468
2.06587022155511,0.991329046488062,-0.355455627820192,-0.635874444156518
2.0659492484298,0.987004507821132,-0.332024299280247,-0.654981183617068
2.06605026858377,0.980590963106251,-0.301776478842164,-0.678815490008801
2.06615128873773,0.973189953394446,-0.27122454621205,-0.701966303860938
2.06622054000185,0.967549411427184,-0.250120384787493,-0.717430026164812
2.06628979126597,0.961451128041151,-0.228897961064679,-0.732554098187494
2.06635904253009,0.954897745819902,-0.207567275408509,-0.747331402218801
2.06642829379421,0.947892418750618,-0.186138381320008,-0.761754959707854
2.06649754505833,0.940438467932968,-0.16462141779652,-0.775817961633558
2.06656679632245,0.932539397626565,-0.143026547124627,-0.789513752618172
2.06663604758657,0.924198965480209,-0.121363997220941,-0.80283585965357
2.06670529885069,0.915421098473573,-0.0996440065261682,-0.815777974223857
2.06678951049949,0.904163614628593,-0.0731695675893017,-0.83099499076055
2.0668737221483,0.892273470959467,-0.0466438258583892,-0.845630458340425
2.06697788084339,0.876703936507503,-0.0137923385881168,-0.862912525205354
2.06708203953848,0.860196009263333,0.0190741603320594,-0.879270823797548
2.06718619823357,0.842766891948847,0.0519203097322339,-0.894687782068106
2.06726141787572,0.829617390756487,0.0756086483808767,-0.905226917547778
2.06733663751787,0.816005150201772,0.0992546059579956,-0.915260492043592
2.06741185716003,0.801937134727794,0.122845084049223,-0.924782966233108
2.06748707680218,0.787421386923336,0.146366896542604,-0.933789018712066
2.06756229644434,0.772465937966154,0.169806980003653,-0.942273642222415
2.06763751608649,0.757079174173528,0.193152204205088,-0.950232090504823
2.06771273572865,0.74126964500803,0.216389588027748,-0.957659934238476
2.0677879553708,0.725046214921145,0.239506110701299,-0.964553015034382
2.06786317501296,0.708417906022563,0.262488911975251,-0.970907496233507
2.06793839465511,0.69139403723642,0.285325114442515,-0.976719818636746
2.06801361429726,0.673984081561327,0.308002010355683,-0.981986748033359
2.06808883393942,0.656197792502394,0.330506895510262,-0.986705332873158
2.06816405358157,0.638045070631879,0.352827244060952,-0.990872948962006
2.06823927322373,0.619536082174851,0.374950553462586,-0.9944872590963
2.06831449286588,0.600681134195075,0.396864508196595,-0.997546255113445
2.06838971250804,0.581490781844805,0.418556835152784,-1.00004821935114
2.06846493215019,0.561975715177504,0.44001545696802,-1.0019917642239
2.06856441552594,0.535685769245322,0.468016135493727,-1.00370268747683
2.06866389890169,0.508872957045478,0.495559932260582,-1.00443327727258
2.06876338227744,0.481562840458532,0.522619756060808,-1.00418285084306
2.06886286565319,0.453781809733155,0.549169166009541,-1.00295167560229
2.06893653529449,0.432922032611602,0.568485770246605,-1.0014085563299
2.06901020493579,0.41183072122135,0.587497804626075,-0.999329062788799
2.06908387457709,0.39051869649283,0.606195079027544,-0.996714319447069
2.06915754421839,0.368997551272841,0.624567642842748,-0.99356572216686
2.06923121385968,0.347278781039653,0.642605644428553,-0.989884944242379
2.06932345912198,0.319822956949062,0.664705111168754,-0.984528791357018
2.06941570438428,0.292098937710314,0.686246498344142,-0.978345806479256
2.06950794964658,0.2641289737645,0.707211611235651,-0.971341280274435
2.06960019490888,0.235937428513089,0.727582864334219,-0.963521032013455
2.06966945191906,0.21463957280656,0.742477070607132,-0.95711739777378
2.06973870892924,0.193240422892579,0.757019733664693,-0.950260699346233
2.06980796593942,0.171749653395372,0.771204000605579,-0.942954193676056
2.06989483351888,0.144680752093604,0.788477826952136,-0.933159285368078
2.06998170109833,0.117504423137946,0.80516455938645,-0.922669379627587
2.07006856867778,0.090240390084399,0.821251668815861,-0.911492355827201
2.07015543625724,0.0629090651807435,0.836727204810523,-0.899636529293382
2.07024230383669,0.035530883338819,0.851579612246682,-0.887110732416183
2.07032917141615,0.00812621306292092,0.865797855477204,-0.87392429158606
2.0704160389956,-0.0192844994409871,0.879371318231273,-0.860087030410229
2.07050290657505,-0.046680868561426,0.892289917240727,-0.84560925135756
2.07058977415451,-0.0740424615568989,0.904544006463408,-0.830501738956599
2.07067664173396,-0.101348929318549,0.916124484137596,-0.814775741600544
2.0707460638868,-0.123118801400046,0.924889287877655,-0.801771041677811
2.07081548603963,-0.144829596552815,0.933214188602735,-0.788384999327652
2.07088490819247,-0.166471604406296,0.941095177089692,-0.774623999917913
2.07097015096474,-0.192936060768192,0.950159391242697,-0.757223946196539
2.07105539373701,-0.219262112935348,0.958542261171619,-0.739280806959521
2.07111370333301,-0.237181126057856,0.963881049321667,-0.726700592000935
2.07117201292901,-0.255020359062339,0.968896379992681,-0.713876563741279
2.071230322525,-0.272774086034556,0.973586570205922,-0.70081302964118
2.071288632121,-0.290436239200921,0.977950049153023,-0.687514348132207
2.07136148284341,-0.312365194563279,0.982940336497404,-0.670575781963468
2.07143433356583,-0.334130504531988,0.987415784894403,-0.653285940578899
2.07150718428824,-0.355720812936787,0.991374052766383,-0.635653908015636
2.07158003501065,-0.377124804396042,0.994813052929572,-0.617688921063424
2.07165288573306,-0.398331267375723,0.997730994733025,-0.599400399958286
2.07172573645547,-0.419329091620184,1.00012633831812,-0.580797919829424
2.07181375600734,-0.444404758350931,1.00232148199233,-0.557917394628551
2.07190177555921,-0.469140727842296,1.00375026101154,-0.534610203325691
2.07198979511108,-0.493518034612393,1.00441159012994,-0.510894222719294
2.07207781466295,-0.517518027928079,1.00430495220807,-0.486787590183054
2.07216583421482,-0.541122339561663,1.00343043762223,-0.462308760657695
2.07225385376669,-0.564312925708482,1.0017887051503,-0.437476440690599
2.07234187331856,-0.587072044022602,0.999381018827905,-0.412309632525368
2.07242989287043,-0.609382300247281,0.996209210488272,-0.386827566279611
2.07251791242231,-0.631226627124328,0.992275713633617,-0.361049738855148
2.07260593197418,-0.652588054712983,0.987583549948441,-0.334995824878884
2.07269395152605,-0.673450716615934,0.982136270482568,-0.308685802063798
2.07278197107792,-0.693798771011721,0.975938028324842,-0.282139778863464
2.07286999062979,-0.71361619015869,0.968993619210571,-0.255378014758957
2.07293961626843,-0.728906680122845,0.962975258938046,-0.234069187118634
2.07300924190706,-0.743848228856588,0.956496218139227,-0.212648449935548
2.0730788675457,-0.758433979107969,0.949559550600376,-0.191126019689283
2.07314849318434,-0.772656839733589,0.942168592233642,-0.169512185887498
2.07323406945122,-0.789630855908272,0.932467394891194,-0.14283709865474
2.07331964571811,-0.80603396134686,0.922092266303803,-0.116058678609019
2.07340522198499,-0.821854643402805,0.911050679588131,-0.0891963474965176
2.07349079825187,-0.837081373025502,0.899350632151045,-0.0622695436339226
2.07359378586486,-0.85460298192344,0.884409218484108,-0.0298067374164761
2.07369677347785,-0.871229746634593,0.868542041891821,0.00268748286566781
2.07379976109084,-0.886944764546386,0.851765698911536,0.0351789437099719
2.07390274870383,-0.901731748593272,0.834097743489176,0.0676335825315983
2.07397626634273,-0.91171111809692,0.82095005636009,0.0907605551140086
2.07404978398163,-0.921203943547699,0.807364564285945,0.113838966162954
2.07412330162053,-0.930205438065325,0.793348443764871,0.136856571729895
