0.351525376886449,-0.322860493546637,0.961370921449628,-0.638510696367954
0.351613405329254,-0.348278338815253,0.966044478750871,-0.617766410019194
0.351680218351857,-0.367393934240805,0.9690988023986,-0.601705138386381
0.351747031374459,-0.386347636243513,0.971726180594339,-0.585378815796513
0.351813844397061,-0.405131137364556,0.973925477192289,-0.568794591631667
0.351880657419664,-0.423736139517397,0.975695703001474,-0.551959787456269
0.351964690398504,-0.446870041977049,0.977311758604033,-0.530441944974064
0.352048723377345,-0.46969262271615,0.978246751121396,-0.508554341396972
0.352132756356186,-0.492187958560039,0.978500024933996,-0.486312272525151
0.352216789335027,-0.514340399031477,0.978071402638312,-0.463731246540211
0.352300822313868,-0.536134452603967,0.976961195499887,-0.440827002410671
0.352384855292708,-0.557554913119323,0.975170160738159,-0.417615514420413
0.352450426159233,-0.57400040889092,0.973300529664874,-0.399300390898128
0.352515997025757,-0.59020229620354,0.971017915851668,-0.380815872413468
0.352597694688322,-0.610037565801527,0.967597560520173,-0.357560236654254
0.352679392350887,-0.629471080538994,0.963539856193044,-0.334069001903577
0.352785181781023,-0.654017016394428,0.957343052952562,-0.303326253954085
0.352857018280888,-0.670275478205496,0.952531807454024,-0.282256574539317
0.352928854780754,-0.686192510828876,0.947235507460041,-0.261043230900582
0.353000691280619,-0.701760046968519,0.941456796006016,-0.239696952697976
0.353072527780484,-0.716970215293104,0.935198644221293,-0.218228624772582
0.353167030687969,-0.736421970458934,0.926241088015504,-0.189819333133755
0.353261533595454,-0.755224845025336,0.916467181770956,-0.161242588999433
0.353328225777145,-0.768095003269889,0.909082785532624,-0.140988045107237
0.353394917958836,-0.780627957307446,0.901299396325202,-0.120671691208314
0.353480769441156,-0.796255920741512,0.89069816447165,-0.0944424855510736
0.353566620923475,-0.811304792761696,0.879449067891852,-0.0681445057561858
0.353670419880464,-0.828710390622592,0.864994993789131,-0.0362848232074351
0.353774218837453,-0.845235029335002,0.849621180969068,-0.00438634653207767
0.353878017794441,-0.860861059751589,0.833343986859929,0.0275168961190284
0.353951535429563,-0.871376141696467,0.821278049339385,0.0500978653772483
0.354025053064685,-0.881426376410416,0.808774136568252,0.0726520058079821
0.354098570699807,-0.891006426530434,0.795838860920316,0.0951673517983225
0.354172088334929,-0.900111243956079,0.782479122568028,0.117631909983516
0.354245605970051,-0.908735965465415,0.768702025391517,0.140033730444562
0.354319123605173,-0.916875993547427,0.754514926148518,0.162360855867064
0.354392641240296,-0.924526986762115,0.739925377653347,0.184601397143947
0.354466158875418,-0.931684865568816,0.724941172555829,0.206743478041005
0.354522840401361,-0.936864536165088,0.713123948411826,0.223740362824364
0.354593167234678,-0.942877998797673,0.698148153934136,0.244729592155829
0.354663494067994,-0.948431250150995,0.682831584990576,0.265599407370289
0.35473382090131,-0.953521571533299,0.667181740801418,0.286339582721131
0.354804147734627,-0.958146505262518,0.651206239529646,0.306940024067848
0.354889930413872,-0.963154479070604,0.631290452549587,0.331863776167649
0.354975713093116,-0.967463064848186,0.610916165941546,0.356546644156905
0.355061495772361,-0.971069086163728,0.590098230473476,0.380970621821164
0.355147278451606,-0.973969966048308,0.568851749589939,0.405117992760207
0.355233061130851,-0.976163592923219,0.547192190711661,0.42897117848966
0.355318843810096,-0.977648369083006,0.525135257815206,0.452512886347967
0.35540462648934,-0.97842321373788,0.502696999016356,0.475725984967867
0.355490409168585,-0.978487563379248,0.479893682959908,0.49859364721823
0.35557619184783,-0.977841370567326,0.456741896904534,0.521099234500574
0.355661974527075,-0.976485104401906,0.433258428822597,0.54322643228637
0.35574775720632,-0.974419749490239,0.409460358048763,0.564959141864411
0.355813764154161,-0.972348722439975,0.390944952684419,0.581403516308726
0.355879771102003,-0.969859652671337,0.372261539340923,0.597597840469831
0.355967359045803,-0.965913180486227,0.347224198751766,0.618688704853183
0.356054946989602,-0.961235460094877,0.321923941644038,0.639311229408401
0.356142534933402,-0.955830016534642,0.296379939833627,0.659449792366433
0.356230122877202,-0.949700963654861,0.270611567647782,0.679089110880024
0.356299388593207,-0.944344636753951,0.250087305077297,0.694257050227707
0.356368654309211,-0.938541238662183,0.22944472226014,0.709096221087194
0.356437920025216,-0.932293477316031,0.208693536574693,0.723599642994395
0.35650718574122,-0.92560431926853,0.187843587481574,0.737760430141563
0.356576451457224,-0.918476928375883,0.166904712757371,0.751571910911263
0.356645717173229,-0.910914678139458,0.145886848178947,0.765027521744967
0.356714982889233,-0.902921148848053,0.124799918547842,0.778120919188863
0.356801051647636,-0.892393375691725,0.0985166763015749,0.793876391224197
0.356887120406039,-0.881213232057074,0.0721613429408124,0.809051567444605
0.356990691618492,-0.866906447030918,0.0403787785757574,0.826527352502785
0.357094262830945,-0.851681981289206,0.008553319561871,0.843128318749731
0.357197834043397,-0.835555978630413,-0.0232811987010278,0.858836809824666
0.357271354762865,-0.823570768359075,-0.0458667058486386,0.869437127798176
0.357344875482333,-0.811146364132157,-0.0684275668310789,0.879573583123083
0.357418396201801,-0.798289314910833,-0.0909518713557101,0.889240835718433
0.357491916921269,-0.785006490499045,-0.113427564195878,0.898433700858585
0.357565437640737,-0.771304937990069,-0.135842738360695,0.907147319661048
0.357638958360205,-0.757191990806378,-0.158185379911104,0.915377010245474
0.357712479079673,-0.742675146885699,-0.180443636926195,0.923118420234186
0.357785999799141,-0.727762176087261,-0.202605577786472,0.93036738644521
0.357859520518609,-0.712461006961323,-0.224659439487904,0.937120075890681
0.357933041238077,-0.696779826921229,-0.24659340198956,0.943372854511219
0.358006561957544,-0.680726976649597,-0.268395818966616,0.949122418074781
0.358080082677012,-0.664311043008048,-0.290055007947992,0.954365669656187
0.35815360339648,-0.647540760506681,-0.311559465171358,0.959099841303442
0.358227124115948,-0.630425097205623,-0.332897670601996,0.963322379758249
0.358300644835416,-0.612973162497381,-0.354058288117548,0.967031059549332
0.358374165554884,-0.595194286598776,-0.375029984434634,0.970223876369147
0.358447686274352,-0.577097934115609,-0.395801615664142,0.972899152179649
0.358545071998501,-0.552655557214814,-0.42298831218446,0.975643492650592
0.358642457722651,-0.527695887016968,-0.449779249332245,0.977474730844398
0.3587398434468,-0.502242389716882,-0.47614920939377,0.978391136288862
0.35883722917095,-0.47631878015067,-0.502073528118844,0.978391876925346
0.358913581774,-0.455680790713524,-0.522071651859766,0.977752056610274
0.358989934377051,-0.434780795112658,-0.54176933078889,0.976549729973444
0.359066286980102,-0.413630767600501,-0.561155222073027,0.974785570586717
0.359142639583153,-0.392242812687069,-0.580218227671681,0.972460611227155
0.359218992186204,-0.3706292455878,-0.598947356307888,0.969576166523894
0.359295344789255,-0.348802487174674,-0.617331869324955,0.966133916488599
0.359390315291472,-0.321375255768355,-0.639702062402812,0.961076907798461
0.35948528579369,-0.293661905141267,-0.661502923272281,0.955164454623355
0.359554954838554,-0.273163838241858,-0.677122708337576,0.950286184557249
0.359624623883419,-0.25253505983112,-0.692418069937034,0.944952747123873
0.359694292928283,-0.23178540594857,-0.707381674471023,0.939166672558914
0.359783866920893,-0.204946080521859,-0.726121263631126,0.931066949106547
0.359873440913502,-0.177944427846176,-0.744285904493147,0.92222996399607
0.359963014906112,-0.150801920544375,-0.761861195346551,0.912662758292306
0.360030094622343,-0.130395915990573,-0.774628799113032,0.905024361814006
0.360114826874976,-0.104538744928226,-0.790263605932048,0.89480200002415
0.36019955912761,-0.0786075480544121,-0.805338462609547,0.883945618750568
0.360305229380269,-0.0461932348359866,-0.823337286944977,0.869530116344999
0.360410899632928,-0.0137278422166581,-0.840428898676396,0.854156372848957
0.360516569885588,0.0187526148790614,-0.85659439595811,0.837841426397902
0.360592167160906,0.0419793133899329,-0.867581418164455,0.825601753593751
0.360667764436225,0.0651820863709922,-0.878079023914965,0.812896549606522
0.360743361711543,0.0883479985833724,-0.888081327702239,0.799732896700483
0.360818958986862,0.111463984018519,-0.897582686562972,0.786118253298503
0.36089455626218,0.134517078659985,-0.906577769161287,0.772060232522704
0.360970153537499,0.15749421095405,-0.915061486579747,0.757566812266401
0.361045750812817,0.180382495603508,-0.923029074642533,0.742646112415992
0.361121348088135,0.203168979304396,-0.930476017916759,0.72730660193963
0.361196945363454,0.225840873995558,-0.937398142894713,0.711556875039788
0.361272542638772,0.248385289743038,-0.943791526440697,0.695405863792451
0.361348139914091,0.270789580641759,-0.949652577367697,0.678862633902577
0.361423737189409,0.293041058803794,-0.954977975065347,0.661936559057101
0.361499334464728,0.315127231677766,-0.959764730401321,0.644637144398094
0.361574931740046,0.33703559075188,-0.964010129901552,0.626974187018989
0.361650529015365,0.358753831310955,-0.967711792632628,0.608957610432247
0.361726126290683,0.380269654970274,-0.970867618038697,0.590597613548292
0.361801723566002,0.401570974436301,-0.973475838786033,0.571904515647902
0.361902499002969,0.429611923088903,-0.976098559596429,0.546486289249718
0.362003274439936,0.457222406710702,-0.977742974450175,0.520520221518318
0.362104049876903,0.484374602685239,-0.978407420832916,0.494032473245471
0.36220482531387,0.511041322605276,-0.978091240929366,0.467049574283555
0.362278492043768,0.530212472337935,-0.977239865115983,0.447027049652337
0.362352158773666,0.54909951077525,-0.97586509761787,0.426765212459274
0.362425825503564,0.567692328401435,-0.973967646559561,0.40627490246261
0.362499492233462,0.585981070030517,-0.971548542737139,0.385567041039785
0.362573158963361,0.603955903643273,-0.968609069659946,0.364652727499267
0.362667339196095,0.62646328038065,-0.964095719883326,0.337632026201875
0.362761519428829,0.648422306769915,-0.95873837861018,0.31031570055012
0.362833301728224,0.664779137148658,-0.95409119372399,0.289311698458898
0.36290508402762,0.680797773545248,-0.948958821096961,0.268160671598559
0.362976866327015,0.69647012228856,-0.943343861615213,0.246873330976204
0.36304864862641,0.711788238765326,-0.937249161340359,0.225460502229728
0.363141716508328,0.731108268288095,-0.928638164713055,0.197529494591271
0.363234784390246,0.749803324815976,-0.919233292112267,0.169429552816969
0.363305800554193,0.763638646233641,-0.911527704909613,0.1478886359412
0.36337681671814,0.777093821584562,-0.903368430213964,0.126274202544144
0.363447832882087,0.790162127704029,-0.894759513695853,0.104596969036987
0.363545578590546,0.807504210801681,-0.882183038689903,0.0746784289364771
0.363643324299005,0.824084924767125,-0.868774667416721,0.0446893296627397
0.363741070007465,0.83988849557736,-0.854547069917031,0.0146580913261208
0.363838815715924,0.85490017845438,-0.839513668173896,-0.0153869713035564
0.36391517974464,0.866068119015958,-0.827217089283694,-0.0388514314947244
0.363991543773355,0.876737509800439,-0.814444471606464,-0.0622934317805583
0.36406790780207,0.886902200421686,-0.801203122678445,-0.0856994938252723
0.364144271830786,0.896556434545586,-0.787500661973326,-0.109056192870745
0.364220635859501,0.905694619400894,-0.77334496184659,-0.132350079975943
0.364296999888217,0.914311525411336,-0.758744172920081,-0.155567773267176
0.364373363916932,0.922402166115243,-0.743706689672001,-0.178695896461406
0.364449727945647,0.929961912551251,-0.728241172058274,-0.201721157423548
0.364526091974363,0.936986388207664,-0.712356513951164,-0.224630289555676
0.364602456003078,0.943471575686777,-0.696061863030459,-0.24741012443908
0.364678820031794,0.949413718577708,-0.679366591144314,-0.270047537239962
0.364755184060509,0.954809420676949,-0.662280312226546,-0.292529514532151
0.364831548089225,0.959655554140357,-0.64481285423935,-0.314843103775389
0.36490791211794,0.963949351995987,-0.626974275157181,-0.336975476814589
0.364984276146655,0.967688322029144,-0.60877483632901,-0.358913883229045
0.365060640175371,0.970870332925469,-0.590225016618545,-0.380645709812556
0.365137004204086,0.973493533776494,-0.571335487085535,-0.402158437546995
0.365237607308758,0.976093766189016,-0.545950367010153,-0.430143774835003
0.365338210413429,0.977718987151557,-0.520019754727046,-0.457699601995437
0.365438813518101,0.978367540388096,-0.493569645328909,-0.484798294673161
0.365539416622773,0.978038818059208,-0.466626469055054,-0.511412759799517
0.365613083213849,0.977178505017608,-0.446599788458079,-0.530579117554496
0.365686749804924,0.975794826595815,-0.426334002426066,-0.549461194059969
0.365760416396,0.973888472741385,-0.405839912213499,-0.568048924115978
0.365834082987076,0.971460474593528,-0.385128470212838,-0.586332363105636
0.365907749578152,0.968512146906254,-0.364210756502694,-0.604301742852872
0.366001856840966,0.96399133181373,-0.337206999481784,-0.626784680766758
0.366095964103779,0.958627909384285,-0.309908371205209,-0.648719871631016
0.366190071366593,0.952426533247456,-0.28233880301987,-0.670088070431179
0.366264862452063,0.94690398044238,-0.260250556719267,-0.686653768875857
0.366339653537532,0.940858685690828,-0.238018706288376,-0.702840309490589
0.366414444623002,0.934293939290607,-0.215655457620705,-0.718638808014018
0.366489235708471,0.927213371655675,-0.193173169190997,-0.734040525980308
0.366564026793941,0.919620892277118,-0.170584214259078,-0.749036996321898
0.36663881787941,0.911520686247199,-0.147901086026108,-0.763619915725352
0.36671360896488,0.902917229391089,-0.125136277254695,-0.777781262554777
0.366788400050349,0.893815266376406,-0.102302379851255,-0.791513194075318
0.366886488126431,0.881131075719376,-0.0722726932408303,-0.808858693872211
0.366984576202513,0.867610118588937,-0.0421741914405208,-0.825436218710192
0.367082664278595,0.853265260104602,-0.0120355354658599,-0.84122999761043
0.367180752354677,0.838110122687982,0.0181146184898606,-0.856225001981475
0.367255826041907,0.825972178210129,0.0411809787991242,-0.86715343659688
0.367330899729136,0.813374827106075,0.0642243501954539,-0.877599455108018
0.367405973416366,0.800325034608954,0.0872319803090799,-0.887557287439767
0.367481047103595,0.786830044098922,0.110191072730854,-0.897021386286475
0.367556120790825,0.772897354210772,0.133088891026669,-0.905986510240543
0.367631194478055,0.758534712465663,0.155912684050894,-0.914447658458231
0.367706268165284,0.743750104707539,0.178649780320253,-0.922400142529337
0.367781341852514,0.72855175473115,0.201287514930219,-0.92983952409888
0.367856415539743,0.712948114746199,0.223813316134641,-0.936761680946517
0.367931489226973,0.696947864725999,0.246214636624981,-0.943162748377262
0.368006562914202,0.680559903390758,0.268479034228125,-0.949039180368189
0.368081636601432,0.663793347065831,0.290594107916019,-0.954387694750511
0.368156710288662,0.646657520942597,0.312547573351776,-0.959205329898802
0.368231783975891,0.629161957288598,0.33432720350159,-0.963489393471337
0.368306857663121,0.61131638689397,0.355920899451919,-0.967237514966158
0.36838193135035,0.593130736794395,0.377316635301197,-0.970447597810152
0.36845700503758,0.57461512162168,0.398502524615356,-0.973117868008795
0.368554997856137,0.549967904857532,0.425820482703506,-0.975788632658111
0.368652990674694,0.524799327544029,0.452735108815909,-0.977534652098413
0.36875098349325,0.499133327923501,0.479220782127672,-0.978354268316945
0.368848976311807,0.472994133474165,0.505252394497177,-0.97824671834055
0.368923444391585,0.452828565621491,0.524716220499696,-0.977545023101068
0.368997912471364,0.432415253693158,0.54389282544187,-0.976308308229758
0.369072380551142,0.411765300717533,0.562771731783722,-0.97453724243582
0.369146848630921,0.390889961932,0.581342639487121,-0.972232802282997
0.369221316710699,0.369800653965593,0.599595385709491,-0.969396236012034
0.369311637836391,0.34395147593741,0.621292286509865,-0.965243983767632
0.369401958962083,0.317825256223453,0.642489091470488,-0.960314552119792
0.369492280087775,0.291443100509788,0.663168690620031,-0.954611943853984
0.369582601213467,0.264826149652374,0.683314414548672,-0.948140746019654
0.369651863821371,0.244269038342131,0.698391559443804,-0.942660823717992
0.369721126429274,0.22359634660166,0.713138014151537,-0.93673458458311
0.369811238574594,0.196544115664997,0.731816735599784,-0.928361080204611
0.369901350719914,0.169334204079023,0.749909081459614,-0.919243540912404
0.369991462865233,0.141988507679608,0.767400526810402,-0.909389301069208
0.370060175279444,0.121058839253225,0.780325851983737,-0.901384962094558
0.370145874593177,0.0948774170290111,0.795936074615827,-0.890813765501351
0.37023157390691,0.0686271547347488,0.810969446844845,-0.879596832193466
0.370335341699459,0.036777967574863,0.828384371159579,-0.865162556120626
0.370439109492008,0.00488937173782716,0.844919167459652,-0.849808795110276
0.370542877284558,-0.0270045304615231,0.860556200246125,-0.833551940344887
0.370616394097133,-0.0495857849966441,0.87108248990802,-0.821496979121118
0.370689910909708,-0.0721404729026424,0.881144097321997,-0.809003901620919
0.370763427722284,-0.0946566697916561,0.890735709647769,-0.796079288666975
0.370836944534859,-0.117122332810909,0.899852190300544,-0.782730068332916
0.370910461347434,-0.139525593317319,0.908488709940836,-0.768963307101307
0.37098397816001,-0.16185444184606,0.916640643513526,-0.754786382896575
0.371057494972585,-0.184097025744363,0.924303667000414,-0.740206815976629
0.371131011785161,-0.206241446815063,0.931473668687305,-0.725232423377059
0.371188451263784,-0.223467400961698,0.936730198036485,-0.7132630293097
0.371258718242375,-0.244440554757829,0.942745592919577,-0.69830529312048
0.371328985220965,-0.265294661500702,0.948301628364014,-0.683007231979099
0.371399252199556,-0.286019499511647,0.95339557604778,-0.667376348839198
0.371469519178146,-0.306605029925681,0.958024973220029,-0.65142021809328
0.37155550574917,-0.331591255088368,0.963054571617972,-0.631463595041843
0.371641492320193,-0.356335688100791,0.967381496936759,-0.61104608816838
0.371727478891216,-0.380820173165113,0.971002567953665,-0.590182676538678
0.37181346546224,-0.405026889911894,0.973915157855461,-0.568888549949944
0.371899452033263,-0.428938106603756,0.976117122647373,-0.54717930012101
0.371985438604286,-0.452536430464244,0.977606871916113,-0.525070725635455
0.37207142517531,-0.475804583440875,0.978383301807534,-0.50257900447177
0.372157411746333,-0.498725641349869,0.978445861556319,-0.479720506376445
0.372243398317356,-0.521282825061127,0.977794489856101,-0.456511952780855
0.37232938488838,-0.543459726522114,0.976429676968763,-0.432970238463293
0.372415371459403,-0.565240113148986,0.974352404064966,-0.409112580680404
0.372481649192258,-0.581747896790063,0.97226598753261,-0.390518380320947
0.372547926925113,-0.598003418392392,0.969758087304018,-0.371754940040824
0.372635472200705,-0.619076290033455,0.965801257538716,-0.346725224835742
0.372723017476297,-0.639681011824887,0.961113938039207,-0.321433161904282
0.37281056275189,-0.659801963589846,0.955699684841889,-0.295897898380186
0.372898108027482,-0.67942396860522,0.949562577082509,-0.270138801303649
0.372967375165182,-0.694586081130274,0.944197605100962,-0.249611763631526
0.373036642302882,-0.709419231410776,0.938385574942408,-0.228966586747289
0.37312389909389,-0.727625574620841,0.930432100193724,-0.202806768251257
0.373211155884897,-0.745285270236836,0.92177951119552,-0.176494472898455
0.373298412675905,-0.76238504501458,0.91243431695765,-0.150049495762613
0.373364091024355,-0.774879168813343,0.904947462245173,-0.130068547431316
0.373429769372806,-0.78704339918993,0.89707540647469,-0.110032263363719
0.373518461729002,-0.802937053775396,0.885839656529976,-0.0829028558685394
0.373607154085198,-0.818207503714592,0.873916215784604,-0.0557089533048435
0.373695846441394,-0.832842783763603,0.86131433908773,-0.0284717467674948
0.37378453879759,-0.846831622063032,0.84804383054572,-0.00121237506944614
0.373873231153786,-0.860163116044996,0.834114989097654,0.0260479692648188
0.373961923509982,-0.872826936830947,0.819538639342949,0.0532881418258511
0.374050615866178,-0.884813240182192,0.804326083998578,0.0804869662128804
0.374116264228777,-0.893243636645481,0.792663101749548,0.100580299208386
0.374195284219242,-0.902886848002711,0.778178028185395,0.124708555477735
0.374274304209706,-0.911973701729432,0.763213432358213,0.148760008974162
0.37435332420017,-0.920498564997424,0.747778541081221,0.172719788880598
0.374432344190635,-0.928456253447673,0.731882856238873,0.196573174944638
0.374511364181099,-0.935841832835456,0.715536185620276,0.220305428348661
0.374590384171563,-0.942650774384071,0.698748592015908,0.243901964070466
0.374669404162028,-0.948878854751135,0.681530431237097,0.267348203081274
0.374748424152492,-0.954522259930742,0.663892303633413,0.290629733740022
0.374827444142957,-0.959577487837129,0.645845088381567,0.313732173445079
0.374906464133421,-0.964041446304632,0.627399897407597,0.336641320013833
0.374985484123885,-0.967911361977784,0.608568106593323,0.359343022599407
0.37506450411435,-0.971184871741609,0.589361311997788,0.38182332375216
0.375143524104814,-0.973859937411617,0.569791358234848,0.404068339036262
0.375244306040533,-0.976400714437348,0.544324421954639,0.432076036781107
0.375345087976253,-0.977962872191356,0.51831178615997,0.459650820861096
0.375445869911972,-0.978544810111036,0.491779599568468,0.486764975885657
0.375546651847691,-0.978145986118332,0.46475447928812,0.513391281403579
0.37562031705651,-0.977234279411512,0.444704203368755,0.532529841627951
0.37569398226533,-0.975799287181968,0.424415898712511,0.551383121635872
0.375767647474149,-0.973841727509362,0.403900365518272,0.569941089630748
0.375841312682968,-0.971362657975691,0.383168578714623,0.588193800905335
0.375914977891788,-0.968363421518369,0.362231617395444,0.606131520280445
0.376009679261067,-0.963746128039784,0.335032819665823,0.628713019487003
0.376104380630346,-0.958275921173331,0.307537406191923,0.650738211794035
0.376199081999625,-0.951957608339887,0.279769798336236,0.672187512589836
0.376271717035049,-0.946540263623912,0.258302877396184,0.688237094889871
0.376344352070472,-0.940630161640878,0.236701588162359,0.703928266508272
0.376416987105896,-0.934230332470063,0.214977096785724,0.719252925469097
0.37648962214132,-0.927344113555927,0.193140737338576,0.734203062251957
0.376562257176744,-0.919975090499394,0.171203829579615,0.748770942619858
0.376634892212168,-0.912127094071136,0.149177828406601,0.762948943945726
0.376707527247591,-0.903804214379786,0.127074162465589,0.776729726046897
0.376780162283015,-0.895010780254544,0.104904374686526,0.790106076345861
0.376877045843011,-0.88255743730257,0.0752509200072209,0.807306191921941
0.376973929403006,-0.869286583314917,0.045527649876877,0.82375858831102
0.377070812963002,-0.855210539299296,0.0157621711834354,0.839448005826787
0.377167696522997,-0.840342346491737,-0.0140178959144332,0.854359867729728
0.377264580082993,-0.824695800205332,-0.0437849615096697,0.868480375706014
0.377338093502373,-0.812312785396285,-0.0663464329301104,0.878658853598709
0.377411606921753,-0.799496651534138,-0.0888723981369824,0.888368684062215
0.377485120341133,-0.786254169213128,-0.111350892556311,0.897604692891104
0.377558633760513,-0.772592409700191,-0.133769941127185,0.906361978217058
0.377632147179894,-0.75851862723248,-0.156117607988606,0.914635859711075
0.377705660599274,-0.744040349072287,-0.178381971641418,0.922421941278084
0.377779174018654,-0.729165271259874,-0.200551169383486,0.929716058175856
0.377852687438034,-0.713901349440508,-0.222613370983105,0.936514334023122
0.377926200857414,-0.698256701782589,-0.244556818524712,0.942813130904362
0.377999714276794,-0.682239693652151,-0.266369801483739,0.948609101853675
0.378073227696175,-0.665858846824231,-0.288040693610638,0.953899144137447
0.378146741115555,-0.649122917970535,-0.309557929926168,0.958680447798451
0.378220254534935,-0.632040813874729,-0.330910041182087,0.962950452013955
0.378293767954315,-0.614621663931133,-0.352085632823155,0.966706890008439
0.378367281373695,-0.596874740716108,-0.373073417250735,0.969947748311597
0.378440794793075,-0.57880952684984,-0.393862194659314,0.972671308275298
0.378537171321152,-0.554660200945819,-0.420795954577326,0.97545576360626
0.378633547849228,-0.530002432612735,-0.447344094045395,0.977346106985253
0.378729924377305,-0.504858890567309,-0.4734821861448,0.978340602902327
0.378826300905381,-0.479252598928924,-0.49918625193036,0.978438345819573
0.378922677433458,-0.453206997617858,-0.524432701968062,0.977639240789268
0.378996335627296,-0.433019331586049,-0.543405379240775,0.976424300110149
0.379069993821135,-0.41259998386804,-0.562086982260756,0.974686551523994
0.379143652014973,-0.391959811045862,-0.580467556491459,0.972426933614947
0.379217310208812,-0.371109829145629,-0.598537258703914,0.969646646886215
0.379307532926631,-0.345301736053964,-0.620232550058525,0.965533867941633
0.37939775564445,-0.319216265760775,-0.641429611035949,0.960645440420976
0.379487978362269,-0.292874426241496,-0.662111380766407,0.954985318639194
0.379578201080088,-0.266297298123568,-0.682261213709837,0.948558051926362
0.379647464571523,-0.245747612741296,-0.697359311631149,0.943106508266845
0.379716728062958,-0.225081731674906,-0.712127154762476,0.937208467987333
0.379808587316633,-0.197511825668149,-0.731191040125664,0.928702452347612
0.379900446570307,-0.169777398540615,-0.749646047447008,0.919423059121737
0.379971467857681,-0.148236034048479,-0.763487701275029,0.911723357613687
0.380042489145055,-0.126621021258721,-0.776949219267696,0.903569838974966
0.380113510432429,-0.10494306011338,-0.790023927433722,0.894966555592354
0.380211144361259,-0.0750596249593615,-0.807354221219819,0.882413428129821
0.380308778290088,-0.0451054624207983,-0.823925073565928,0.869030149435801
0.380406412218918,-0.0151089180105732,-0.839720821544119,0.854829365008651
0.380504046147748,0.0149018048617474,-0.854726611708108,0.839824437614959
0.380580714363678,0.0384599868190354,-0.865947345799224,0.827486991726065
0.380657382579608,0.0619956969641078,-0.876665684436663,0.814669582710449
0.380734050795538,0.0854953168865635,-0.88687540020338,0.801379632453842
0.380810719011469,0.108945297672451,-0.896570600747653,0.787624833157103
0.380887387227399,0.13233201594426,-0.905745652170359,0.773413156834739
0.380964055443329,0.155641919457773,-0.914395249339642,0.758752844587419
0.381040723659259,0.178861474148193,-0.922514361820421,0.743652399090467
0.381117391875189,0.20197724792524,-0.930098289275755,0.728120584248003
0.38119406009112,0.224975815548821,-0.937142628408468,0.712166400927835
0.38127072830705,0.24784380616496,-0.943643303179522,0.695799106801094
0.38134739652298,0.270567950645624,-0.949596528504305,0.679028198228689
0.38142406473891,0.293135085998594,-0.954998863582854,0.661863403662088
0.38150073295484,0.315532110188305,-0.959847162201118,0.644314681233808
0.381577401170771,0.337746044937764,-0.964138623929023,0.626392210418768
0.381654069386701,0.359763991961409,-0.967870747848093,0.608106388788105
0.381730737602631,0.381573191014782,-0.971041380212846,0.589467823474747
0.381807405818561,0.403160978927079,-0.97364867104597,0.570487327439716
0.381908974710085,0.431397309263257,-0.976232628318286,0.544834955853466
0.382010543601608,0.459194522109795,-0.977822666837635,0.518627782806231
0.382112112493131,0.486524220135818,-0.978417174714159,0.491892594016074
0.382213681384654,0.513358550900512,-0.978015534108685,0.464656623739705
0.382287346005886,0.532495574394716,-0.977101242939052,0.444605309960829
0.382361010627118,0.551347251127482,-0.975663654903295,0.424316014012232
0.38243467524835,0.569903541238059,-0.973703530029353,0.403799557660244
0.382508339869582,0.58815456365082,-0.97122191448997,0.383066904035736
0.382582004490814,0.606090552580151,-0.968220142491365,0.362129136301096
0.382677568300296,0.628873066210264,-0.963553575844329,0.334680081703475
0.382773132109778,0.651088854780449,-0.958018533934522,0.30692929347432
0.382842992249416,0.666959408775317,-0.953425553402464,0.286465771739532
0.382912852389055,0.682508596655314,-0.948373351325515,0.265864365706002
0.382982712528694,0.697728945433462,-0.942864336292821,0.245134972602018
0.383052572668333,0.712613183999676,-0.936901166570849,0.224287553716062
0.383146309152046,0.732043528155043,-0.928191568204657,0.196147628535277
0.383240045635758,0.750839097688447,-0.918677035856863,0.167837510963669
0.383309798133526,0.764404114137977,-0.91107938025447,0.146674829886299
0.383379550631293,0.777602037729154,-0.903044262294574,0.125441805334532
0.383464661315295,0.793199224007123,-0.892653075788714,0.0994534414160341
0.383549771999297,0.808229323495268,-0.881623692780659,0.0733939557874612
0.383653275968256,0.825727588028311,-0.867362344630189,0.0416343392398461
0.383756779937216,0.842352866303928,-0.852183875692489,0.00983056730645021
0.383860283906175,0.858087502195031,-0.836104363792467,-0.0219835957810723
0.383933807396147,0.868714686689987,-0.824144093920773,-0.0445710017739276
0.384007330886118,0.878878278552495,-0.811744212712721,-0.0671344662078409
0.38408085437609,0.888572881090071,-0.798911260885385,-0.089662042556747
0.384154377866061,0.897793382491942,-0.785652102692929,-0.112141702938557
0.384227901356033,0.906534858832779,-0.771973773140276,-0.13456151217369
0.384301424846004,0.914792647816913,-0.75788359350489,-0.15690947732757
0.384374948335975,0.922562346248319,-0.743389050831249,-0.179173719454708
0.384448471825947,0.929839808934299,-0.728497903113633,-0.20134232533243
0.384521995315918,0.936621154689994,-0.713218068522252,-0.223403505939111
0.38459551880589,0.942902765291895,-0.697557722992378,-0.245345457229924
0.384669042295861,0.94868129045317,-0.681525197458115,-0.267156507801989
0.384742565785832,0.953953646899704,-0.665129067865929,-0.288824988921991
0.384816089275804,0.958717022683244,-0.648378059580501,-0.310339372562989
0.384889612765775,0.962968876087131,-0.631281130249609,-0.33168815030173
0.384963136255747,0.966706939465737,-0.613847380778554,-0.352859962482232
