2.73810332411213,-0.684878995099819,-0.272128111696321,0.957007011157566
2.73817215448982,-0.669374864525838,-0.292561131668277,0.961935910173506
2.7382409848675,-0.653557788873849,-0.312857332017184,0.966415032982674
2.73830981524519,-0.637435155475867,-0.333007217130833,0.970442281716807
2.73837864562288,-0.621014478804673,-0.353001393777092,0.974015780861421
2.73846415275438,-0.600211967969934,-0.377608646689852,0.977820537272039
2.73854965988589,-0.578976309183766,-0.401943513135742,0.980919732565786
2.73863516701739,-0.557322885435365,-0.425988367250097,0.983311127845553
2.7387206741489,-0.535267277491665,-0.449725868971626,0.984993002269611
2.73880618128041,-0.512825433955117,-0.473138858271359,0.985964135227767
2.73889168841191,-0.490013533323634,-0.496210462050575,0.986223830778216
2.73897719554342,-0.466848061132853,-0.518924007255099,0.985771896041027
2.73906270267493,-0.443345713366517,-0.541263126410478,0.984608662096058
2.73912827175372,-0.425105617400565,-0.55812986032539,0.983235330501641
2.73920719940317,-0.402911124420795,-0.578117899552629,0.981028925134831
2.73928612705262,-0.380468959938747,-0.597750514700758,0.978219367703769
2.73938763022177,-0.35126634088169,-0.622456224571442,0.973722461605909
2.73948913339091,-0.321706368022378,-0.646529180542813,0.968235474094629
2.73955838124204,-0.301349766539264,-0.662577073022402,0.963926774535308
2.73962762909317,-0.280850682636973,-0.678311318945684,0.959161913840941
2.73969687694429,-0.260218751295645,-0.693724506397568,0.953943143579698
2.73976612479542,-0.239463692874866,-0.708809353006623,0.948272919968675
2.73983537264655,-0.218595318774054,-0.723558738127319,0.942153925723042
2.73990462049768,-0.197623507614754,-0.737965679466068,0.935589050888475
2.7399738683488,-0.176558173212912,-0.752023369458786,0.928581404599544
2.74004311619993,-0.155409290629568,-0.765725149964066,0.921134299356375
2.74012820189945,-0.129324016690193,-0.782063628305525,0.911387528737012
2.74021328759898,-0.103146292049042,-0.797843389721199,0.900989552750498
2.74031691701251,-0.0711661224967339,-0.816290884573926,0.887456879193143
2.74042054642603,-0.0391102996705918,-0.833873377259012,0.87298359262942
2.74052417583956,-0.00701298087753742,-0.850572178741536,0.857585093245101
2.74059809438401,0.0158890770919535,-0.861933925887866,0.846044786080999
2.74067201292845,0.0387823955144745,-0.872830821670939,0.834048331466938
2.74074593147289,0.061654733615851,-0.883257017249834,0.821602145451472
2.74081985001734,0.0844937944797738,-0.893206894373597,0.808712946867121
2.74089376856178,0.107287294681856,-0.902675106747892,0.795387649498824
2.74096768710622,0.130022914553199,-0.911656541133534,0.781633460082596
2.74104160565067,0.152688428733932,-0.920146367301275,0.76745776790682
2.74111552419511,0.175271585713723,-0.928139997714227,0.752868240091709
2.74118944273955,0.197760238172716,-0.935633132716494,0.737872719947631
2.741263361284,0.220142231205177,-0.942621722234272,0.722479315976671
2.74133727982844,0.242405523309661,-0.949102007531273,0.706696307058537
2.74141119837289,0.264538082855787,-0.955070485167283,0.690532225056644
2.74148511691733,0.286528000705095,-0.960523945756239,0.673995766050743
2.74155903546177,0.308363394438312,-0.965459440114841,0.65709586683408
2.74163295400622,0.330032513289013,-0.969874315259801,0.639841621690558
2.74170687255066,0.351523649555177,-0.973766182601836,0.622242353160619
2.7417807910951,0.372825236366207,-0.977132951357712,0.604307533958997
2.74187777105863,0.400465350805605,-0.980750564201802,0.580285068774242
2.74197475102216,0.427733939478857,-0.983457892274299,0.555723856247809
2.74207173098568,0.454605540282406,-0.985252410839738,0.530646794723386
2.74216871094921,0.481055228327685,-0.986132456720868,0.505077160538094
2.74224581119645,0.501766007882655,-0.986179069304545,0.484412998549521
2.7423229114437,0.522182325172882,-0.985647138862724,0.463464715330594
2.74240001169095,0.542292226902629,-0.98453695761355,0.442244584833522
2.7424771119382,0.562083998538771,-0.982849185258514,0.420765021448149
2.74255421218544,0.581546006031214,-0.980584805714332,0.399038627393433
2.74263131243269,0.600666843880882,-0.977745153350808,0.377078132307626
2.74273339886678,0.625439673859753,-0.973103008639486,0.3476631952444
2.74283548530087,0.649569427868721,-0.9674600183337,0.31789050260522
2.74290472979792,0.665558191422028,-0.963065610180847,0.297507347203441
2.74297397429498,0.681231906709892,-0.958215506256307,0.27698351052811
2.74304321879204,0.696583188884344,-0.952911972928174,0.256328667777919
2.7431124632891,0.711604833877936,-0.947157522455675,0.235552561889088
2.74318170778615,0.72628972642544,-0.940954867413769,0.214665012012266
2.74325095228321,0.740630923374312,-0.934306947371618,0.193675892219434
2.74332019678027,0.754621637960411,-0.927216900744919,0.172595132485156
2.74338944127733,0.768255253221783,-0.919688088103967,0.15143270388074
2.74347695160827,0.784964156972564,-0.909551279065517,0.124587014794438
2.74356446193921,0.801079849729025,-0.898727024666283,0.0976470626364361
2.74365197227015,0.816590084933269,-0.887223518441621,0.0706332774820044
2.74373948260109,0.831483199903494,-0.875049463073935,0.0435660833509824
2.74382699293203,0.845747923342608,-0.862214066999888,0.0164659579670339
2.74391450326297,0.859373467795464,-0.84872703169971,-0.0106466250564637
2.74400201359391,0.872349527166388,-0.834598552766054,-0.0377511606284141
2.74408952392485,0.88466629584511,-0.819839307046717,-0.064827174273406
2.74417703425579,0.896314460586552,-0.804460450654589,-0.0918541907613434
2.74426454458673,0.907285220721668,-0.788473605242725,-0.118811794359147
2.74435205491767,0.917570281289389,-0.77189085444333,-0.145679600337088
2.74443956524862,0.927161871916462,-0.754724729859157,-0.172437312897071
2.74452707557956,0.936052740392151,-0.736988206243487,-0.19906469906561
2.7446145859105,0.944236169883674,-0.718694687307283,-0.225541644250745
2.74470209624144,0.951705972647585,-0.699857999737758,-0.251848128255892
2.74477092631793,0.957076279982556,-0.68466971097145,-0.272406702685967
2.74483975639443,0.961999093418253,-0.66916135500098,-0.292837839860118
2.74490858647093,0.966472075172632,-0.653340145631693,-0.313132028331753
2.74497741654742,0.970493160767653,-0.63721347879241,-0.333279774555131
2.74504624662392,0.974060476066002,-0.620788879077799,-0.353271685991809
2.74513193065389,0.977864668578003,-0.599938063213181,-0.3779266803353
2.74521761468386,0.980960350003791,-0.578652489552178,-0.402307929472072
2.74530329871382,0.983345242111393,-0.55694762642933,-0.426397701174932
2.74538898274379,0.985017656974292,-0.534839198251345,-0.45017855153555
2.74547466677376,0.985976375967525,-0.5123432491254,-0.473633217801158
2.74556035080373,0.986220703931518,-0.489476065438761,-0.496744726644489
2.7456460348337,0.985750458640938,-0.466254233709012,-0.51949630694128
2.74573171886367,0.984565983244862,-0.442694564513317,-0.541871495914478
2.74579728773408,0.983177697062658,-0.424447946822549,-0.558729818410463
2.74587622345766,0.980953079002834,-0.402243641940161,-0.578709483632116
2.74595515918124,0.978125227454716,-0.379791979105195,-0.598333284134018
2.74605699160136,0.973588913505787,-0.350485352688331,-0.623103598522284
2.74615882402148,0.968056236971553,-0.320819876328164,-0.647236387724164
2.74622807208306,0.963727544726643,-0.300456787882537,-0.663270794666903
2.74629732014463,0.95894281173608,-0.279951613975574,-0.678991222358276
2.74636656820621,0.953704256547364,-0.259314009567969,-0.694390269892699
2.74643581626778,0.948014358962984,-0.23855371744012,-0.709460659813759
2.74650506432936,0.941875810496083,-0.217680547585062,-0.724195277918465
2.74657431239094,0.93529150945601,-0.196704371415321,-0.738587148753335
2.74664356045251,0.92826457534814,-0.175635110973702,-0.752629471934004
2.74671280851409,0.920798328770338,-0.154482735725768,-0.766315596448172
2.7467984666569,0.91096033642837,-0.128218033097037,-0.782742308639913
2.74688412479972,0.900462673752122,-0.101860402357144,-0.798602264256253
2.74698767325635,0.886902827247899,-0.0699015476663739,-0.817001275940313
2.74709122171299,0.872404449518086,-0.0378685415376413,-0.834535879724645
2.74719477016963,0.856982920405449,-0.00579539972582551,-0.851187467708038
2.74726829193227,0.845481497298396,0.0169835962488314,-0.862465056212987
2.74734181369491,0.83352912884693,0.039753387334262,-0.873282479883697
2.74741533545754,0.821132120365196,0.0625019258540404,-0.883634005608249
2.74748885722018,0.808297093066898,0.0852170623040396,-0.893514111767522
2.74756237898282,0.795030856859276,0.107886736667941,-0.902917545911672
2.74763590074546,0.781340511952924,0.130498823172021,-0.911839284012673
2.7477094225081,0.767233332257237,0.153041302514796,-0.920274579417821
2.74778294427074,0.75271686811586,0.175502113694545,-0.928218922869692
2.74785646603338,0.737798837979524,0.19786931223467,-0.935668087030934
2.74792998779601,0.722487223912651,0.220130931618407,-0.942618088755165
2.74800350955865,0.706790170783889,0.242275130200239,-0.949065230058583
2.74807703132129,0.690716074876706,0.264290062402971,-0.955006062830531
2.74815055308393,0.674273489654909,0.286164015557045,-0.96043742666287
2.74822407484657,0.657471207529262,0.307885290386986,-0.9653564159088
2.74829759660921,0.640318172029601,0.329442328596091,-0.969760414621638
2.74837111837184,0.622823553102776,0.350823602045258,-0.973647065789617
2.74844464013448,0.604996665084592,0.372017731739853,-0.977014303591265
2.74854119565175,0.581096420094218,0.39954801148409,-0.980644358478236
2.74863775116901,0.556661422667208,0.42671084368952,-0.983372167285861
2.74873430668628,0.531714254632889,0.453481118425555,-0.985195217218703
2.74883086220355,0.506277813174166,0.479834211607087,-0.986111835964162
2.74892741772081,0.480375498029903,0.505745822764102,-0.986121176081719
2.74900107522172,0.460317020544145,0.525201321653206,-0.985518247767511
2.74907473272263,0.44001221891986,0.544375508278174,-0.98438763022292
2.74914839022353,0.41947186217914,0.563258188891444,-0.98272993391695
2.74922204772444,0.398706935487489,0.581839228934367,-0.980546039707545
2.74931277979491,0.372836517609698,0.604297939843878,-0.977134355057837
2.74940351186537,0.346663151475561,0.626265751858934,-0.97292878340548
2.74949424393584,0.320208088013646,0.647724801105688,-0.967932770137702
2.74958497600631,0.29349282556888,0.668657616635616,-0.962150364299899
2.7496542360941,0.272937823880363,0.68427220783478,-0.957209967871488
2.74972349618189,0.25225372754516,0.699562779077719,-0.951816424692947
2.74979275626968,0.231450243308773,0.714522145767399,-0.945972281273878
2.74988233753202,0.204382277451592,0.733367558008409,-0.937749739795978
2.74997191879436,0.177152356919185,0.751632255233059,-0.928784492915908
2.7500412207169,0.155989015549674,0.765354789958518,-0.921343684574892
2.75012706265278,0.129673629358317,0.781848487286425,-0.911522035694737
2.75021290458866,0.103263970700464,0.797773614000956,-0.901037475922128
2.75031692017782,0.0711647652871768,0.816291460460476,-0.887456108582033
2.75042093576697,0.0389893615360883,0.833937825758074,-0.87292711348227
2.75052495135613,0.00677227801187748,0.850693839720516,-0.857466059571306
2.7505987841168,-0.0161031989607768,0.862037844521356,-0.845934592076577
2.75067261687747,-0.0389698459646703,0.872918028357179,-0.833948095298852
2.75074644963814,-0.0618154507784192,0.883328545775582,-0.821512965668556
2.75082028239881,-0.0846277750720631,0.893263819444034,-0.808635898765222
2.75089411515948,-0.107394564253429,0.902718505108191,-0.795323786878119
2.75096794792016,-0.130103555685591,0.911687526591591,-0.781583811551448
2.75104178068083,-0.152742553576913,0.920166054451598,-0.767423338461837
2.7511156134415,-0.175299361986559,0.928149534536786,-0.752850007492431
2.75118944620217,-0.197761863735803,0.93563366664511,-0.737871636228366
2.75126327896284,-0.22011795805456,0.942614430471056,-0.722496303934508
2.75133711172351,-0.242355633995844,0.949088065286225,-0.706732261723617
2.75141094448418,-0.264462912582706,0.955051093839793,-0.690588010305827
2.75148477724485,-0.286427915443453,0.960500303195007,-0.674072216047744
2.75155861000552,-0.308238811253456,0.965432766810529,-0.657193782775039
2.7516324427662,-0.329883880012639,0.969845826488503,-0.639961773221557
2.75170627552687,-0.351351463452479,0.97373711276735,-0.622385475256934
2.75178010828754,-0.372630025293949,0.977104527893626,-0.604474328323451
2.75187697886079,-0.400241704234251,0.980724975978751,-0.580483132539061
2.75197384943404,-0.427482897760826,0.983437209252102,-0.555954221021628
2.7520707200073,-0.454328234912123,0.985238715262941,-0.530910409381319
2.75216759058055,-0.480752863544413,0.986127817350271,-0.50537489164428
2.75224493230246,-0.501532256513088,0.986182108990464,-0.484649794209618
2.75232227402436,-0.522015475856268,0.985654221147565,-0.463638652037304
2.75239961574627,-0.542190460270002,0.984544455562047,-0.442353852961181
2.75247695746817,-0.562045376398651,0.982853466196283,-0.420807928663311
2.75255429919008,-0.581568486215219,0.980582254440189,-0.399013598959449
2.75263164091198,-0.600748270266531,0.977732158038836,-0.376983714391575
2.75273376724554,-0.62552863686243,0.973084780538534,-0.347556007261149
2.7528358935791,-0.649665330130245,0.967435789916316,-0.317770376271986
2.75290513817842,-0.665652287814421,0.963038686794347,-0.297386330954691
2.75297438277774,-0.681324149057604,0.958185895495223,-0.27686166176386
2.75304362737706,-0.696673535180407,0.952879691320801,-0.256206043341176
2.75311287197638,-0.711693238108855,0.947122580374369,-0.235429219787518
2.75320101793843,-0.73032436233591,0.939146035554839,-0.208821569462601
2.75328916390048,-0.748395522898581,0.930449338299365,-0.182053702640112
2.75335572994296,-0.761663157923439,0.923408457019727,-0.161745181628795
2.75343780960518,-0.777563517086047,0.914171154531031,-0.136607557742676
2.75351988926739,-0.792946862846304,0.904326026190836,-0.111379073755628
2.75362662335068,-0.812160408263364,0.890625625757065,-0.0784651175374154
2.75373335743398,-0.830461009957541,0.875923850269553,-0.0454627052101225
2.75384009151727,-0.847828006963905,0.860237279699236,-0.0124091168590597
2.75391891856576,-0.860043774591802,0.848030005173442,0.0120138649662125
2.75399774561424,-0.871732015297647,0.835302783306163,0.0364293278352844
2.75407657266273,-0.882885621271793,0.822063341856653,0.0608224028276974
2.75415539971122,-0.893497802215665,0.808319813653498,0.0851781185494735
2.75423422675971,-0.903562061175877,0.794080589713409,0.109481602290402
2.75431305380819,-0.913072208408344,0.779354424891288,0.133717913854769
2.75439188085668,-0.922022431282908,0.764150321005156,0.157872238166302
2.75447070790517,-0.930407223826669,0.748477626186432,0.181929723340878
2.75452769680828,-0.936114155464476,0.736860277594915,0.199253987558122
2.75459824915474,-0.942763393294859,0.722151379959647,0.220612089002816
2.7546688015012,-0.948949478595333,0.707087708388944,0.241861836836231
2.75473935384765,-0.954669354291739,0.691676695559034,0.26299273531586
2.75480990619411,-0.959920253775406,0.675925876987354,0.283994457500007
2.75489571695447,-0.965670864617934,0.656322061196695,0.309348874365081
2.75498152771483,-0.970719741770191,0.636241220735187,0.334478587272004
2.75506733847519,-0.975063162291145,0.615698013338389,0.35936523790007
2.75515314923555,-0.978698024268542,0.594707342552406,0.383990779464883
2.75523895999591,-0.981621667157283,0.573284508527988,0.408337257378084
2.75532477075627,-0.983831975169203,0.551445045044396,0.432387026101987
2.75541058151663,-0.985327326587476,0.529204860845306,0.456122557739109
2.75549639227699,-0.986106646631068,0.506580083330615,0.47952665020958
2.75558220303735,-0.986169355896028,0.483587188577207,0.502582249084989
2.75566801379771,-0.98551542065054,0.460242852583394,0.525272644137589
2.75575382455807,-0.984145304239767,0.436564072033302,0.547581302700796
2.7558217128208,-0.982554579532574,0.417604964479314,0.564949677370074
2.75588960108353,-0.980516950848656,0.398455985891422,0.582061009337605
2.75597927898991,-0.977141801054278,0.372884911169332,0.604256927964069
2.75606895689628,-0.972991105628322,0.347017819990222,0.625973314069063
2.75615863480266,-0.968068157700903,0.320875260098254,0.647192930602986
2.75624831270903,-0.96237687719653,0.294478022148156,0.667898887759262
2.75631757492464,-0.957458178636442,0.273928876178515,0.683529335177933
2.75638683714025,-0.952086200616455,0.253250125678364,0.698836095109467
2.75645609935586,-0.946263458583306,0.232451496331362,0.713811978407784
2.75652536157147,-0.939992707486414,0.211542851298196,0.728449868753793
2.75659462378708,-0.933276919842858,0.190534049763375,0.742742878410882
2.75666388600269,-0.926119266864686,0.16943506308843,0.756684208987973
2.75673314821831,-0.918523143471001,0.148255849143933,0.770267295606574
2.75682249923843,-0.908082115332982,0.120832000564287,0.787250118204247
2.75691185025856,-0.89692558113528,0.093312823926918,0.803612746873989
2.75700120127868,-0.885062340566497,0.0657200959010473,0.819342222972703
2.75709055229881,-0.87250175123376,0.0380755434776029,0.834426176038447
2.75717990331893,-0.859253716265256,0.0104009962453213,0.848852680111734
2.75726925433906,-0.845328675622489,-0.0172817720770585,0.862610399175034
2.75735860535918,-0.830737602725573,-0.0449509126072447,0.875688459169606
2.7574242579403,-0.819598489190799,-0.0652604476593365,0.884858895126503
2.75748991052142,-0.808110784097153,-0.0855421224498537,0.893652868540107
2.75757282901903,-0.793111483569906,-0.111104223380156,0.904215676929222
2.75765574751663,-0.777574012775114,-0.136590958899796,0.914164931224008
2.75773866601423,-0.76150891811688,-0.161985046466664,0.923493904912242
2.75782158451184,-0.74492709764703,-0.187269212489582,0.932196237796906
2.75788167737592,-0.732593126610175,-0.205515086730899,0.938108154963222
2.75794177024,-0.719998113085054,-0.223687638540946,0.94368570023309
2.75800186310408,-0.707146517839959,-0.241780452839019,0.948926919514742
2.75806195596816,-0.69404292077647,-0.259787053558662,0.953829923003529
2.75812204883224,-0.680691970924714,-0.277701070140843,0.958392989169996
2.7582041933992,-0.662050500651558,-0.302027033290942,0.964077491128737
2.75828633796617,-0.642968086109914,-0.326151969090955,0.969119998606601
2.75836848253313,-0.623457491048789,-0.350059722761598,0.973517129222186
2.7584506271001,-0.603531676837575,-0.373734399558531,0.977265974048788
2.75853277166707,-0.583203945021167,-0.397160181555863,0.9803640133815
2.75863515999361,-0.557324833685951,-0.425986468988063,0.983311216296737
2.75873754832016,-0.530869039700248,-0.454372186618267,0.985241110128834
2.7588399366467,-0.50386400820528,-0.48228790528136,0.986151725530538
2.75891722483308,-0.483131864454541,-0.503031736538434,0.986163446177264
2.75899451301946,-0.462114997802946,-0.52347893644992,0.985593806973636
2.75907180120584,-0.44082578373422,-0.543617476842359,0.984443125188083
2.75914908939222,-0.419276719797195,-0.563435516404684,0.982712098045405
2.7592263775786,-0.397480488709027,-0.582921375765438,0.980401723687525
2.75930366576498,-0.375449947311334,-0.602063580774454,0.977513383884734
2.75940650355077,-0.345796265807129,-0.626980912905539,0.97277706760666
2.75950934133656,-0.315781490741942,-0.651244039779272,0.967025460668838
2.75959071003222,-0.291797216835125,-0.669961839888997,0.961759000167819
2.75967207872789,-0.267622414434617,-0.688241821367463,0.955864140913244
2.75975344742355,-0.243272800521516,-0.706072053603876,0.949344710999475
2.75983481611921,-0.218764231188888,-0.723440911277551,0.942204979074756
2.75991618481488,-0.19411271455673,-0.740337047033947,0.934449588142589
2.75999755351054,-0.169334370972336,-0.756749431130767,0.926083621173661
2.76007892220621,-0.144445377481956,-0.77266733494523,0.917112527154783
2.76016029090187,-0.119462009101832,-0.788080364591003,0.907542183735012
2.7602636640985,-0.0876124966863662,-0.806917176538062,0.894529528384278
2.76036703729512,-0.0556703955378707,-0.824903147980835,0.880573456402074
2.76047041049175,-0.0236695469393051,-0.842019244987613,0.865688727032897
2.76057378368837,0.00835628866054465,-0.858247407621084,0.849891062108277
2.76064730281849,0.03113030617735,-0.869239456779117,0.838109097866887
2.76072082194861,0.0538875785640863,-0.879767768883924,0.825880139121414
2.76079434107873,0.0766160201881782,-0.889826750740376,0.813210652187209
2.76086786020884,0.0993035258211504,-0.899411047090094,0.800107402278825
2.76094137933896,0.121938060536567,-0.908515549388137,0.786577350325123
2.76101489846908,0.144507535844586,-0.917135409977188,0.772627724853196
2.7610884175992,0.166999926448845,-0.925266028812046,0.758265947842431
2.76116193672932,0.189403244040241,-0.932903070584303,0.743499698118351
2.76123545585943,0.211705545935404,-0.940042464437546,0.728336830568905
2.76130897498955,0.233894888151241,-0.946680405115383,0.712785449024348
2.76138249411967,0.2559594531991,-0.952813346840607,0.696853836311726
2.76145601324979,0.277887466589795,-0.958438022322493,0.680550504075941
2.76152953237991,0.299667242752523,-0.96355142727689,0.663884136553717
2.76160305151002,0.321287156337502,-0.968150838203666,0.646863636203293
2.76167657064014,0.342735683720676,-0.972233798043867,0.629498070662784
2.76175008977026,0.364001375979751,-0.975798132691515,0.611796714518075
2.76184229945394,0.390397139604739,-0.979532464961461,0.589135285047832
2.76193450913762,0.416465416178865,-0.982444867935558,0.565979412997041
2.76202671882131,0.442184275973234,-0.984532891630037,0.542348578536969
2.76211892850499,0.467532119152712,-0.985794785290323,0.51826263036308
2.76221113818867,0.492487661593904,-0.986229486318277,0.493741790420673
2.76228480393209,0.512128858291993,-0.985982144192082,0.473853252534406
2.76235846967551,0.531495683282212,-0.985206752594567,0.45371100570324
2.76243213541893,0.550577810559043,-0.983903716524494,0.433325800090743
2.76250580116235,0.569365062929732,-0.98207373418153,0.412708548095355
2.76257946690577,0.587847386778329,-0.979717786707103,0.391870268660341
2.76267410432734,0.611127589016331,-0.975921310486689,0.364793616802071
2.76276874174891,0.633867713492841,-0.971262225507463,0.337394391509308
2.76286337917048,0.656047597326645,-0.965744647110517,0.309696920750575
2.76293660617463,0.672813063569863,-0.960889249975641,0.288076104558714
2.76300983317877,0.68922236230888,-0.955525377930205,0.266302930253761
2.76308306018292,0.705266871502812,-0.949655839588889,0.244388854702022
2.76315628718707,0.72093813521568,-0.943283747757856,0.22234549043461
2.76322951419121,0.736227880095474,-0.936412462800979,0.200184456377618
2.76330274119536,0.751127991835199,-0.929045628577007,0.177917509322152
2.7633759681995,0.765630609783569,-0.921187134301094,0.155556396688443
2.76344919520365,0.779728037044606,-0.912841146650841,0.133112982657834
2.76354643127932,0.797808259706124,-0.901013053287994,0.103204693929678
2.763643667355,0.81514412302913,-0.888344183286802,0.0731999483811182
2.76374090343067,0.831719378801295,-0.874846386974949,0.0431268277099105
2.76383813950635,0.84751866434212,-0.860532266477185,0.0130134463034562
2.76391523407245,0.859484231552612,-0.848611646725731,-0.0108726777739849
2.76399232863856,0.870945547639755,-0.836193307411059,-0.0347523277813478
2.76406942320466,0.881895937888833,-0.823284493058299,-0.058611555403266
2.76414651777077,0.892329020465061,-0.809892772638543,-0.0824363642298026
2.76422361233687,0.902238686685131,-0.796025989304928,-0.106212814894244
2.76430070690298,0.9116191066253,-0.781692280218911,-0.12992694308677
2.76437780146909,0.920464795237002,-0.766900045628032,-0.153564864211073
2.76445489603519,0.928770547746829,-0.751657967336919,-0.177112692552069
2.7645319906013,0.936531508187109,-0.735974979979587,-0.200556637403109
2.7646090851674,0.943743109052298,-0.719860288065646,-0.223882927209956
2.76468617973351,0.950401135109252,-0.703323338771815,-0.247077899242526
2.76476327429961,0.956501666727148,-0.686373837322946,-0.270127929069267
2.76484036886572,0.962041139437769,-0.669021721017677,-0.293019514540743
2.76491746343183,0.96701629063938,-0.651277172936328,-0.315739210367982
2.76499455799793,0.971424215100227,-0.633150597092233,-0.338273706895612
2.76507165256404,0.975262314781441,-0.614652630544304,-0.360609769455284
2.76514874713014,0.978528350539879,-0.595794119552945,-0.382734312249655
2.76525059629251,0.981962647401237,-0.570346755180265,-0.411615956005693
2.76535244545488,0.984391720770776,-0.544315365852832,-0.440076414637223
2.76545429461724,0.985813031592516,-0.517726700251817,-0.468086424532698
2.76553483884094,0.986222552809,-0.496322818816685,-0.489899820701752
2.76561538306464,0.986000686975534,-0.474601281092194,-0.511399462633369
2.76569592728835,0.985147513815257,-0.452575909373439,-0.532571661350392
2.76577647151205,0.983663607416667,-0.430260817520934,-0.553402842306989
2.76585701573575,0.98154992000341,-0.407670249646689,-0.573879717569734
2.76593755995945,0.978807796823838,-0.384818695001963,-0.593989144199113
2.76603588923989,0.97461088383598,-0.356589133237501,-0.618021784385836
2.76613421852033,0.969484003692288,-0.328019216435041,-0.641464806970708
2.76623254780077,0.963432040316925,-0.299136250767331,-0.664295814934561
2.76630180649663,0.95861707952461,-0.278618947716773,-0.679998160833987
2.76637106519248,0.953348365108084,-0.257969852570713,-0.695378525981043
2.76644032388834,0.947628325730156,-0.237198687615372,-0.710429647508157
2.76650958258419,0.941459691259297,-0.216315268807364,-0.725144426916362
2.76657884128005,0.934845360182947,-0.195329462410141,-0.739515898328536
2.7666480999759,0.927788477664402,-0.174251201986285,-0.753537272252697
2.76671735867175,0.92029236825957,-0.153090455868719,-0.767201905517288
2.76680387088081,0.910317388548477,-0.126557921871825,-0.783759461117431
2.76689038308987,0.899669987355913,-0.0999318179771536,-0.799738151852993
2.76697689529893,0.888358052698824,-0.07323187049094,-0.815126154259556
2.76706340750799,0.876389930779373,-0.0464778043870943,-0.82991209011891
2.76714991971705,0.863774484862768,-0.0196894060783963,-0.844085034629078
2.7672364319261,0.850521017398657,0.00711354887463385,-0.857634514938933
2.76732294413516,0.836639336214935,0.0339112459117165,-0.870550523405783
2.76740945634422,0.822139678325544,0.0606839049225508,-0.882823517578105
2.76747669160641,0.810450799719142,0.0814613450135859,-0.891912093059856
2.76755955177404,0.7955488930387,0.107015933029678,-0.902564790358534
2.76764241194166,0.780107940126975,0.132498034357763,-0.912605925956012
2.76772527210929,0.764138396137553,0.157890360462771,-0.922028688355005
2.76778223476045,0.752858861317133,0.175285753769159,-0.928144556429808
2.76783919741161,0.741338281670003,0.192624944858366,-0.933963172908691
2.76789616006277,0.72958032148804,0.20990242312069,-0.939482691340721
2.76796555383805,0.714941201160398,0.230858839907582,-0.945799995422716
2.76803494761333,0.699962290923322,0.251705567332737,-0.95166780750024
2.76810434138862,0.684650731070162,0.272432662608465,-0.957083330848976
2.7681737351639,0.669013774437526,0.293030296912649,-0.962044000194568
2.76824312893918,0.653058870456186,0.313488655269105,-0.966547448992757
2.76831252271446,0.636793588852051,0.333798037345539,-0.970591545098027
2.76838191648974,0.620225675145704,0.353948768164513,-0.974174358634176
2.76846803094794,0.599256908467671,0.378719620221523,-0.977976458786855
2.76855414540613,0.577849527192754,0.403213379324318,-0.981062822026285
2.76864025986432,0.556019231744569,0.427412087440928,-0.983431199137324
2.76872637432252,0.533781984365293,0.451298006082951,-0.98507984902731
2.76881248878071,0.511154066257351,0.474853657343908,-0.986007569734435
2.7688986032389,0.488152050649632,0.498061787854295,-0.986213675442774
2.7689847176971,0.464792770696619,0.520905420532633,-0.985698020889483
2.76907083215529,0.441093328195694,0.543367826401564,-0.984460977483927
2.76913639933171,0.422830976103204,0.560205091660206,-0.983035922593887
2.76921535541023,0.400602305251236,0.580164189851478,-0.980766398274804
2.76929431148876,0.378127194072962,0.599766364048394,-0.977893454347582
2.76939694298654,0.348567712632274,0.624692459810124,-0.973260070773231
2.76949957448433,0.318645674180926,0.648969355180104,-0.967614958165106
2.76956881920684,0.298267874751033,0.664969721133041,-0.963237533049428
2.76963806392934,0.277749057928171,0.680655347547531,-0.958404320408951
2.76970730865185,0.257098885083779,0.696018822296659,-0.953117594826963
2.76977655337435,0.236327063671275,0.711052912012062,-0.947379852098332
2.76986415290317,0.209890603125377,0.729588822064949,-0.939479320170862
2.76995175243199,0.183295125309233,0.747572272120056,-0.930867273897418
2.7700182973845,0.162997685634122,0.760855959195522,-0.923853521749034
2.770099460464,0.138146185752176,0.776606814669529,-0.914752913591271
2.77018062354349,0.113204899136209,0.791852794590581,-0.905057587369062
2.77028775706249,0.0801736248895259,0.811186840749718,-0.891360352522129
2.77039489058148,0.0470512510218728,0.829602208177082,-0.876653384814675
2.77050202410047,0.013875520021216,0.847077966829096,-0.860953425361704
2.77058198351158,-0.0108982390226756,0.859497204470362,-0.848598908689664
2.77066194292268,-0.0356649640656758,0.871374052778267,-0.835709033866873
2.77074190233379,-0.0604091396469235,0.88270105579201,-0.82229186337297
2.7708218617449,-0.0851151089744116,0.893471074351767,-0.808355872799418
2.770901821156,-0.109767352197418,0.903677321632816,-0.793909822616977
2.77098178056711,-0.134350327113274,0.913313353116033,-0.778962852308247
2.77106173997822,-0.15884855605737,0.922373101778772,-0.763524359515354
2.77114169938932,-0.183246566803395,0.930850838050699,-0.747604117706389
2.77119838927697,-0.20047551772778,0.936506004916469,-0.736030374286909
2.77126899308398,-0.221843285492445,0.943133528588049,-0.721290157619038
2.77133959689098,-0.243101917911868,0.949297058466958,-0.706195069840822
2.77141020069799,-0.264240912062556,0.954993552065666,-0.690752576663835
2.771480804505,-0.285249923100936,0.960220217802617,-0.674970236165089
