2.313411014804,-0.793918235336103,0.909899911667687,-0.115981454069622
2.31350086156354,-0.810317723851139,0.898491206788053,-0.0881732807461049
2.31359070832308,-0.826071718411654,0.886366623136703,-0.0602946684373575
2.31368055508262,-0.841167582823545,0.873535868693203,-0.0323679275682656
2.31377040184216,-0.855593396952446,0.860009176943139,-0.00441536264389443
2.3138602486017,-0.869337640081675,0.845797336794049,0.0235407398868466
2.31395009536124,-0.882389336966557,0.83091167663633,0.0514781003143857
2.31403994212079,-0.894738167769271,0.815364052248229,0.0793744527341713
2.31410559283144,-0.903311510044265,0.803591705416651,0.0997200281406751
2.3141712435421,-0.911500475232916,0.791477639803044,0.120023033379778
2.31425415676861,-0.921287976257195,0.775698145584869,0.145590011118304
2.31433706999512,-0.930450420411181,0.759392319444869,0.17105829055814
2.31441998322163,-0.938981552098986,0.742571254417757,0.196410554117444
2.31450289644814,-0.946875659381067,0.725246370452137,0.221629576435275
2.31456816678504,-0.952638512380886,0.711261012342855,0.241377744310253
2.31463343712195,-0.958000803648107,0.696976680027212,0.261024319872194
2.31469870745885,-0.962960244729588,0.682399349815446,0.28056108805034
2.31476397779575,-0.967514798292093,0.667535128379316,0.299979855790636
2.31482924813266,-0.971662548333258,0.652390255455891,0.319272472624559
2.31491012084019,-0.976234847301131,0.633245639866096,0.342989356012923
2.31499099354773,-0.980176997079913,0.613692184105535,0.366484961448133
2.31507186625526,-0.983486435928782,0.593742558241393,0.38974406746074
2.3151527389628,-0.986161080999158,0.573409659501255,0.41275162874603
2.31525510786531,-0.98863363402984,0.547143774608422,0.441490023957755
2.31535747676783,-0.99008373414308,0.520311761250985,0.46977215014494
2.31545984567035,-0.990509859600097,0.492941533781351,0.49756858537713
2.31554034215303,-0.990125583039472,0.471059201876677,0.519066598810665
2.3156208386357,-0.989108164902392,0.448875825996935,0.540232501496558
2.31570133511838,-0.987458186453671,0.426405500013875,0.561052848633814
2.31578183160105,-0.985176754219863,0.403662541040015,0.581514365454546
2.31586232808373,-0.98226531749321,0.380661470741974,0.601603988823431
2.3159428245664,-0.978725737110401,0.357416985919264,0.621308883061355
2.31604190407371,-0.973510122934002,0.328494799917942,0.645015423954738
2.31614098358101,-0.967351307571864,0.299254123900749,0.668097276867258
2.31621023999669,-0.96248925832691,0.278640312411039,0.683849035689562
2.31627949641238,-0.957171660714656,0.257894798580605,0.699276934931566
2.31634875282806,-0.951400983732268,0.237027316638087,0.714373734162597
2.31641800924374,-0.94517995684214,0.216047695376922,0.729132321081949
2.31648726565943,-0.938511515267403,0.194965839973318,0.743545727877489
2.3165716943679,-0.929781733842898,0.169142076005442,0.76063970209433
2.31663881303709,-0.92237462116935,0.148526590232674,0.773848069818765
2.31670593170627,-0.914557446371692,0.127845141780423,0.786712337928112
2.31678913640524,-0.904302872468832,0.102129648943154,0.802173252468558
2.31687234110422,-0.893430399148323,0.0763442631116535,0.817086156047827
2.31697669683978,-0.878932426144415,0.043933230032589,0.834999210020427
2.31708105257535,-0.863489696249576,0.011474598303194,0.852015086570616
2.31718540831091,-0.847118919210143,-0.0209965275730857,0.868115383104083
2.31726087023613,-0.834712124803974,-0.0444659303029408,0.879177999764075
2.31733633216135,-0.821836362647332,-0.0679100870172166,0.889746409943688
2.31741179408657,-0.808498827844976,-0.0913159460101255,0.899814722233865
2.31748725601179,-0.794706953659229,-0.114670412614428,0.909377307566169
2.317562717937,-0.780468476854226,-0.137960394774061,0.918428805255144
2.31763817986222,-0.765791389172255,-0.161172820553324,0.926964135419963
2.31771364178744,-0.750683934209837,-0.184294653504766,0.934978505349452
2.31778910371266,-0.735154599322691,-0.207312903978036,0.942467412879212
2.31786456563788,-0.719212110807182,-0.230214638316317,0.949426650686063
2.3179400275631,-0.702865427289984,-0.252986987265893,0.955852308199785
2.31801548948831,-0.686123735429749,-0.275617153644223,0.961740774888794
2.31809095141353,-0.668996443621974,-0.298092419911481,0.967088741570235
2.31816641333875,-0.651493177438787,-0.320400155358189,0.971893203146448
2.31824187526397,-0.633623773364548,-0.342527823379134,0.976151459537509
2.31831733718919,-0.615398274187099,-0.364462988470779,0.979861117968956
2.31839279911441,-0.596826922350298,-0.38619332332037,0.983020093602185
2.31846826103962,-0.577920155077177,-0.407706615664535,0.985626611414752
2.31856822319455,-0.552377287551864,-0.435849046414049,0.988226216519452
2.31866818534948,-0.526289489419006,-0.463561990822521,0.989851318016739
2.3187681475044,-0.49968266685755,-0.490817946020967,0.990500306397704
2.31886810965933,-0.472582868836954,-0.51758994210835,0.990172557815304
2.31894177791354,-0.452310859445949,-0.536995281147914,0.989306003376885
2.31901544616775,-0.431796889827115,-0.556112830358608,0.987909585290188
2.31908911442197,-0.411051799752855,-0.574932428244217,0.985984047927426
2.31916278267618,-0.390086585567587,-0.593444033942473,0.983530423110935
2.31923645093039,-0.36891246824224,-0.61163775860567,0.980550019926489
2.31932955492894,-0.341871339424494,-0.63416113699757,0.97603231915182
2.31942265892749,-0.31453761311613,-0.656142180547411,0.970679603914382
2.31951576292603,-0.286934699184647,-0.677561988892016,0.964496485815225
2.31960886692458,-0.259086177671058,-0.698402192667329,0.957488271076099
2.31967812254143,-0.238225382955017,-0.713518114681841,0.951743430985713
2.31974737815829,-0.217252050194679,-0.728296171364211,0.945548120573066
2.31981663377514,-0.196175999266106,-0.742729414305412,0.938905251379527
2.31988588939199,-0.175007110650686,-0.756811034887143,0.931817958554368
2.31995514500885,-0.153755403115712,-0.770534385222082,0.924289587336134
2.3200244006257,-0.132430927969502,-0.7838929783511,0.916323696757129
2.32009365624255,-0.111043775006796,-0.79688049576477,0.907924055430759
2.32018751277247,-0.0819782431880608,-0.813877818632172,0.895855899891497
2.32028136930239,-0.0528411326531684,-0.830167752114306,0.883008801334861
2.32037522583231,-0.0236579948241032,-0.845736053846523,0.869393996419971
2.32046908236223,0.00554575390826516,-0.86056914890925,0.855023355885652
2.32056293889215,0.0347447049559955,-0.874654124866197,0.839909387020576
2.32063645836014,0.0575974778928375,-0.885156897287994,0.827559389242003
2.32070997782814,0.0804193573788242,-0.895187420377698,0.81476803478006
2.32078349729613,0.103198190537244,-0.904740378730905,0.801542098258073
2.32085701676412,0.125921894919995,-0.913810690875841,0.787888613211291
2.32093053623211,0.148578437881361,-0.92239352211197,0.773814855600287
2.3210040557001,0.17115572616324,-0.930484301652324,0.759328323394405
2.32107757516809,0.193641712224293,-0.938078717063289,0.744436740046053
2.32115109463609,0.216024457206914,-0.945172715336257,0.729148050644978
2.32120968340089,0.233779942020124,-0.950465276907093,0.716685204271703
2.32126827216569,0.251456128402991,-0.95543582247709,0.703979607162145
2.32132686093049,0.269047065165686,-0.960082672990924,0.691035546048056
2.32138544969529,0.286546815738359,-0.964404257603871,0.677857394801965
2.3214440384601,0.303949464816167,-0.968399114357684,0.664449611332358
2.32152377039898,0.327465241004791,-0.973308227080011,0.645842955041559
2.32160350233787,0.350775707126701,-0.977606711682256,0.626830977741282
2.32168323427675,0.37386616900765,-0.981291860735535,0.607425667725614
2.32176296621564,0.396722104676031,-0.984361356797827,0.587639230259202
2.32184269815452,0.41932907941939,-0.986813276612841,0.567484088965458
2.32194720506552,0.44855928119772,-0.98908921362206,0.540529777955669
2.32205171197652,0.477306497200854,-0.990299099080224,0.512992537862569
2.32215621888752,0.505539368603297,-0.99044163608421,0.48490223489978
2.32223670629455,0.526914124050127,-0.989823699745159,0.462909552706796
2.32231719370158,0.5479517117244,-0.988572953790868,0.440621121171039
2.3223976811086,0.56863884154868,-0.986690182599556,0.418051088375853
2.32247816851563,0.588962441529641,-0.984176577571923,0.395213838371236
2.32255865592266,0.608909491351682,-0.981033749158307,0.372123940221789
2.32263914332968,0.628467237770675,-0.977263706299557,0.348796142273588
2.32274226275467,0.652934947715704,-0.971521041666116,0.318585865904511
2.32284538217966,0.676717764485608,-0.964758793462117,0.288040937224532
2.32292604781512,0.694828718368737,-0.958762687941652,0.263933918141784
2.32300671345058,0.712493229627837,-0.952150953508102,0.239657596260753
2.32308737908605,0.729700088262618,-0.944927800560672,0.215227469496547
2.32316804472151,0.746438380947238,-0.937097846012693,0.19065918477058
2.32324871035697,0.762697330413055,-0.928666116074492,0.165968490427855
2.32332937599244,0.778466493219343,-0.919638022662496,0.141171229386396
2.3234100416279,0.793735741986653,-0.910019361899698,0.116283319867594
2.32349070726336,0.808495270983594,-0.899816309770875,0.0913207411110431
2.32359369965098,0.826583675771687,-0.885950624566575,0.0593667444793965
2.32369669203861,0.843806872156038,-0.871157364237853,0.0273502495834391
2.32379968442623,0.860146704093214,-0.855452107615755,-0.00469502771355617
2.32390267681385,0.875586408305651,-0.838851306824778,-0.0367354369692411
2.32397619362321,0.886048148884973,-0.826462915556275,-0.0595854045104558
2.32404971043257,0.896037041619234,-0.813633846125005,-0.082403343019182
2.32412322724193,0.905547875594998,-0.800370864568667,-0.105177191291974
2.32419674405129,0.914575678487956,-0.786681003056179,-0.127894858575274
2.32427026086065,0.923115627923955,-0.772571546983096,-0.150544262490636
2.32434377767001,0.931163174534398,-0.758050012366002,-0.173113339901664
2.32441729447937,0.938714028836149,-0.743124139763797,-0.19559006181785
2.32449081128873,0.945764165149485,-0.727801887763063,-0.21796244453598
2.32456432809809,0.952309823897014,-0.712091427791767,-0.240218557333196
2.32463784490745,0.958347514552056,-0.696001138930736,-0.262346530634748
2.32471136171681,0.963874016898821,-0.679539603345466,-0.284334562231808
2.32478487852616,0.968886383623606,-0.662715601315849,-0.306170924532212
2.32485839533552,0.973381941341496,-0.645538106664514,-0.327843970329841
2.32493191214488,0.977358292510822,-0.628016281731554,-0.349342139728681
2.32500542895424,0.980813316193694,-0.610159472653162,-0.370653965754667
2.3250789457636,0.98374516990162,-0.591977204164681,-0.391768081061716
2.32517041574782,0.9866602116694,-0.56891544771381,-0.417744837799905
2.32526188573204,0.98876053633154,-0.54538376235711,-0.443376849478118
2.32535335571627,0.990044392659065,-0.521401671978967,-0.468642851588888
2.32544482570049,0.990510797548976,-0.496989015373114,-0.493521931832237
2.32553629568471,0.990159352087147,-0.472165970887459,-0.517993529146049
2.32562776566893,0.98899033518782,-0.446953044611877,-0.54203742877093
2.32571923565315,0.987004707122302,-0.421371059062649,-0.565633773156286
2.3257848075095,0.985079614266538,-0.402816294797319,-0.582263404679261
2.32585037936585,0.98273653116582,-0.384090756262241,-0.598645818426258
2.32593253690997,0.979212387048514,-0.360400217743168,-0.618812185743723
2.32601469445409,0.975035911372561,-0.336469536524872,-0.638566380325017
2.32611936508812,0.968774648712148,-0.305659507753435,-0.663115138662301
2.32618958483214,0.963986456052361,-0.284801802423282,-0.679184633978013
2.32625980457617,0.958729196299566,-0.263805698226213,-0.694923476040761
2.32633002432019,0.953005411851285,-0.242681325329874,-0.710324066503748
2.32640024406422,0.946817884218858,-0.22143891551176,-0.725378944475258
2.32647046380824,0.940169612880757,-0.20008878084072,-0.740080802249336
2.32654068355227,0.933063828416914,-0.178641296539165,-0.754422495858273
2.32661090329629,0.925503986358137,-0.157106892200201,-0.768397051606377
2.32668112304032,0.917493764226191,-0.135496042516807,-0.781997672451854
2.32675134278434,0.909037059433596,-0.113819261891015,-0.795217741546343
2.32684375474418,0.897234481990507,-0.0852097260037471,-0.8120246966715
2.32693616670402,0.884675609181428,-0.0565281185000868,-0.828147418245628
2.32702857866387,0.87137109198692,-0.0277987501450732,-0.843572242785951
2.32712099062371,0.857332158156497,0.000954102137887068,-0.858286138425819
2.32721340258355,0.84257065192641,0.0297061789155831,-0.872276689091601
2.32728692489777,0.830318368708522,0.0525649248542213,-0.882883164234482
2.32736044721198,0.817623214348837,0.0753954750650148,-0.893018571566405
2.3274339695262,0.804491939377055,0.0981857221751788,-0.902677531387697
2.32750749184042,0.790931504264917,0.120923543274215,-0.911854909418431
2.32758101415463,0.776949135094367,0.143596827984677,-0.920545817321348
2.32765453646885,0.762552284970499,0.166193491659462,-0.928745623377193
2.32772805878307,0.747748631412931,0.188701484611755,-0.936449955359995
2.32780158109729,0.732546069944872,0.211108802828041,-0.943654704774071
2.32785826192424,0.720558499259826,0.228307362145568,-0.948865708659898
2.3279285878015,0.705368174594036,0.249544626409989,-0.954912681515746
2.32799891367877,0.689833575978365,0.270660102334045,-0.960493553611076
2.32806923955603,0.67396227913381,0.291643475132553,-0.965605601816679
2.32813956543329,0.657762008051911,0.312484495940839,-0.970246332641966
2.3282251570733,0.637613015090959,0.33764234275471,-0.975255203483758
2.3283107487133,0.61700293977428,0.36255622102995,-0.979558989093614
2.32839634035331,0.595946761096826,0.387208046488938,-0.983154566474061
2.32848193199331,0.574459664270678,0.411579954669768,-0.986039336649684
2.32856752363332,0.552557206001575,0.435654310571196,-0.988211209944137
2.32865311527332,0.530255236492238,0.459413701004061,-0.989668613662126
2.32873870691333,0.507569886324935,0.482840944901058,-0.990410493343797
2.32882429855333,0.484517560352636,0.505919101992311,-0.990436311939168
2.32890989019334,0.461114926578536,0.528631486247696,-0.989746050695744
2.32899548183335,0.437378906067716,0.550961675541111,-0.98834020828821
2.32908107347335,0.413326660007581,0.572893525235285,-0.98621980116121
2.32914707452249,0.394574177050149,0.58952383191509,-0.984097684894221
2.32921307557164,0.375652175915853,0.605900591017414,-0.98155250319598
2.32930095689695,0.350208679246227,0.627300383294319,-0.977508838241579
2.32938883822226,0.324498160904413,0.648222174807188,-0.972720087911218
2.32947671954758,0.298540317712458,0.668649957785072,-0.967189918921048
2.32956460087289,0.272354768073955,0.688568118640061,-0.96092256970566
2.3296338661266,0.251568384767833,0.703898203649056,-0.955466367810999
2.32970313138031,0.230663093858597,0.71889491603211,-0.949557789151797
2.32977239663401,0.209648695432206,0.733551187605668,-0.943199618847703
2.32985938203711,0.183119238186826,0.751463788309871,-0.934582794536881
2.3299463674402,0.156452946716814,0.76881534336058,-0.925268028310692
2.33001288625852,0.135980510274233,0.78169790748392,-0.91767814628586
2.33009281397937,0.111303868862566,0.796725047912403,-0.908028728517917
2.33017274170022,0.0865571279278933,0.811249890924999,-0.897806794942092
2.33027879098214,0.0536421461539891,0.829730057791566,-0.883371961486652
2.33038484026406,0.020667099555013,0.847289564247142,-0.867956505246854
2.33049088954598,-0.0123310217933858,0.863908797897705,-0.851577646690312
2.33057298116989,-0.037867829027882,0.876116524135202,-0.838248574770669
2.3306550727938,-0.0633792003203462,0.88774145769013,-0.824362141814725
2.33073716441771,-0.0888482957595661,0.898775920310316,-0.809927511998736
2.3308028257355,-0.109178428234158,0.907172073348066,-0.797993534289504
2.33088403718869,-0.134257456859546,0.917022078596709,-0.782764512706657
2.33096524864189,-0.159249129777664,0.926275206196752,-0.767025969000573
2.33104646009508,-0.184137162508756,0.934925428879991,-0.750788160418699
2.33112767154828,-0.208905347105741,0.942967113927863,-0.734061662225822
2.33118942969872,-0.227650793704654,0.94867203615492,-0.721021138773688
2.33125118784917,-0.246310442006621,0.954019826778964,-0.707709281931347
2.33131294599961,-0.26487730897016,0.959008483366035,-0.694131072385509
2.33137470415005,-0.283344429900306,0.963636134243153,-0.680291603149385
2.3314364623005,-0.301704867573153,0.967901041350278,-0.666196073394143
2.33151451877511,-0.32474700287342,0.972769947570955,-0.648022845348346
2.33159257524973,-0.347593968372071,0.977053935148434,-0.629459868469122
2.33167063172435,-0.370231975094494,0.980750420504882,-0.610518348095936
2.33174868819896,-0.392647384698346,0.983857177242426,-0.591209696184733
2.33182674467358,-0.414826633728019,0.986372340013574,-0.571545529368764
2.33193007471495,-0.443800555916611,0.988789311668444,-0.544988534197604
2.33203340475633,-0.472307317423826,0.990164420755773,-0.517856964927875
2.3321367347977,-0.500316523185748,0.990496224000197,-0.490179591414939
2.33221722941776,-0.521772676861615,0.990031498119729,-0.468258720685636
2.33229772403781,-0.542894901611159,0.988933713657787,-0.446038613507757
2.33237821865787,-0.563669844158567,0.987203558499688,-0.423533383597298
2.33245871327793,-0.584084371187427,0.984842127457342,-0.400757379478426
2.33253920789798,-0.604125401287078,0.981850934078378,-0.377725135413135
2.33261970251804,-0.623780118191248,0.978231891032275,-0.35445136629342
2.33272020796653,-0.647759098503358,0.972835443377707,-0.325076034563335
2.33282071341502,-0.671092599093583,0.966469141818412,-0.295376367316711
2.33288996491726,-0.686782818011366,0.961521325757225,-0.274738369506707
2.33295921641951,-0.702147759911768,0.95611847988934,-0.253970542934987
2.33302846792175,-0.717180259885583,0.950263130401739,-0.233082627958907
2.333097719424,-0.731873301817945,0.943958029319106,-0.212084463962403
2.33318327231288,-0.749545669580474,0.935552313496284,-0.186006422783521
2.33326882520175,-0.766676637250836,0.926470764528292,-0.159793888468602
2.3333352864909,-0.779603440144319,0.918953419112417,-0.139349734650047
2.33340174778004,-0.792190350912897,0.911035509028589,-0.118844942298588
2.3334901145875,-0.808389689010915,0.899893678089752,-0.0915037924848838
2.33357848139496,-0.823966102311422,0.888058280761526,-0.0640919512352737
2.33366684820241,-0.838907506253045,0.875538481491906,-0.0366306332127916
2.33375521500987,-0.853202488649955,0.862343938731307,-0.00914105214574566
2.33384358181733,-0.866840006360891,0.848484832293573,0.0183555909472524
2.33393194862479,-0.879809526884592,0.833971848518382,0.0458380990662297
2.33402031543224,-0.892101128715773,0.8188161686468,0.0732852841509083
2.33408707606996,-0.900932213323561,0.806946773129795,0.0939856538654219
2.33415383670767,-0.909366868741305,0.794722518632168,0.114644542487631
2.33423636443862,-0.919240092551577,0.779128955848719,0.140111314699786
2.33431889216957,-0.9284954360326,0.763011639875796,0.165483983407964
2.33440141990051,-0.937126637421976,0.746381432979429,0.190745458161258
2.33448394763146,-0.945127970449186,0.729249520119725,0.215878734747293
2.33454233552416,-0.95040563243418,0.716831723294761,0.233574154224693
2.33461295767063,-0.956361609838952,0.701490354819715,0.254871419130238
2.3346835798171,-0.961846773317164,0.685803714573051,0.276043210310983
2.33475420196358,-0.966858452280583,0.669779514134805,0.297079112773466
2.33482482411005,-0.971394223054397,0.653425634813043,0.317968774038887
2.33489544625652,-0.975451851818489,0.636750124885666,0.338701915399283
2.33496606840299,-0.979029338722505,0.619761192144925,0.359268333450846
2.33503669054946,-0.982124921304139,0.60246719830364,0.379657906216902
2.33510731269593,-0.984737075439887,0.584876655881061,0.39986059798717
2.33520326992689,-0.987509305307221,0.560516660902159,0.426992786125516
2.33529922715785,-0.989384159623608,0.53564706039422,0.453737255482135
2.33539518438881,-0.990359921498359,0.510290601322219,0.480069545976924
2.33549114161976,-0.990435789129228,0.484470383413209,0.505965656121627
2.33558709885072,-0.989611677427038,0.458209898743166,0.531402027434316
2.33566075621018,-0.988368973901897,0.437767914048494,0.550601257306543
2.33573441356965,-0.986597075008936,0.417091700714166,0.569505520722312
2.33580807092911,-0.984296882671406,0.396192252659801,0.58810476676261
2.33588172828857,-0.981469660660144,0.375080715053748,0.606389070887618
2.33597126557177,-0.977325473066573,0.349148828293568,0.628176744140352
2.33606080285497,-0.972407992476036,0.322940553074841,0.649467531533308
2.33615034013817,-0.966721123142023,0.296476704259986,0.670244525956244
2.33623987742137,-0.960269406651365,0.26977825349382,0.69049125931629
2.33630914198335,-0.954756885537467,0.248976779342715,0.705780194810516
2.33637840654533,-0.948792345878258,0.228057559707038,0.720734856193807
2.33644767110731,-0.942378581193643,0.207030438342708,0.735348204812689
2.33651693566929,-0.935518627011612,0.185905336430002,0.749613344665517
2.33658620023127,-0.928215725178905,0.16469223805813,0.763523534050085
2.33665546479325,-0.920473330544,0.143401176514845,0.777072194247341
2.33672472935523,-0.912295107654866,0.122042227364223,0.790252913965681
2.33681258959262,-0.901300491638732,0.0948676726849002,0.806432849115292
2.33690044983001,-0.889619163015488,0.0676206562018068,0.821998526502021
2.3369883100674,-0.877260068443355,0.0403220339270745,0.836938033437443
2.33707617030479,-0.864232634483282,0.0129926506170843,0.851239964587167
2.33716403054218,-0.850546795115619,-0.0143466529289662,0.864893412640497
2.33725189077957,-0.836212981853008,-0.0416750387271767,0.877887969871101
2.33733975101696,-0.82124211670724,-0.068971683027298,0.890213734156127
2.33742761125435,-0.80564560604964,-0.0962157877655154,0.90186131363044
2.33751547149174,-0.789435332150454,-0.12338659682652,0.912821834327352
2.33760333172913,-0.772623644784851,-0.150463409649436,0.923086945421537
2.33769119196652,-0.755223351509937,-0.177425598305033,0.932648826590913
2.33777905220391,-0.737247708527788,-0.204252621563235,0.941500192774563
2.33784795394037,-0.722756884312979,-0.225183493339121,0.9479402697859
2.33791685567683,-0.707927517983396,-0.246008725623288,0.953936164330589
2.33798575741329,-0.692766545444097,-0.266718621049442,0.959485079670633
2.33805465914975,-0.677281013706876,-0.287303504131504,0.964584427500232
2.33812356088621,-0.661478169171877,-0.307753748329116,0.969231822970904
2.33819246262267,-0.645365408485341,-0.328059781617883,0.973425091034367
2.33826136435913,-0.628950276966105,-0.348212095555041,0.977162268776995
2.33833026609559,-0.612240463280528,-0.368201251087653,0.980441605929768
2.33839916783205,-0.595243795407308,-0.38801788457338,0.983261566819424
2.33848840755913,-0.572817248333413,-0.413411756146886,0.986228920182655
2.33857764728622,-0.549940370457579,-0.438480910687846,0.988421172322867
2.3386668870133,-0.526631250172606,-0.463205543322887,0.989836593555524
2.33875612674038,-0.502908161550877,-0.487566167602448,0.990474076154516
2.33884536646746,-0.478789779168077,-0.511543618339879,0.990333115207732
2.33893460619454,-0.454295079352372,-0.535119042091355,0.989413819498137
2.33902384592162,-0.429443322437554,-0.558273905581873,0.987716910539684
2.33909249749604,-0.410093787998418,-0.575789531143405,0.985883069098203
2.33916114907046,-0.390553636474227,-0.593037216395016,0.983590670300371
2.33922980064487,-0.370831958647864,-0.610008993788642,0.980840767110743
2.33932182290585,-0.344128284742994,-0.632311308291171,0.976439457974093
2.33941384516683,-0.317136880571479,-0.654085370758054,0.971222081032422
2.33950586742781,-0.289880326978467,-0.675312886305319,0.965193029685245
2.33959788968879,-0.262381378209822,-0.695976068923442,0.958357359214342
2.33966714617918,-0.241539132760253,-0.711145036088667,0.95268411210913
2.33973640266957,-0.220582766868857,-0.725977259262762,0.946559934961184
2.33980565915996,-0.199522097331663,-0.740465761768323,0.939987706946284
2.33987491565035,-0.178367000904633,-0.754603707070617,0.932970530924148
2.33994417214074,-0.157127490559615,-0.76838441970729,0.925511719293123
2.34001342863114,-0.135813613269198,-0.781801384806421,0.917614798724943
2.34008268512153,-0.114435454165946,-0.794848255918005,0.909283505184112
2.34017477652035,-0.08592705611514,-0.81161262054158,0.897539524676448
2.34026686791918,-0.057346566744067,-0.827697843794678,0.88504421585573
2.340358959318,-0.0287179407377898,-0.843090378921022,0.871808108743311
2.34045105071682,-6.51100070631706e-05,-0.857777302984079,0.857842315586495
2.34054314211565,0.0285877477534441,-0.871746322880058,0.843158523243242
2.34061666369743,0.0514473379937579,-0.882375569016192,0.830928195269819
2.3406901852792,0.074279324060412,-0.892534028990814,0.818254677829685
2.34076370686098,0.0970715430500613,-0.902216316047595,0.805144687829589
2.34083722844275,0.119811901684969,-0.911417277745067,0.791605200187858
2.34091075002453,0.142488356767833,-0.920132008780228,0.777643431557
2.34098427160631,0.165088802567222,-0.928355867161096,0.763266821524429
2.34105779318808,0.187601178550741,-0.936084469129144,0.748483035481876
2.34113131476986,0.210013530395906,-0.943313689584256,0.733299961873472
2.34118862824227,0.227408178092248,-0.948600417425447,0.721192117898744
2.34125890271175,0.248634922529228,-0.954662721802131,0.706027729184907
2.34132917718123,0.269740474144151,-0.960259733024872,0.690519215336239
2.34139945165071,0.290714549972786,-0.965388721085585,0.674674141730319
2.34146972612019,0.311546929257289,-0.970047185318986,0.658500234722249
2.34154000058967,0.332227459544238,-0.974232854944183,0.642005378980866
2.34161027505915,0.352746061846593,-0.977943689869119,0.625197614976989
2.34168054952863,0.373092736015714,-0.981177881532671,0.608085135005813
2.34175082399811,0.393257516783806,-0.983933856945354,0.590676276709748
2.3418431478336,0.419455760253583,-0.986825410646713,0.567369555733835
2.3419354716691,0.44530146775603,-0.988886866125746,0.543585358854072
2.34202779550459,0.470772673118814,-0.990116490636716,0.519343800573091
2.34212011934009,0.495847910314382,-0.990513243938311,0.494665326706554
2.34221244317558,0.520506067894905,-0.990076789706428,0.469570719967108
2.34228610876337,0.53986827478175,-0.989131109827831,0.449262835725371
2.34235977435115,0.558941159357008,-0.987655705978056,0.428714477083615
2.34243343993894,0.577714603724615,-0.985651358083347,0.4079365883061
2.34250710552672,0.596178658662003,-0.983119130690416,0.386940268197693
2.3425807711145,0.614323419764046,-0.980060381793255,0.365736740410573
2.34267561150205,0.637197513246411,-0.975349883623408,0.338152213347653
2.34277045188961,0.659506086829159,-0.969773552077291,0.310267267928783
2.34286529227716,0.681229345999633,-0.963336357599045,0.282106799497774
2.34293807136983,0.697490925852906,-0.957816191669309,0.260325163622684
2.3430108504625,0.713387672253011,-0.951795384608979,0.238407598568153
2.34308362955517,0.728911386762623,-0.945277054155204,0.216365492933121
2.34315640864784,0.74405406122631,-0.938264589207924,0.194210334339915
2.34322918774052,0.758807770026365,-0.930761652099889,0.171953680552344
2.34330196683319,0.773164804156219,-0.922772161879985,0.149607153754154
2.34337474592586,0.787117660305988,-0.914300293577736,0.127182429747893
2.34344752501853,0.800659045972738,-0.905350474818258,0.104691227177606
2.34354451509128,0.818052990333213,-0.892688910960367,0.0746357857274825
2.34364150516403,0.834687563575003,-0.879198471208244,0.0445107340476911
2.34373849523677,0.850547213858455,-0.864891759841894,0.0143442157299514
2.34383548530952,0.865617356479133,-0.849782079747708,-0.0158356768600246
2.34393247538227,0.87988407813716,-0.833883470029942,-0.0460008913554523
2.34400598374673,0.890153659095434,-0.821317123393121,-0.0688366694658518
2.34407949211118,0.899948346153923,-0.808312910947346,-0.0916355498693897
2.34415300047564,0.909263015968552,-0.794877706468181,-0.114385458625037
2.3442265088401,0.918092792099489,-0.781018640545001,-0.137074306459914
2.34430001720456,0.926432958252007,-0.766743091209852,-0.15969002171856
2.34437352556902,0.934279069789313,-0.752058663548118,-0.182220557822998
2.34444703393348,0.941626944675565,-0.736973184466391,-0.204653907194897
2.34452054229794,0.948472665441826,-0.721494696397145,-0.226978110590013
2.3445940506624,0.954812582196554,-0.705631452608244,-0.249181265271754
2.34466755902686,0.960643314303571,-0.689391911854925,-0.271251532017817
2.34474106739132,0.965961752850935,-0.672784734072409,-0.293177142051243
2.34481457575577,0.970765061765676,-0.655818775190895,-0.314946403385817
2.34488808412023,0.975050679894242,-0.638503082762597,-0.336547707343607
2.34496159248469,0.978816321879522,-0.620846890688264,-0.357969534651226
2.34503510084915,0.98205997979607,-0.602859614674783,-0.379200461776033
2.34510860921361,0.984779923945109,-0.584550846808994,-0.400229166877084
2.34520476479843,0.987544826350778,-0.560132870947992,-0.427412002754995
2.34530092038326,0.989408605219639,-0.535203554283519,-0.454205107833204
2.34539707596808,0.990369545306402,-0.509785779640189,-0.480583890323988
2.34549323155291,0.990426857733802,-0.483902792011388,-0.506524212919109
2.34558938713773,0.98958047346313,-0.457578235858386,-0.532002381895519
2.34566304443133,0.988321318094745,-0.437128812974108,-0.551192597256866
2.34573670172493,0.986532993914632,-0.416445506336625,-0.570087527853053
2.34581035901852,0.984216411105168,-0.39553931240791,-0.588677128702558
2.34588401631212,0.981372842392616,-0.374421379702104,-0.606951480780114
2.34597394948257,0.977188722595294,-0.348366867066567,-0.6288218472437
2.34606388265302,0.972224564889914,-0.322034136880269,-0.65019041222252
2.34615381582347,0.966484345841646,-0.295444289950773,-0.671040054955234
2.34624374899392,0.959972690318844,-0.268618585534384,-0.691354102620094
2.34631301285953,0.954434885108644,-0.24781046088711,-0.706624404126793
2.34638227672514,0.948445223940305,-0.22688514859595,-0.721560036185649
2.34645154059075,0.942006511357113,-0.205852493482476,-0.736153970265071
2.34652080445636,0.935121794542167,-0.184722418582076,-0.750399320109021
2.34659006832197,0.927794326677642,-0.163504909505435,-0.764289353868206
