0.947682389826191,0.746209159354196,0.171013048040449,-0.917221858711856
0.947769717072356,0.728693554453059,0.197293421005762,-0.925986623673636
0.947857044318521,0.710629524119398,0.223425306271169,-0.934054469853232
0.947944371564686,0.692030647012664,0.24938905357668,-0.94141933690135
0.948031698810851,0.672910936972703,0.27516510560774,-0.948075670356672
0.948100529754402,0.657483035173181,0.29533695306236,-0.952819643598581
0.948169360697954,0.641747771211022,0.315370646914635,-0.957118075782068
0.948238191641505,0.625712455558275,0.335256864975853,-0.960968978968473
0.948307022585056,0.609384594517464,0.354986294560059,-0.964370543008498
0.948375853528608,0.592771788478053,0.374549745391434,-0.967321188935136
0.948460725739564,0.571906764529492,0.398430161995586,-0.970336594205328
0.948545597950521,0.550635116807914,0.422027420096112,-0.972662191802906
0.948647775782999,0.524508487326874,0.450036324006189,-0.97454447042761
0.948749953615477,0.497841319530924,0.477581710813413,-0.975422651523
0.948852131447955,0.470661206876142,0.50463506974794,-0.975295834328345
0.948926465450938,0.450580950754961,0.523991607117653,-0.974572152595661
0.949000799453922,0.430255091362605,0.543062297955966,-0.973317001892147
0.949075133456906,0.40969463874971,0.561836828934079,-0.97153108040391
0.94914946745989,0.388910821003836,0.580304922990004,-0.969215354030694
0.949223801462874,0.367914896211606,0.598456579726032,-0.966371087158109
0.949314764376375,0.341950556986953,0.62022352645563,-0.962173717657187
0.949405727289877,0.315706892902268,0.641484117338407,-0.957190628420194
0.949496690203379,0.289205420961073,0.66222087490731,-0.951425918952404
0.94958765311688,0.262467692860735,0.68241693177083,-0.944884283284139
0.949656913219218,0.241964155475085,0.697421834892191,-0.939385659505551
0.949726173321555,0.221346127251144,0.712096543971868,-0.933442324351711
0.949818028806141,0.193842137245798,0.73103715242106,-0.92487893993016
0.949909884290727,0.166176596590705,0.749369124634886,-0.915545391304364
0.949979814122685,0.145020429398447,0.7629079867192,-0.907928092410038
0.950049743954643,0.123794331952371,0.776078639532408,-0.899872627127166
0.950134559685782,0.0979709441950403,0.791549463267488,-0.88952005840371
0.95021937541692,0.0720779369007337,0.806458381071438,-0.878535948190471
0.950322864908309,0.0404170445579194,0.823872939665369,-0.864289613894699
0.950426354399697,0.00871320857927573,0.840416825143859,-0.849129697272684
0.950529843891085,-0.0229998709750759,0.856072462508776,-0.833072268683068
0.950603364362541,-0.0455170501160318,0.866645993027942,-0.821128622869758
0.950676884833996,-0.0680097891058508,0.876757142525719,-0.808747005176793
0.950750405305452,-0.09046621141065,0.886400575443868,-0.795933981531628
0.950823925776907,-0.112874333854204,0.895571116578388,-0.782696387623154
0.950897446248363,-0.135222268749571,0.904263926967569,-0.769041255631495
0.950970966719818,-0.157498033733084,0.912474326880804,-0.754975886769904
0.951044487191274,-0.179689811104661,0.920197982436572,-0.740507761785675
0.951118007662729,-0.201785703403187,0.92743073177499,-0.725644617238772
0.951191528134185,-0.223773982819053,0.934168758362504,-0.71039436243282
0.95126504860564,-0.245642863721912,0.940408428414216,-0.694765150659761
0.951338569077095,-0.267380734913307,0.946146452042787,-0.678765301584944
0.951412089548551,-0.288975947936619,0.951379731439944,-0.662403367365088
0.951485610020006,-0.310417033675306,0.956105510878782,-0.645688059842021
0.951559130491462,-0.331692505502338,0.960321234987848,-0.628628311751452
0.951632650962917,-0.352791061363743,0.964024688395746,-0.611233208323886
0.951706171434373,-0.373701400655961,0.967213863406544,-0.593512043884928
0.951779691905828,-0.394412412821841,0.96988708998394,-0.5754742575409
0.951876382894928,-0.421328136280534,0.972614810470589,-0.551286283554282
0.951973073884027,-0.447855300323786,0.974445183614028,-0.526589531090378
0.952069764873127,-0.473969268185568,0.975376485768946,-0.501406881677081
0.952166455862226,-0.499645985821439,0.975407881234141,-0.475761565901249
0.952263146851326,-0.524861703712868,0.974539314541165,-0.449677285716741
0.952336804282421,-0.543747208649865,0.973274249784958,-0.429526717406493
0.952410461713516,-0.562341457209724,0.971488056606898,-0.409146252105999
0.952484119144611,-0.580634581312207,0.969181695278308,-0.38854673242985
0.952557776575707,-0.598616781669137,0.96635638544308,-0.367739209495937
0.952648789470493,-0.620392055223014,0.962150896953711,-0.341758465137637
0.95273980236528,-0.641660213769799,0.957158864927056,-0.315498266535071
0.952830815260067,-0.662403865756274,0.951384374284373,-0.28898011819778
0.952921828154853,-0.682606076109709,0.944832147428202,-0.262225721675572
0.952991088411187,-0.697607069582174,0.939328071569267,-0.241720667994031
0.953060348667521,-0.712277706729468,0.933379310906527,-0.221101259331134
0.953129608923854,-0.726611121975481,0.92698867989901,-0.200377192681974
0.953218698151877,-0.744541100638079,0.918123636278212,-0.173582176538413
0.9533077873799,-0.761887984944569,0.908539429581574,-0.146651079010948
0.953377617653797,-0.775068513486351,0.900529096015739,-0.1254602076937
0.953463864017624,-0.790831943948154,0.890038027188051,-0.0992057419040583
0.95355011038145,-0.806014799089473,0.87889356958838,-0.0728784171230807
0.953653717255131,-0.823470259635907,0.864653663337567,-0.0411830384873528
0.953757324128812,-0.840053477520486,0.84949774084739,-0.00944388004175152
0.953860931002492,-0.855746819960512,0.83344188885805,0.0223053315236602
0.953934455067928,-0.866334900237099,0.821511098929634,0.0448241599341317
0.954007979133364,-0.876460732460186,0.809142120456656,0.0673189621568532
0.9540815031988,-0.886118895952992,0.7963414658564,0.0897777981570641
0.954155027264236,-0.895304326562618,0.783116000047271,0.112188695821142
0.954228551329672,-0.904012089517292,0.769472727160118,0.134539733720607
0.954302075395108,-0.9122375689381,0.755418963716416,0.156818974246103
0.954375599460544,-0.919976350971054,0.740962164864809,0.17901455527449
0.95444912352598,-0.927224333528419,0.726110081195771,0.201114618243401
0.954522647591416,-0.933977625282696,0.710870598170546,0.223107392531724
0.954596171656852,-0.940232647732601,0.695251882048433,0.244981127573133
0.954669695722288,-0.945986040790163,0.679262230383811,0.266724171499156
0.954743219787724,-0.951234757659115,0.662910207352322,0.288324907739865
0.95481674385316,-0.955975976591823,0.646204504308264,0.309771828699127
0.954890267918595,-0.960207189229677,0.629154065142316,0.331053476756823
0.954963791984031,-0.963926118105393,0.611767956145209,0.352158513420099
0.955037316049467,-0.967130798758471,0.594055482020241,0.373075664437692
0.955110840114903,-0.969819502833952,0.576026064396374,0.393793784756697
0.955207261145197,-0.972561057310623,0.551918021017471,0.420643372437033
0.95530368217549,-0.974410305916022,0.527303472410396,0.447107161405256
0.955400103205784,-0.975365515340101,0.502205095272792,0.473160768625692
0.955496524236077,-0.975425838910596,0.476645901538302,0.498780295413517
0.955592945266371,-0.974591237875548,0.450649396289882,0.523942196971222
0.955666602097776,-0.973351185806116,0.430510272914796,0.542841266487972
0.95574025892918,-0.971590024567065,0.410140750649196,0.561449599587685
0.955813915760585,-0.969308611205161,0.38955163756652,0.579757297254093
0.95588757259199,-0.966508212184842,0.368753996604687,0.597754533657513
0.955978053100756,-0.962360058956292,0.342937237862132,0.619423137485576
0.956068533609522,-0.957434394093874,0.316843362171711,0.64059133222034
0.956159014118288,-0.951735153760106,0.290493448747595,0.661242009403406
0.956249494627054,-0.945266982281707,0.263908838593858,0.681358446443091
0.956318757304095,-0.939799181524679,0.24341283957557,0.696386652487253
0.956388019981136,-0.933886480006888,0.222801686820592,0.711085088877008
0.956457282658177,-0.927531615543094,0.202085061142079,0.725446847985786
0.956526545335219,-0.920737619928276,0.181272802938509,0.739465106843269
0.95659580801226,-0.913507693035387,0.160374712949907,0.753133267254996
0.956665070689301,-0.905845269186144,0.13940072387533,0.76644482922896
0.956734333366342,-0.897753963588906,0.118360722062352,0.779393522978284
0.956823890028995,-0.886662483431496,0.0910747488628032,0.795588020370127
0.956913446691649,-0.874869163813418,0.0637165711212659,0.811152861784036
0.957003003354303,-0.862383353899796,0.0363079471268523,0.826075665057168
0.957092560016956,-0.849214931770159,0.00887054054507042,0.840344641888012
0.95718211667961,-0.835374344807249,-0.0185738698780043,0.853948457968054
0.957271673342264,-0.820872532677355,-0.0460036064814095,0.866876375975031
0.957361230004917,-0.805720992301108,-0.0733969071261259,0.879118129358236
0.957426882101043,-0.794207724343379,-0.0934430116629597,0.887650985415868
0.957492534197169,-0.782356684768193,-0.113449268160471,0.895806201622028
0.957575453606761,-0.766913856770526,-0.138647091678191,0.905561207744678
0.957658373016353,-0.750950644071406,-0.163750844434528,0.914701733798197
0.957741292425945,-0.734477857358173,-0.188743517074832,0.923221604238562
0.957824211835537,-0.717506690769095,-0.213608097886517,0.931115007403632
0.957885302551573,-0.704690895438726,-0.231835509543494,0.936526641368361
0.957946393267609,-0.691615602634777,-0.249977452439958,0.941593293635956
0.958007483983644,-0.678285578952554,-0.26802731478069,0.94631313333975
0.95806857469968,-0.6647057543342,-0.285978406011006,0.950684398716631
0.958129665415716,-0.650881093957412,-0.303824173003786,0.954705505535449
0.958212206979345,-0.631822572871367,-0.327756815877199,0.959579636460517
0.958294748542974,-0.612339167318895,-0.351469177395136,0.963808577456055
0.958377290106603,-0.592444042144805,-0.374945212782795,0.967389463211491
0.958459831670233,-0.572150529829842,-0.39816918099592,0.970319905035875
0.958542373233862,-0.551472321442277,-0.421125402482264,0.972597908676505
0.95864352105114,-0.525629012252591,-0.448868303841502,0.974497528525752
0.958744668868419,-0.49925494634277,-0.47615810579145,0.975413233793486
0.958814481954927,-0.480755259966093,-0.49471546008443,0.975470914616555
0.958884295041436,-0.46202442392892,-0.513034747003887,0.97505937113071
0.958954108127944,-0.443071388947676,-0.531107236908084,0.974178823659258
0.959023921214453,-0.423905284452737,-0.548924200290209,0.972829679277794
0.959093734300961,-0.40453526943267,-0.566477133681736,0.971012598130794
0.95916354738747,-0.384970706239988,-0.583757545130584,0.968728442805801
0.959233360473978,-0.365220952927555,-0.600757178225409,0.965978322720977
0.959326023266328,-0.338737815729428,-0.622872674070306,0.961610700442909
0.959418686058677,-0.31196753528474,-0.644460482518527,0.956428205709212
0.959511348851027,-0.284932883677401,-0.665502183268662,0.950435258064872
0.959604011643377,-0.257656700405658,-0.685980002480612,0.943636929419197
0.959673266043427,-0.237126871861912,-0.700906352645285,0.93803346175435
0.959742520443478,-0.216484881730563,-0.715500904715511,0.931986006738085
0.959811774843529,-0.195740487985865,-0.729756723613054,0.925497410527825
0.95988102924358,-0.174903445254511,-0.743667114156163,0.918570749307671
0.959950283643631,-0.153983623625272,-0.757225459448092,0.911209287950241
0.960019538043681,-0.132990918225022,-0.77042538944213,0.903416513395918
0.960088792443732,-0.111935300515546,-0.783260616233519,0.895196108946223
0.960181965470684,-0.0835262710113793,-0.799942467942207,0.883468945821944
0.960275138497635,-0.055045587125391,-0.815939045095114,0.870984811679759
0.960368311524587,-0.0265176997807078,-0.831236600863346,0.857754479873658
0.960461484551539,0.00203298158817706,-0.845822016540679,0.843789254642089
0.96055465757849,0.0305819089800831,-0.859682803534522,0.829101131706918
0.960628176402314,0.0530916606602845,-0.870100630552779,0.817009212229321
0.960701695226138,0.0755730087034757,-0.880054293141947,0.804481530915019
0.960775214049962,0.0980139899730602,-0.889538486571298,0.791524718531933
0.960848732873786,0.120402638365953,-0.898548161748982,0.778145713978083
0.960922251697609,0.142727062731571,-0.907078507977442,0.764351618401812
0.960995770521433,0.164975343365997,-0.915124989786098,0.750149812189657
0.961069289345257,0.1871356194296,-0.922683304392671,0.735547844901815
0.961142808169081,0.209196077917086,-0.929749427356937,0.720553533161462
0.961199494868391,0.2261303937957,-0.9348593806764,0.708729195933857
0.961269805976387,0.247034338061427,-0.94078531249482,0.693751203450226
0.961340117084384,0.26781775733398,-0.946252228397006,0.678434708512968
0.96141042819238,0.288470490080544,-0.951257467947995,0.662787222066779
0.961480739300376,0.308982482080158,-0.95579858181307,0.646816345875771
0.961565541247955,0.333520190883273,-0.960654935999119,0.627134995033972
0.961632963801171,0.352861328896788,-0.964029724681598,0.611168645934115
0.961700386354386,0.372044095149997,-0.96697201435843,0.594928151630773
0.961782625052992,0.395215245788873,-0.969973390692528,0.5747583670528
0.961864863751598,0.418122656816501,-0.972327350990385,0.554204934352292
0.961968569780636,0.446609549577701,-0.974370305620185,0.527761005606066
0.962072275809674,0.474622554455052,-0.97537910346,0.500756803264077
0.962142075271678,0.493195454040119,-0.97547530559423,0.482280107098028
0.962211874733683,0.511531089048615,-0.975102484208007,0.463571628783998
0.962281674195687,0.529620715581149,-0.974260800222495,0.444640288717866
0.962351473657691,0.547455654768926,-0.972950667393331,0.425495206078316
0.962421273119696,0.56502736859509,-0.971172711286663,0.406145531073756
0.9624910725817,0.582327372200389,-0.968927789638711,0.386600602966321
0.962560872043704,0.599347387757177,-0.966216978672752,0.366869775324833
0.962652626846952,0.621280966944454,-0.961946958481771,0.340666196201075
0.9627443816502,0.642698441656256,-0.956877684847242,0.314179437180402
0.962836136453448,0.663581911117517,-0.951013362688729,0.28743163848434
0.962927891256696,0.683914135672145,-0.944358881695855,0.260444973404643
0.962997148062921,0.698885767100717,-0.93881606297396,0.239930538353133
0.963080987378587,0.716566219936779,-0.931511856388157,0.214945886540725
0.963164826694253,0.73374956705437,-0.923561461642709,0.189812123074398
0.963248666009918,0.750423904043994,-0.914970380879344,0.164546690334238
0.963314361616487,0.763126736660067,-0.907794591917468,0.144668090565023
0.963380057223056,0.775504472161647,-0.900232154119041,0.124727916475698
0.963464703675085,0.790964746015693,-0.889923452730731,0.098958937885878
0.963549350127114,0.805865759390664,-0.8789854545915,0.0731199190431594
0.963653155663157,0.823360223675917,-0.864724184515649,0.0413641761835261
0.963756961199201,0.839979226839491,-0.849543298876518,0.00956426721567733
0.963860766735245,0.85570498049404,-0.833458960191378,-0.0222458423928118
0.963934288945677,0.866293873928601,-0.821529485740471,-0.0447641692297696
0.964007811156109,0.876420532226201,-0.809161822444251,-0.0672584821382719
0.96408133336654,0.886079581119779,-0.796362497809627,-0.0897168740528314
0.964154855576972,0.895265911161786,-0.783138359981783,-0.112127342843569
0.964228377787404,0.90397463089236,-0.769496427147681,-0.134477997787843
0.964301899997836,0.912201081980139,-0.755444000097392,-0.156756873254502
0.964375422208267,0.919940890940005,-0.740988547019738,-0.178952135756853
0.964448944418699,0.927189916116187,-0.726137803736648,-0.201051900607019
0.964522466629131,0.933944303659783,-0.71089966778801,-0.223044423897468
0.964595988839563,0.940200438152553,-0.695282291565903,-0.244917930714917
0.964669511049995,0.945954994274242,-0.679293983792087,-0.266660794098472
0.964743033260426,0.951204890806761,-0.662943295617107,-0.288261374786674
0.964816555470858,0.955947338321961,-0.646238928724998,-0.309708188414247
0.96489007768129,0.960179796244929,-0.62918981476124,-0.330989756200853
0.964963599891722,0.96390001714965,-0.611805029563483,-0.352094761311868
0.965037122102153,0.967106006514422,-0.594093866324778,-0.373011909762757
0.965110644312585,0.969796063810655,-0.576065755492691,-0.393730076686932
0.965207155816911,0.972541635395123,-0.551935930088104,-0.420605463120806
0.965303667321238,0.974393241981597,-0.527298628536267,-0.447094363195402
0.965400178825564,0.975349118842214,-0.502176582183228,-0.47317230680585
0.96549669032989,0.975408442537127,-0.476592876917274,-0.498815345391672
0.965593201834216,0.974571150453486,-0.450571075876254,-0.523999851318376
0.965666858640135,0.97332933484396,-0.430431162107927,-0.542897947846807
0.965740515446053,0.971566402266348,-0.410060883912782,-0.561505265070153
0.965814172251972,0.969283232893135,-0.38947105733816,-0.579811920275777
0.96588782905789,0.96648107251479,-0.368672738146427,-0.597808073187683
0.965978460527565,0.9623231990673,-0.342811885475432,-0.619511050759421
0.96606909199724,0.957385224247047,-0.316673081085065,-0.640711863822852
0.966159723466915,0.951671127222429,-0.290277518491433,-0.661393333597915
0.966250354936591,0.945185560839735,-0.263646640270001,-0.681538643417153
0.966319617427008,0.939712282203108,-0.243149228282522,-0.696562784699448
0.966388879917426,0.933794130319023,-0.22253678157951,-0.711257064292134
0.966458142407844,0.927433862595136,-0.201818987294435,-0.725614588820282
0.966527404898262,0.920634496742054,-0.181005680435119,-0.739628525773778
0.96659666738868,0.913399251268844,-0.16010666770662,-0.753292290352081
0.966665929879098,0.905731547409498,-0.139131876780556,-0.766599373860751
0.966735192369516,0.897635017874659,-0.118091199504151,-0.779543519145007
0.966824897889543,0.886517787672512,-0.090759042617081,-0.795758449817218
0.966914603409571,0.874696492071381,-0.0633546869872555,-0.811341493080474
0.967004308929598,0.862180520461036,-0.035899995678883,-0.826280201524949
0.967094014449625,0.848979820810549,-0.00841674578483345,-0.840562744083734
0.967183719969653,0.835104888281891,0.0190731794748484,-0.85417772906035
0.96727342548968,0.820566738655827,0.0465479897972939,-0.867114383190996
0.967363131009707,0.805376923940568,0.07398581903328,-0.879362390443477
0.967428782701455,0.793853922877847,0.0940307474090038,-0.887884337334501
0.967494434393202,0.781993293178912,0.114035582925661,-0.896028542244329
0.967577344148796,0.766540310157117,0.139228485461081,-0.905768472314993
0.96766025390439,0.750567301693256,0.164326951425268,-0.914893915546797
0.967743163659984,0.734085092726713,0.189313975823513,-0.923398715409004
0.967826073415578,0.717104871339661,0.214172557984905,-0.931277064819754
0.967887843578194,0.704137053171785,0.232599664975235,-0.936736371331296
0.967949613740809,0.690904130243809,0.250939110586027,-0.941842895715894
0.968011383903424,0.67741104528661,0.269184055804593,-0.946594756664898
0.96807315406604,0.663662890581965,0.287327590950883,-0.950990135429641
0.968134924228655,0.649664815029377,0.305362939490518,-0.955027408443256
0.968219883282546,0.630013477139313,0.329979241200849,-0.959992381473153
0.968304842336437,0.609913280867584,0.354360598148281,-0.964273525037703
0.968389801390328,0.589378608031147,0.378489535567597,-0.967867761854979
0.968474760444219,0.568424047361315,0.402348905590261,-0.970772555372336
0.96855971949811,0.547064567552064,0.425921647839454,-0.972985807143121
0.968644678552001,0.525315360308155,0.449191020439058,-0.974505965884439
0.968729637605892,0.503191951808895,0.472140392631841,-0.975331922893647
0.968814596659784,0.480710074234548,0.494753466392415,-0.975463114256426
0.968899555713675,0.457885771396791,0.517014083152346,-0.974899422449941
0.968984514767566,0.434735275400784,0.538906433186698,-0.973641272159209
0.969069473821457,0.411275104060909,0.560414874689784,-0.971689536995237
0.969135041663575,0.392968097651288,0.576742278854765,-0.969709965267888
0.969213942322805,0.37071837472523,0.596064490895006,-0.966782491651186
0.969292842982036,0.348240892712304,0.615020531641751,-0.963261041410329
0.969395234124694,0.318754933776617,0.639054670896438,-0.957809225937826
0.969497625267353,0.288938967698464,0.662427789514235,-0.951366403470077
0.96956687042306,0.268603182807313,0.677847971503996,-0.946450807070772
0.969636115578768,0.248140385767672,0.692947343938392,-0.941087361771228
0.969705360734475,0.227560239697675,0.707718734629154,-0.935278584484491
0.969795401261303,0.200640315614571,0.726423999895438,-0.927063938258763
0.96988544178813,0.17355977145168,0.744548087569921,-0.918107503714992
0.969975482314957,0.146340331051837,0.762076501540898,-0.908416486765564
0.970044721895402,0.125327983993133,0.77514174904405,-0.900469390523515
0.970131196137175,0.0990036364327529,0.790943119049896,-0.889946415516744
0.970217670378947,0.0726062137088958,0.806160803819866,-0.878766637400971
0.970321459197895,0.0408546459094091,0.823638725567416,-0.864492981812921
0.970425248016844,0.00905943735038824,0.840241146123431,-0.849300226379152
0.970529036835792,-0.0227454308701624,0.855950379299394,-0.833204604166786
0.970602558641673,-0.0452632210081547,0.866529128608779,-0.82126556595876
0.970676080447553,-0.0677567048516632,0.876645562820124,-0.808888487761475
0.970749602253434,-0.0902139962122325,0.886294298755428,-0.796079898001937
0.970823124059314,-0.112623120748615,0.895470201780492,-0.782846663670087
0.970896645865195,-0.134972181012595,0.904168388112456,-0.769195782245275
0.970970167671075,-0.157249202353378,0.91238421545259,-0.755134584234034
0.971043689476956,-0.179442357711784,0.920113307864593,-0.740670518114863
0.971117211282836,-0.201539756529356,0.927351538120226,-0.725811347749408
0.971190733088717,-0.223529662059497,0.934095050258701,-0.710564952394278
0.971264254894597,-0.245400294839342,0.940340242546679,-0.694939510773359
0.971337776700478,-0.267140035134451,0.946083788134044,-0.678943314572476
0.971411298506358,-0.288737240000245,0.951322618874495,-0.662584939641363
0.971484820312239,-0.310180432191067,0.956053944385167,-0.645873071774028
0.971558342118119,-0.331458129965798,0.9602752367404,-0.628816665787633
0.971631863924,-0.352559023464964,0.963984248067434,-0.611424782677192
0.97170538572988,-0.373471816416316,0.967178996057997,-0.593706737360213
0.971778907535761,-0.394185390812476,0.969857780193082,-0.57567194640215
0.971875542812065,-0.421088768850308,0.972591457796915,-0.551502274741819
0.97197217808837,-0.447604246101229,0.974428827489356,-0.526824205644166
0.972068813364674,-0.47370723031061,0.975368186113926,-0.501660596157233
0.972165448640979,-0.499373700268237,0.975408667187336,-0.476034613717032
0.972262083917283,-0.524579948215063,0.974550230595589,-0.449969933392703
0.972335741497496,-0.543469617428191,0.973292681806212,-0.429822716838248
0.972409399077709,-0.562068176371375,0.97151400170904,-0.409445454071724
0.972483056657922,-0.580365749952681,0.969215124986637,-0.388848969583948
0.972556714238135,-0.598352540837355,0.96639728813931,-0.368044328934569
0.972647589528968,-0.620101078095656,0.96220793447529,-0.342106455750913
0.972738464819801,-0.641344265281092,0.95723437409217,-0.315889700141624
0.972829340110634,-0.662064780154275,0.951480645502004,-0.28941545113466
0.972920215401468,-0.682245761277059,0.944951458253095,-0.262705323107013
0.972989475928379,-0.697254417150332,0.939457741987263,-0.242202966660713
0.973058736455291,-0.711932879795521,0.933519282728366,-0.221586033761105
0.973127996982203,-0.726274276196844,0.927138873482219,-0.20086420776868
0.973217308913576,-0.744258798134975,0.918263878794343,-0.174004697148043
0.973306620844949,-0.76165752263478,0.908666000101441,-0.147008087270489
0.973376215273943,-0.774800319408359,0.900690702156682,-0.125889983073213
0.973462281475728,-0.790540749699609,0.890232893212959,-0.0996917775487353
0.973548347677514,-0.805703235934251,0.879124284488621,-0.0734206706883354
0.973651964937913,-0.823175086553134,0.86489861909456,-0.0417231431097586
0.973755582198312,-0.839774826299652,0.849756496648014,-0.00998126249846433
0.973859199458711,-0.855484798789348,0.833713979909887,0.0217712438484524
0.973932724068363,-0.866083774153987,0.821793501988633,0.0442906555175636
0.974006248678014,-0.876220623448789,0.809434670479234,0.0667863277578004
0.974079773287665,-0.885889922608374,0.796644004257057,0.0892463112160367
0.974153297897316,-0.895086598930962,0.783428351655503,0.111658641365801
0.974226822506967,-0.903805714137758,0.769794722659618,0.134011387767552
0.974300347116618,-0.912042643817383,0.755750418152709,0.156292619518762
0.974373871726269,-0.919792970189061,0.741302898586069,0.178490465737628
0.97444739633592,-0.927052582797916,0.7264598998272,0.200593073737945
0.974520920945571,-0.933817586103568,0.711229312155353,0.222588664362199
0.974594445555222,-0.940084393332567,0.695619287988161,0.244465492133938
0.974667970164873,-0.945849639928447,0.679638129258021,0.266211896826353
0.974741494774524,-0.951110270974032,0.663294387147889,0.287816266213935
0.974815019384175,-0.955863459943647,0.646596757012735,0.309267084501421
0.974888543993826,-0.960106690567655,0.629554170568449,0.330552897705896
0.974962068603477,-0.963837680368572,0.612175697769689,0.351662359259345
0.975035593213128,-0.967054457001838,0.594470631925822,0.372584197869055
0.975109117822779,-0.9697552870636,0.576448398061145,0.393307260530048
0.975205308369194,-0.972507232033261,0.552407814900822,0.42009977835586
0.975301498915608,-0.974371174726056,0.527862698882192,0.446508828970195
0.975397689462023,-0.975345375521404,0.502835547731888,0.472510201302425
0.975493880008437,-0.975428975593819,0.477349204652002,0.498080154000257
0.975590070554852,-0.974621913874668,0.451426989621052,0.523195304626897
0.975663727810563,-0.973402208994401,0.43129696900559,0.542105618706247
0.975737385066275,-0.971661356938281,0.410936119701785,0.560725588005579
0.975811042321987,-0.969400205160647,0.390355251790958,0.57904530234675
0.975884699577698,-0.966620008345575,0.369565418242067,0.597054933524631
0.975974710566451,-0.962520008855831,0.343892448943184,0.618627901806981
0.976064721555203,-0.957650412045383,0.317944464249462,0.639706273543195
0.976154732543956,-0.952015068636007,0.291742211863476,0.660273186752496
0.976244743532708,-0.945618523186597,0.265306688897447,0.680312162545525
0.976314007173521,-0.940181263874383,0.244818670954243,0.69536292895583
0.976383270814333,-0.934298905940117,0.224214824710872,0.710084402341973
0.976452534455146,-0.92797417411318,0.203504833291326,0.724469660076278
0.976521798095958,-0.921210085547226,0.182698529985994,0.73851187097369
0.976591061736771,-0.914009826699176,0.16180571766021,0.7522044219645
0.976660325377583,-0.906376817427646,0.14083632261188,0.765540804353746
0.976729589018396,-0.898314659660976,0.119800233497398,0.778514733403218
0.976818315546271,-0.887366306038027,0.0927719189862142,0.79459469845335
0.976907042074146,-0.875728512355987,0.0656714165631185,0.810057391173992
0.976995768602021,-0.863410332916853,0.0385198769977952,0.824890740805181
0.977084495129896,-0.850421333567236,0.0113383670973322,0.839083244185761
0.977173221657772,-0.836771628786515,-0.0158519387747042,0.852623838026401
0.977261948185647,-0.822471808524775,-0.043029957180948,0.865502030100403
0.977350674713522,-0.807533000146143,-0.0701745263693802,0.877707784137616
0.977418497625379,-0.795689837182744,-0.0908885994620397,0.886578713351783
0.977486320537236,-0.783485512906726,-0.111561321590766,0.895047109095841
0.977568716826481,-0.768180921291022,-0.136606783550021,0.904787989993416
0.977651113115727,-0.752361638806816,-0.161560724307159,0.913922634351595
0.977733509404972,-0.736038242294187,-0.186406448158729,0.922444947026182
0.977815905694218,-0.719221684334791,-0.211127259877816,0.930349190050309
0.977873731094054,-0.707131256236822,-0.228393014855887,0.935524534181686
0.977944381564776,-0.692043124407102,-0.249385019922441,0.941428421742495
0.978015032035498,-0.676614081854264,-0.270254194495264,0.946868548310438
0.97808568250622,-0.660851755099843,-0.290990197224735,0.951842213133785
0.978156332976942,-0.644763860911124,-0.311582874718937,0.956346990511165
0.978226983447664,-0.628358360702784,-0.332022027685548,0.960380637846148
0.978297633918386,-0.61164330186022,-0.35229764254596,0.963941191114849
0.978368284389107,-0.594626952321999,-0.372399679242993,0.967026874524558
0.978438934859829,-0.577317662502112,-0.392318285878525,0.969636189385643
0.978534670409118,-0.553410760453067,-0.418998447012916,0.972409465084643
0.978630405958407,-0.529003189839826,-0.445299784740836,0.974303204826424
0.978726141507696,-0.504117132914514,-0.471198367999084,0.975315684106604
0.978821877056985,-0.478774995296488,-0.496670800865203,0.975446008353163
0.978891823030705,-0.459984189186417,-0.514999003039289,0.974983437723692
0.978961769004426,-0.440971375117875,-0.533078495477036,0.974050111547616
0.979031714978146,-0.421745704955165,-0.550900530956405,0.972646464799212
0.979101660951866,-0.402316404507891,-0.56845656145147,0.97077319015284
0.979171606925586,-0.382692868730633,-0.58573808297725,0.968431172179611
0.979241552899307,-0.362884550942756,-0.602736790777418,0.965621559889285
0.9793355039877,-0.336004517504765,-0.625109501889029,0.961114257858283
0.979429455076094,-0.308831687045414,-0.646937801764335,0.955769700926905
0.979523406164488,-0.281389792350127,-0.668202559372723,0.949592568193128
0.979597974532832,-0.259433325687214,-0.684667107450253,0.944100679596918
0.979672542901177,-0.237334608748433,-0.700755866414446,0.938090707849815
0.979747111269522,-0.21510568223527,-0.716460067102414,0.931565958015476
0.979821679637866,-0.192758739492062,-0.7317710578924,0.924529996195677
0.979896248006211,-0.17030600320911,-0.746680489931776,0.916986685766584
0.979970816374556,-0.147759833042903,-0.761180138345529,0.908940160433364
0.9800453847429,-0.125132561352372,-0.775262092345434,0.900394839607892
0.980119953111245,-0.102436642215117,-0.78891858210332,0.891355408181104
0.980217821101435,-0.072566260654955,-0.806183727222583,0.878750200757219
0.980315689091626,-0.0426271433182268,-0.822686897014049,0.865314289077054
0.980413557081816,-0.0126476852883706,-0.838412477858741,0.851060425941006
0.980511425072007,0.0173437418861013,-0.853345558319059,0.836002085287861
0.980587124614988,0.0405323086812922,-0.86434378479968,0.823811747574133
0.98066282415797,0.0636978288575156,-0.874853138455313,0.811155549573478
0.980738523700952,0.0868272793423323,-0.884867714084741,0.798040638202681
0.980814223243933,0.109907603791727,-0.894381829492025,0.784474413607756
