1.23500965964458,-0.981918808913118,0.544286711566599,0.437632159808453
1.23508756682977,-0.983131659438569,0.524065457044041,0.459066269233453
1.23516547401495,-0.983755596042267,0.503530289234455,0.480225374583186
1.23526977446285,-0.983668264141922,0.475568532606068,0.508099787154969
1.23537407491075,-0.982524852841721,0.447096070076192,0.5354288421061
1.23547837535865,-0.980326559339532,0.418143537545762,0.562183106065607
1.23555886637466,-0.977910440347222,0.395491397119556,0.58241911791888
1.23563935739068,-0.974869035882077,0.372586461731536,0.602282630725312
1.2357198484067,-0.971204265473494,0.349443305578204,0.621761015978675
1.23580033942272,-0.966918482745792,0.326076736668644,0.640841798813945
1.23588083043873,-0.962014433527814,0.302501658387734,0.659512824838057
1.23596132145475,-0.956495244276245,0.278733166638268,0.677762124162151
1.23606312816105,-0.948638994103905,0.248417222992333,0.700221809753527
1.23616493486735,-0.939812347256798,0.217847049570844,0.721965332471337
1.23623418384099,-0.933258456766145,0.196923596066223,0.736334896469498
1.23630343281462,-0.926262894858304,0.175907036465611,0.750355888207209
1.23637268178825,-0.918828948924761,0.154807242209708,0.764021734740992
1.23644193076188,-0.910960136002033,0.133634216561418,0.777325945135562
1.23651117973552,-0.902660177025009,0.112397934068667,0.790262266483951
1.23658042870915,-0.893932997606469,0.0911084729758671,0.80282454610212
1.23664967768278,-0.884782728023929,0.0697758732961824,0.815006874172273
1.23671892665642,-0.875213697543346,0.0484102602828313,0.826803454731025
1.23680572837515,-0.862634772787891,0.0215980633626878,0.841036726302261
1.23689253009388,-0.849414347421232,-0.00523026945361679,0.854644629642071
1.23697933181261,-0.835562277272011,-0.0320547605460468,0.867617044642377
1.23706613353134,-0.821088855193,-0.0588554435171952,0.879944300423091
1.23715293525007,-0.806004858653409,-0.0856123869402477,0.891617242657556
1.23723973696881,-0.790321493998058,-0.112305687328688,0.902627174025411
1.23732653868754,-0.774050435029842,-0.138915498382561,0.912965921817815
1.23741334040627,-0.757203770209044,-0.165422028851287,0.922625783275078
1.23748171978082,-0.743535315325999,-0.186217499153967,0.929752804409062
1.23756554738647,-0.726311518918374,-0.21159261152068,0.937904131264546
1.23764937499211,-0.708583988878397,-0.236821037571907,0.945405021903947
1.23773320259776,-0.690365038410506,-0.261885226854072,0.952250247808594
1.23779148990133,-0.677413856852769,-0.279207154018308,0.956620996656121
1.2378497772049,-0.664235573882306,-0.296435389373339,0.960670954110604
1.23790806450846,-0.650834562504894,-0.313564240932487,0.964398794157122
1.23796635181203,-0.637215342332402,-0.330587910741285,0.967803243917059
1.2380246391156,-0.623382438854605,-0.347500758812195,0.970883188197088
1.23808292641917,-0.609340522783349,-0.364297059250371,0.973637572001935
1.2381577979174,-0.591004276388041,-0.385692217092808,0.976696487343152
1.23823266941562,-0.572341026439834,-0.406874022930312,0.979215039805683
1.23830754091385,-0.553361098704431,-0.427830775681469,0.981191852947953
1.23838241241208,-0.534075003543429,-0.448550839177488,0.982625813473449
1.23845728391031,-0.51449340056752,-0.469022778292033,0.983516144774706
1.23855539478155,-0.488404918631028,-0.495454158792075,0.983859053515911
1.23865350565279,-0.461852341282818,-0.521415041665974,0.983267345859376
1.23875161652403,-0.434860997473066,-0.546880646554858,0.981741568064268
1.23884972739528,-0.407456428617387,-0.571826814447074,0.97928318169246
1.2389239501125,-0.386465501434753,-0.590339633508912,0.976805104775574
1.23899817282973,-0.3652645288429,-0.608531451664182,0.97379594933984
1.23907239554695,-0.343864995502732,-0.626392380731792,0.970257331246882
1.23914661826418,-0.322278491835887,-0.643912748589241,0.966191189968696
1.23922084098141,-0.300516756751682,-0.661083015313703,0.961599718140458
1.23931115177052,-0.273819028844269,-0.681489238094981,0.955308227125164
1.23940146255962,-0.24690081887023,-0.701346983506646,0.948247755621074
1.23949177334873,-0.219783853378254,-0.720640244786182,0.940424017052287
1.23958208413784,-0.192489880120373,-0.739353477246589,0.931843290522806
1.23965134660124,-0.1714508105798,-0.753303018500064,0.924753792455019
1.23972060906464,-0.1503306367877,-0.766895866234225,0.917226467179112
1.2398108989269,-0.122693498922662,-0.784069057295899,0.906762521316602
1.23990118878916,-0.0949575319428061,-0.800611485876888,0.895569000607615
1.23999147865143,-0.0671451258059468,-0.816509825934382,0.883654941958366
1.24006277393797,-0.045144202271949,-0.82860017911917,0.87374437428866
1.24014910428834,-0.0184745855389509,-0.842683105778571,0.861157686046856
1.24023543463872,0.0082086695986601,-0.856146249732174,0.847937547469035
1.2403217649891,0.034885878803501,-0.868979682144899,0.834093728067484
1.24040809533948,0.0615375102892286,-0.881173980833809,0.819636373414602
1.24049442568986,0.0881439279371276,-0.892720157940082,0.804576154495152
1.24058075604024,0.114685592444821,-0.90360973965753,0.788924111734478
1.24066708639062,0.141142885828009,-0.913834697864555,0.772691793710295
1.240753416741,0.167496408434177,-0.9233875268806,0.7558911074528
1.24083974709138,0.19372673494616,-0.93226118477173,0.738534442419843
1.24092607744176,0.219814619934308,-0.940449159600487,0.720634533950741
1.24101240779214,0.245740832164845,-0.947945414478536,0.702204577799463
1.24109873814252,0.271486345085024,-0.954744449657563,0.683258100726349
1.2411850684929,0.297032181227443,-0.960841250734882,0.663809066390194
1.24127139884328,0.322359590730395,-0.966231346398102,0.643871752997804
1.24135772919366,0.347449906095953,-0.970910759396554,0.623460851226805
1.24144405954404,0.372284709902354,-0.974876060117497,0.602591348513329
1.24153038989442,0.396845699395381,-0.978124320083922,0.581278619517169
1.2416167202448,0.421114844101378,-0.980653161566367,0.559538316623664
1.24168249008636,0.439397275627032,-0.98209577270892,0.542698496617413
1.2417624948533,0.461382878407649,-0.983285350253233,0.521902471633918
1.24184249962024,0.48307703758295,-0.983853796572214,0.500776736279957
1.24194813780127,0.511251954036974,-0.983652252837705,0.472400263229367
1.24205377598231,0.538864078123075,-0.982367451419036,0.443503361626435
1.24215941416334,0.565882826636869,-0.980000815499053,0.414117985399697
1.24223990118711,0.586052347763084,-0.977473069073555,0.391420720278612
1.24232038821088,0.605847070375147,-0.974320418416854,0.368473319251719
1.24240087523466,0.62525445938127,-0.970544856463197,0.345290330253218
1.24248136225843,0.644262100101654,-0.966148813116725,0.321886633134506
1.2425618492822,0.662857894996697,-0.961135083032654,0.298277102318108
1.24264233630598,0.681029895045175,-0.955506885900549,0.274476902386417
1.24274552362361,0.703688393380428,-0.947398301691462,0.243709847097755
1.24284871094124,0.725607603929364,-0.938294205309266,0.212686578967536
1.242930003594,0.742340352140206,-0.930426950955903,0.188086588083417
1.24301129624677,0.758588865172378,-0.921952916541733,0.163364018884693
1.24309258889953,0.77434263833389,-0.912877601201326,0.138534896465317
1.24317388155229,0.789591398688066,-0.903206934528007,0.113615458084912
1.24325517420505,0.804325239643031,-0.892947207978367,0.0886218862093556
1.24333646685782,0.81853450450228,-0.882105124601446,0.0635705362759483
1.24341775951058,0.832209970770745,-0.87068774237431,0.0384776877816645
1.24349905216334,0.845342675967314,-0.858702519437312,0.0133597600614878
1.24360261609402,0.861273466833563,-0.842623788095294,-0.0186497356400588
1.2437061800247,0.876292695727826,-0.825653127702339,-0.050639634523484
1.24380974395538,0.890384431278469,-0.807808539958747,-0.0825760124945139
1.24391330788606,0.903533849476054,-0.789108920775972,-0.114425024170176
1.24398682245875,0.912288564777783,-0.775326810437562,-0.136961802030072
1.24406033703144,0.920556617638265,-0.761131243078282,-0.159425414421136
1.24413385160413,0.928333670574098,-0.746529740318066,-0.181803979222464
1.24420736617682,0.935615578676496,-0.731530098406715,-0.204085530102729
1.24428088074951,0.942398489522386,-0.716140290533305,-0.226258248107863
1.2443543953222,0.948678755262435,-0.700368540558837,-0.248310262857411
1.24442790989489,0.95445305851872,-0.684223240138397,-0.270229864919821
1.24450142446758,0.959718290386748,-0.667713017391428,-0.292005318072316
1.24457493904027,0.964471671666378,-0.650846660657901,-0.313625054208701
1.24464845361296,0.9687106398285,-0.63363318209377,-0.335077499295503
1.24472196818565,0.972432960623677,-0.616081746805762,-0.356351253388288
1.24479548275834,0.975636623428969,-0.598201731344479,-0.377434929905568
1.24486899733103,0.978319944073408,-0.580002657614528,-0.398317322223613
1.24494251190372,0.980481468018667,-0.561494246528865,-0.418987255428927
1.24501602647641,0.982120065022718,-0.542686356277685,-0.439433740582677
1.2450895410491,0.983234839557363,-0.523589031470798,-0.459645838042256
1.2451823999013,0.983893343004356,-0.499068861634303,-0.484824499997154
1.2452752587535,0.983714601696558,-0.474123939128062,-0.50959068092567
1.2453681176057,0.982698775563824,-0.448775540408103,-0.533923269978996
1.2454609764579,0.980846738053394,-0.42304524236406,-0.557801536366943
1.2455538353101,0.978160080364239,-0.396954960359706,-0.581205159946826
1.24562749921818,0.975436600862786,-0.376016279074602,-0.59942034974497
1.24570116312625,0.972190780152761,-0.354876309644736,-0.617314484216142
1.24577482703433,0.968424314229168,-0.333546311644015,-0.634878014479677
1.24584849094241,0.964139253812457,-0.312037729774324,-0.652101532953473
1.24592215485049,0.95933787198293,-0.290362043160118,-0.668975835181349
1.24601801795177,0.952320727891259,-0.261923439069087,-0.690397288712422
1.24611388105306,0.944439905272672,-0.23324718370449,-0.711192718885875
1.24620974415435,0.935702583790281,-0.204359396814921,-0.731343189355275
1.24627977993092,0.928782282134024,-0.18313558758846,-0.745646694484746
1.2463498157075,0.921412434531556,-0.161823248419811,-0.759589179051669
1.24641985148408,0.913596550760113,-0.140432575628542,-0.773163965653282
1.24648988726065,0.905338450503191,-0.118973994492888,-0.786364443895102
1.2465739570666,0.894847192838688,-0.0931404546103194,-0.801706724011401
1.24664034001776,0.886121696587493,-0.0726949070699503,-0.81342677355636
1.24670672296892,0.877010841648867,-0.052217764542724,-0.824793058840202
1.24679004907338,0.865035316813215,-0.0264833305558422,-0.838551967180739
1.24687337517784,0.852467043235681,-0.000730693289640886,-0.851736327236433
1.24697769660949,0.835909769971007,0.0315089899649518,-0.867418736232812
1.24708201804115,0.818454692771988,0.0637149928962282,-0.882169652779876
1.2471863394728,0.800120634373132,0.0958525618437745,-0.895973147966015
1.24726156318764,0.786365798214308,0.118964689631223,-0.905330443903485
1.24733678690247,0.772171920367606,0.142010215120752,-0.914182095021815
1.24741201061731,0.757546843982335,0.164976431349445,-0.922523231651018
1.24748723433215,0.742498777158418,0.18785042104858,-0.93034915238898
1.24756245804699,0.727036058846608,0.210619532267117,-0.937655543069704
1.24763768176183,0.711167377458743,0.233270949709559,-0.944438276747016
1.24771290547667,0.694901538392649,0.255792128871603,-0.950693614497366
1.2477881291915,0.678247676999037,0.278170396238185,-0.95641801806855
1.24786335290634,0.661215042593854,0.300393349984642,-0.961608335090989
1.24793857662118,0.643813195628904,0.322448489160635,-0.966261624925649
1.24801380033602,0.626051807236896,0.344323584785775,-0.970375329865923
1.24808902405086,0.607940841406272,0.366006336546667,-0.973947113479125
1.2481642477657,0.589490368894569,0.387484716786457,-0.976975018955898
1.24823947148054,0.570710735220958,0.408746652855137,-0.979457319075809
1.24831469519537,0.551612387783756,0.429780346067398,-0.981392662650778
1.24838991891021,0.532206030846384,0.450573977835241,-0.982779935264506
1.24846514262505,0.512502464783574,0.471116005438065,-0.983618394666679
1.24856496238303,0.485916697059236,0.49796620554804,-0.983882839260536
1.248664782141,0.458853041168998,0.524326887049784,-0.983179850969737
1.24876460189898,0.431338241675608,0.550171969043766,-0.981510092133371
1.24886442165695,0.403399229799603,0.575476102522705,-0.978875229674838
1.24893809088982,0.38252341900897,0.593789782481541,-0.976313131719812
1.24901176012269,0.361442838702834,0.611785369203307,-0.973228138248425
1.24908542935556,0.340168751087074,0.629453200154915,-0.969621868656996
1.24915909858843,0.318712489198244,0.646783879962026,-0.965496281760816
1.2492327678213,0.297085562154499,0.663768085973781,-0.960853557645278
1.24932549426979,0.269639519276956,0.68463920552389,-0.954278648669117
1.24941822071829,0.241964653314499,0.704929406679896,-0.946893974359517
1.24951094716678,0.214084470571153,0.724621463122455,-0.938705845050696
1.24960367361527,0.186022608550276,0.743698629396326,-0.929721178247612
1.24967309745993,0.164907996333352,0.75756954575051,-0.92247749178756
1.24975982397323,0.138422233851605,0.774390297118763,-0.912812486360674
1.24984655048652,0.111833741467238,0.79063624470602,-0.90246991751732
1.24993327699982,0.0851622706051244,0.80629526844065,-0.891457460706069
1.24999896796725,0.0649166185635105,0.817758575408919,-0.882675133675971
1.25006465893468,0.0446434412686442,0.828873538443147,-0.873516916214882
1.25015292975062,0.0173737036422265,0.843252160112816,-0.860625798500763
1.25024120056656,-0.00990939256868013,0.856982346671363,-0.847072874294204
1.2503294713825,-0.0371848876287306,0.870053563766807,-0.832868590644967
1.25041774219844,-0.0644317885214366,0.882455713519504,-0.818023865963935
1.25048779294137,-0.0860205551049529,0.8918155425218,-0.805794937875942
1.25055784368429,-0.107567545138814,0.900743414891247,-0.793175808175974
1.25062789442721,-0.129062409834837,0.909235062147723,-0.780172570194785
1.25069794517014,-0.150494720382474,0.917286332882441,-0.766791521428522
1.25076799591306,-0.171854147278753,0.92489337446114,-0.753039131532799
1.25083804665598,-0.19313029872437,0.932052462843645,-0.738922065579668
1.25092257683778,-0.218678597108302,0.94008998444328,-0.721411304443758
1.25100710701959,-0.244072705029327,0.947464563159521,-0.703391799056121
1.25109163720139,-0.269294692446609,0.95417102184177,-0.684876281035955
1.25117616738319,-0.294326743726204,0.960204595674379,-0.665877808254484
1.25124352028628,-0.314124484149006,0.964527637239123,-0.650403111561187
1.25131087318937,-0.333781507313246,0.968418814597027,-0.634637266830399
1.25137822609245,-0.35328907217891,0.971876420832355,-0.618587309212116
1.25144557899554,-0.372638413825032,0.974898880299674,-0.602260427535553
1.25153241842691,-0.397338230864769,0.978151413676518,-0.580813144720187
1.25161925785829,-0.421742360739541,0.980675960420236,-0.558933562072167
1.25168596090156,-0.440275627912687,0.982119617160745,-0.541843952194512
1.25176834835478,-0.462898783104502,0.983307329971274,-0.520408510156046
1.25185073580799,-0.485211842932953,0.983836343164872,-0.498624438723048
1.25195642016123,-0.513356100645761,0.983549925184062,-0.470193749465436
1.25206210451447,-0.540934683158565,0.98217938673426,-0.441244654654298
1.2521677888677,-0.567916978198674,0.979726216301535,-0.41180919813767
1.25224641431425,-0.587586698667842,0.977200390019916,-0.3896136540606
1.25232503976081,-0.606897745479369,0.974078359548531,-0.367180551210647
1.25240366520736,-0.625838493527725,0.970362033941059,-0.344523442502308
1.25248229065391,-0.644397342469146,0.966053670281867,-0.321656217884618
1.25256091610046,-0.662563059852708,0.961155906224653,-0.298592731069331
1.25263954154702,-0.680324470538221,0.95567171986498,-0.275347131434602
1.25271816699357,-0.697670829187377,0.949604465991579,-0.251933517935401
1.25279679244012,-0.71459146630377,0.942957837267375,-0.228366251675699
1.25287541788667,-0.731076142547797,0.93573589724583,-0.204659635543499
1.25295404333322,-0.747114720018664,0.927943043841591,-0.180828204888628
1.25303266877978,-0.762697491436321,0.919584039379404,-0.156886429549289
1.25311129422633,-0.777814874811237,0.910663976138311,-0.132848983481817
1.25318991967288,-0.792457719301984,0.901188303604112,-0.108730467263218
1.25326854511943,-0.806617021650047,0.891162795901999,-0.0845456579975437
1.25334717056598,-0.820284210408965,0.880593576425728,-0.060309250779441
1.25342579601254,-0.833450882502983,0.869487086992196,-0.0360360902464487
1.25350442145909,-0.846109067316688,0.857850110012104,-0.0117409296627418
1.25360969485445,-0.862247476300963,0.841451026749494,0.0207965379559223
1.25371496824981,-0.877442892687528,0.824131551599007,0.0533114434969292
1.25379806639748,-0.8887606657176,0.809822636613369,0.0789381373082388
1.25388116454516,-0.89947275193856,0.794961869616646,0.104510975279926
1.25396426269283,-0.909571754046686,0.77955934851635,0.130012513575422
1.2540473608405,-0.919050896320611,0.76362556500548,0.155425441963848
1.2541130147835,-0.926097592667315,0.750668005233149,0.175429681404288
1.25417866872651,-0.932750307930181,0.737391132670054,0.195359251389789
1.25426199587275,-0.940621950368356,0.72008942349064,0.22053259185954
1.25434532301899,-0.947849027982758,0.702294235663937,0.245554857181456
1.25442865016523,-0.954426529065876,0.684017773880377,0.27040883805414
1.25451197731147,-0.960350013515394,0.665272569885332,0.295077535412784
1.25459530445771,-0.965615380247,0.646071471742927,0.319544002203112
1.25467863160395,-0.970219053827396,0.626427639008138,0.343791508364044
1.2547619587502,-0.97415784212706,0.606354532719766,0.367803400933938
1.25484528589644,-0.977429079620075,0.58586590875661,0.391563260400259
1.25492861304268,-0.980030491003074,0.564975806517481,0.415054771137455
1.25499438565647,-0.981609719826173,0.548212378820638,0.433397414861966
1.25506015827027,-0.982769816882674,0.531214927271488,0.451554948854065
1.25514756428679,-0.983662059409974,0.508277282624858,0.475384827460223
1.25523497030331,-0.983812598260102,0.48495634265828,0.498856305516128
1.25532237631983,-0.983221339279703,0.461269723386066,0.521951679391746
1.25540978233635,-0.981888722603122,0.437235288949344,0.544653502299119
1.25549718835287,-0.979815778638425,0.412871174244982,0.566944673147615
1.25558459436939,-0.977004039804343,0.38819574434271,0.58880836189959
1.25567200038591,-0.973455651003225,0.363227612171368,0.610228102247333
1.25575940640242,-0.969173261429836,0.337985596590674,0.631187724543672
1.25582893639282,-0.965244659024347,0.317722923723091,0.647521786211172
1.25589846638321,-0.960855500226522,0.297308702690074,0.663546837949385
1.25598984142952,-0.954390593438253,0.270266818665466,0.684123809579376
1.25608121647583,-0.947139210202008,0.243002146845694,0.704137095212618
1.25617259152215,-0.939107352154347,0.215537201488634,0.723570186894358
1.25626396656846,-0.93030162979012,0.187894616440173,0.742407049288835
1.25633322659775,-0.923115913180419,0.166837620145929,0.756278325304709
1.25640248662703,-0.915493169212767,0.145701695912299,0.769791499197796
1.25647174665631,-0.907437001005726,0.124496806902446,0.782940217443414
1.25655586882292,-0.897074735693223,0.0986635530234428,0.798411203544897
1.25663999098953,-0.886085924284053,0.0727613242312952,0.81332461713205
1.25672411315615,-0.874478244747514,0.0468082639663465,0.827669994903715
1.25680823532276,-0.862259810542705,0.0208224737837563,0.841437347509017
1.25689235748937,-0.849439155404549,-0.00517786153288227,0.854617024079478
1.25699465805316,-0.833049609730865,-0.0367898669772751,0.869839484840536
1.25709695861694,-0.81579959566339,-0.0683640039221914,0.884163599900074
1.25719925918072,-0.797706973239282,-0.0998676023573508,0.897574561571732
1.25727278085636,-0.784193962774411,-0.122447234032743,0.906641186968144
1.25734630253199,-0.77026265732028,-0.144961444836841,0.91522409589243
1.25741982420763,-0.755920428059752,-0.167398306264094,0.923318725254539
1.25749334588326,-0.74117494765725,-0.189745830562198,0.930920767315029
1.2575668675589,-0.726034037454166,-0.211992145762153,0.938026170289522
1.25764038923453,-0.710505808991606,-0.234125353382553,0.944631147310846
1.25771391091017,-0.694598507799494,-0.256133684661919,0.950732175238345
1.25778743258581,-0.678320653970972,-0.278005366534505,0.956326001110983
1.25786095426144,-0.661680897073296,-0.299728764804987,0.961409640334465
1.25793447593708,-0.644688146045935,-0.321292259765048,0.965980382106206
1.25800799761271,-0.627351434737161,-0.342684378517274,0.970035787420866
1.25808151928835,-0.609680041633843,-0.363893680107484,0.973573693785953
1.25815504096398,-0.591683365097038,-0.384908878120967,0.976592213171021
1.25822856263962,-0.57337103347696,-0.405718734768843,0.979089736116329
1.25830208431526,-0.554752789250084,-0.426312174559355,0.981064929640278
1.25837560599089,-0.535838590285161,-0.446678186692191,0.982516740785169
1.25844912766653,-0.516638502177086,-0.46680593047841,0.983444394472649
1.2585460280957,-0.490913973077394,-0.492951572482663,0.983865518456029
1.25864292852487,-0.464734399648848,-0.518640567181922,0.983374927679257
1.25873982895404,-0.438124151203806,-0.54384900202659,0.981973077327804
1.25883672938321,-0.411107781975848,-0.568553542966425,0.979661262853674
1.25891384033888,-0.389335164717323,-0.587837660024309,0.977172793531316
1.25899095129454,-0.367334132450008,-0.606776787630445,0.974110885459574
1.25906806225021,-0.345117568445516,-0.625359814209289,0.970477331083675
1.25914517320587,-0.322698452866573,-0.643575869388802,0.966274263648552
1.25922228416154,-0.300089958169814,-0.661414250527682,0.961504145815136
1.2592993951172,-0.277305332903078,-0.678864512300891,0.956169779238564
1.25940148262529,-0.246892876025504,-0.701352195507991,0.948245023874486
1.25950357013338,-0.216226280022929,-0.723118680226887,0.93934493909714
1.2595728149857,-0.195296592028856,-0.737460947735337,0.932757525827644
1.25964205983801,-0.174274565441699,-0.75145419611827,0.925728735930151
1.25971130469033,-0.153170103576939,-0.765091816839427,0.918261876867906
1.25980144018018,-0.125591733702644,-0.782300295019009,0.907891992370732
1.25989157567003,-0.0979125432628812,-0.798881592087533,0.896794116947556
1.25998171115988,-0.070154808069294,-0.814822384467969,0.88497718148906
1.26005167380461,-0.0485692564837159,-0.826745967112436,0.875315215279081
1.26012163644933,-0.0269603168079663,-0.838270138641731,0.865230432505489
1.26019159909406,-0.00533834532669965,-0.849389363692106,0.854727664987913
1.26028307124941,0.0229331689895809,-0.863307205052146,0.840373998221227
1.26037454340475,0.0511858770919357,-0.876512247106324,0.82532631710055
1.2604660155601,0.0793963573643402,-0.888993530515135,0.809597114260386
1.26055748771545,0.107541404289677,-0.900740773007842,0.793199341455209
1.2606489598708,0.13559764032967,-0.91174424006411,0.776146585220129
1.26074043202614,0.163541972030173,-0.921994870800526,0.758452889523909
1.260806877747,0.183757705463806,-0.928964149435949,0.745206436627555
1.26088930643087,0.20872370225111,-0.93704688765091,0.728323179364393
1.26097173511474,0.233549765362874,-0.944501296542186,0.710951526040952
1.2610541637986,0.258219254161486,-0.95132238703859,0.693103128322071
1.26113659248247,0.282715618221015,-0.957505575946892,0.674789953716997
1.26119539549822,0.300076137459553,-0.961524447122325,0.66144830592773
1.26126599009714,0.320781973514429,-0.965915626526826,0.645133649643937
1.26133658469605,0.341330068405,-0.96983174191808,0.628501670437154
1.26140717929497,0.361710276192368,-0.973270854200776,0.611560575279198
1.26147777389388,0.381912616703767,-0.976231286224812,0.594318667068823
1.26156375590478,0.406263583509236,-0.979188295752184,0.572924710197304
1.26164973791568,0.430318248086127,-0.981430913675839,0.551112663888697
1.26173571992659,0.45405897815864,-0.982957486561008,0.52889850708346
1.26182170193749,0.477468493518099,-0.983766911800976,0.506298417273449
1.26190768394839,0.500529656763038,-0.98385858540467,0.483328927982707
1.26199366595929,0.523225689666415,-0.983232452207582,0.460006762167462
1.26207964797019,0.545539983247278,-0.981888957062616,0.436348973770727
1.26216562998109,0.567456303079399,-0.979829091435223,0.412372788585559
1.26225161199199,0.588958613190322,-0.977054347140971,0.388095734500071
1.26233759400289,0.610031269020482,-0.973566759232595,0.363535491029191
1.26242357601379,0.630658853306343,-0.969368861944985,0.338710009776375
1.26249233472739,0.646824247086564,-0.96550275951271,0.3186785137619
1.26256109344099,0.662687778408273,-0.961186173733229,0.298498381679082
1.26265115801264,0.682997774913648,-0.954853955004004,0.271856156577135
1.2627412225843,0.702761072053303,-0.947757345026779,0.244996232461132
1.26283128715595,0.721961864613226,-0.939902041039873,0.217940128015659
1.2629213517276,0.740584775198971,-0.931294326816573,0.190709532576891
1.26299061091151,0.75450338770888,-0.924167537956846,0.169664141246321
1.26305987009541,0.76806475074531,-0.916603264686837,0.148538494995334
1.26315105863672,0.785364313026166,-0.90598286351546,0.120618525010288
1.26324224717803,0.802019435226777,-0.894618969972373,0.0925994944886249
1.26331323043713,0.814529461378936,-0.885264328785883,0.0707348213648098
1.26338421369624,0.826634434385187,-0.875469502270068,0.0488350300652157
1.26345519695535,0.838328349622746,-0.86523934914437,0.026910952438299
1.26355270215789,0.853710580120289,-0.850486634707445,-0.00322397970193221
1.26365020736043,0.868291918973734,-0.834935906567202,-0.0333560597063697
1.26374771256297,0.882058583055769,-0.818601802405395,-0.0634568752343658
1.26384521776551,0.894997794775877,-0.801499641842207,-0.0934982297363762
1.26392133790173,0.904516232194844,-0.787624729301273,-0.116891539408506
1.26399745803795,0.913517401777918,-0.773299470280658,-0.140217965297147
1.26407357817417,0.921996151510804,-0.758532034054075,-0.163464165798495
1.2641496983104,0.929947704748679,-0.743330858298416,-0.186616898066316
1.26422581844662,0.937367477236707,-0.727704629566855,-0.209662900433677
1.26430193858284,0.944251258621054,-0.711662282324578,-0.232589028429651
1.26437805871906,0.950595082158082,-0.695212987802587,-0.255382145720604
1.26445417885528,0.95639535000563,-0.678366152855121,-0.278029246916613
1.2645302989915,0.961648717033399,-0.661131409839359,-0.300517355656223
1.26460641912772,0.966352206643659,-0.643518615157057,-0.322833638058093
1.26468253926394,0.97050310295126,-0.625537839546851,-0.344965308445698
1.26475865940016,0.974099057716749,-0.607199366061983,-0.366899734644624
1.26483477953639,0.977137990312604,-0.588513680587093,-0.388624351030681
1.26491089967261,0.979618186453111,-0.569491469218722,-0.410126756384861
1.26498701980883,0.98153820535938,-0.55014360894337,-0.431394633774247
1.26506313994505,0.982896970838198,-0.530481164445365,-0.452415841521367
1.26513926008127,0.983693685090128,-0.510515378911889,-0.473178339404485
1.26523951160341,0.983884673463358,-0.483776830077374,-0.50010786384088
1.26533976312554,0.983099825367411,-0.456558347479836,-0.526541500402917
1.26544001464768,0.981339926748376,-0.428887019096884,-0.552452951925163
1.26554026616981,0.978606739485181,-0.400790285047957,-0.577816505949223
1.26561393234516,0.975979561237524,-0.379889227694146,-0.596090371440971
1.26568759852052,0.972829708150173,-0.358784804738318,-0.614044923568708
1.26576126469587,0.969158852579456,-0.337488274724308,-0.631670594157952
1.26583493087122,0.964968962255615,-0.316011032449441,-0.648957942423936
1.26590859704657,0.960262290751032,-0.294364564063407,-0.665897735923281
1.26600234775965,0.953529071145936,-0.266590162306007,-0.686938911727197
1.26609609847272,0.945968784164605,-0.238584442981116,-0.707384340850424
1.2661898491858,0.937587988360988,-0.210371775094125,-0.727216217982312
1.26626460713361,0.930321841631278,-0.187742483637025,-0.742579359749788
1.26633936508142,0.922542612985994,-0.165009736429585,-0.757532871828812
1.26641412302923,0.914254566686665,-0.142185988545954,-0.772068571275208
1.26648888097704,0.905462283530516,-0.119283870738169,-0.786178403664074
1.26656363892485,0.896170603401409,-0.0963159551694152,-0.799854636372563
1.26663839687266,0.886384656744099,-0.0732949572608353,-0.81308968539588
1.26671315482047,0.87610983427607,-0.0502335236667468,-0.825876293827236
1.26678791276828,0.865351809048722,-0.0271444202568424,-0.838207369772748
1.26688593028986,0.850524589035073,0.00314880207457051,-0.853673371718607
1.26698394781143,0.834890942751405,0.0334391292936526,-0.868330046451784
1.267081965333,0.818465732927954,0.0636977860127023,-0.882163482722849
1.26717998285458,0.801264527955317,0.0938960472838019,-0.895160530782456
1.26725522889043,0.787543057330588,0.11701998406931,-0.904563001744265
1.26733047492628,0.773381589197426,0.140078426467049,-0.913459979021233
1.26740572096213,0.758788011369424,0.163058563787989,-0.921846534763936
1.26748096699798,0.743770470830908,0.18594753392831,-0.929717962188717
1.26755621303384,0.728337345748,0.208732593351699,-0.937069893982093
1.26763145906969,0.712497266109929,0.231400979067854,-0.943898197866134
1.26770670510554,0.696259073139391,0.253940061322148,-0.950199084630071
1.26778195114139,0.679631848064559,0.276337213726554,-0.955969009783082
1.26785719717724,0.662624873630599,0.298579953749541,-0.961204772884151
1.26793244321309,0.645247660579347,0.320655822086842,-0.965903426021779
1.26800768924895,0.627509911595745,0.342552512898204,-0.97006236541912
1.2680829352848,0.609421545372506,0.364257762241799,-0.973679246435496
1.26815818132065,0.590992662603762,0.385759469062891,-0.976752068102433
1.2682334273565,0.572233567695018,0.407045592144158,-0.979279094198913
1.26830867339235,0.553154736632949,0.428104262576036,-0.981258931242257
1.2683839194282,0.533766836548944,0.44892368861553,-0.982690455174011
1.26845916546405,0.514080695266992,0.469492260254783,-0.983572883274224
1.26855816224339,0.487745295346589,0.49615132551436,-0.983896560915034
1.26865715902272,0.460938105159507,0.522330639736634,-0.983268671768208
1.26875615580205,0.433685151402098,0.548004769314281,-0.981689807885357
1.26885515258138,0.406012697971255,0.573148907573371,-0.97916150804025
