0.068000241609766,0.681831400854246,0.306549836506619,-0.988442694795504
0.0680737654513511,0.664380866982126,0.328744299203013,-0.993186690254371
0.0681472892929363,0.646575776016449,0.350763420239615,-0.997400777564293
0.0682208131345214,0.6284256262611,0.372595434400601,-1.00108270893136
0.0682943369761065,0.609940100844527,0.394228712268512,-1.00423051962496
0.0683678608176917,0.591129061943302,0.415651695419212,-1.0068425308357
0.0684413846592768,0.572002544595287,0.436852971631323,-1.00891734847766
0.0685374002009069,0.546566933585181,0.464186910315395,-1.01081618650313
0.0686334157425369,0.520634847708598,0.491098806557173,-1.01179526820465
0.068729431284167,0.494228261288487,0.517563984885635,-1.01185378254121
0.0688254468257971,0.467371693497737,0.543558384485059,-1.01099165440122
0.0689214623674272,0.440088768770474,0.569058276979094,-1.00920970149725
0.0689951207434456,0.418886136104557,0.58827120908947,-1.00722011559925
0.0690687791194641,0.397459689704544,0.607169113731926,-1.00469114648836
0.0691424374954825,0.375819861607166,0.625741887705609,-1.00162420391248
0.0692160958715009,0.353978769326622,0.643979602631204,-0.998020893087684
0.0693057784668049,0.327131156930087,0.665718232821199,-0.99291246385203
0.0693954610621089,0.300024747272695,0.686928616711333,-0.987015766443584
0.0694851436574128,0.272679415328419,0.707593817342174,-0.980335587121996
0.0695748262527168,0.245116576010179,0.727697370438276,-0.972877250684593
0.0696440904078879,0.22369493876462,0.742829659040074,-0.966588012649106
0.0697133545630591,0.202167820495399,0.757610223072398,-0.959841080185502
0.0697826187182302,0.180544470275021,0.772032069532501,-0.952639684019207
0.0698518828734014,0.158835624458004,0.786088376379091,-0.944987206185542
0.0699211470285725,0.137051465703722,0.799772528711859,-0.936887260456637
0.0699904111837437,0.115202339522407,0.813078016504719,-0.928343689053586
0.0700596753389148,0.0932985542874863,0.8259985760801,-0.919360527516412
0.0701476676115635,0.0654097291075943,0.841847695910186,-0.907321335435284
0.0702356598842122,0.0374716796188366,0.857053741761885,-0.89458866839772
0.0703236521568608,0.00950426524632985,0.87160493197834,-0.881172390819491
0.0704116444295095,-0.0184707080516331,0.885490192840882,-0.86708272821447
0.0704996367021581,-0.0464325425448123,0.898698839671554,-0.852330499028383
0.0705876289748068,-0.0743583660637172,0.91122089610448,-0.836926878706999
0.0706756212474555,-0.102227517150176,0.9230467259593,-0.820883685042519
0.0707457131273575,-0.124372700357001,0.931962722768225,-0.807654570884539
0.0708158050072595,-0.146457173670889,0.940426871278386,-0.794033837898422
0.0708858968871616,-0.168471153180158,0.948435044460495,-0.780028119075676
0.0709705004468315,-0.194933295903014,0.957488240831746,-0.762619685169947
0.0710551040065015,-0.221257622214306,0.965865178030467,-0.744672406219305
0.0711135237617363,-0.239345152759493,0.971251804778585,-0.731971580411927
0.0711719435169711,-0.257351800111003,0.976311321491661,-0.719024204937573
0.0712303632722059,-0.275272102331476,0.981041974077616,-0.705834663737631
0.0712887830274407,-0.293099681781798,0.985442211982726,-0.692407365926859
0.0713631255558974,-0.315642896059379,0.990561574899841,-0.674983840363407
0.0714374680843541,-0.338013902520947,0.995140706393604,-0.657192050445
0.0715118106128108,-0.360200685924054,0.999177079443084,-0.639041736115123
0.0715861531412675,-0.38219111355799,1.00266850126514,-0.620542801554666
0.0716604956697241,-0.403973212531918,1.00561305584673,-0.601705345969895
0.0717348381981808,-0.425535076433083,1.00800914721065,-0.582539641911318
0.0718242740723016,-0.45116581911302,1.01016301852884,-0.559062873022517
0.0719137099464223,-0.476440671408645,1.01151954871259,-0.535144634811942
0.072003145820543,-0.501339649455327,1.01207765452639,-0.510803864381075
0.0720925816946638,-0.525843068404645,1.01183690363085,-0.486059778739879
0.0721820175687845,-0.549931586829678,1.01079747611027,-0.460931934353265
0.0722714534429052,-0.573586175107868,1.00896020137675,-0.435440155740682
0.072360889317026,-0.596788168888749,1.00632652056577,-0.409604582421145
0.0724285523095531,-0.614030032354313,1.0038060675214,-0.389842328463001
0.0724962153020802,-0.630994166776655,1.00083212136661,-0.369903957466629
0.0725638782946074,-0.647673600752814,0.997405975266005,-0.349798465719591
0.0726559356224087,-0.669895047657163,0.992021339054155,-0.322192778955924
0.07274799295021,-0.691555738062768,0.985807141694056,-0.294317348054858
0.0728400502780114,-0.712639331761161,0.978768441853991,-0.266195753821187
0.0729321076058127,-0.733126664988204,0.970911258668182,-0.237851369663427
0.0730013639612037,-0.748136784452616,0.964464525140161,-0.216394617499944
0.0730706203165947,-0.762792489957143,0.957561328775788,-0.194835446539731
0.0731398766719857,-0.777087510095218,0.950204878907941,-0.173184088318039
0.0732091330273767,-0.791014715415098,0.942398674600025,-0.151450731031917
0.0732783893827677,-0.804567610042571,0.934146413105906,-0.129645661743063
0.0733476457381587,-0.817739724245458,0.925451990828832,-0.107779188410211
0.0734169020935497,-0.830524877718297,0.916319530149822,-0.0858616657660541
0.0735089805880779,-0.846913387412811,0.903506864177273,-0.0566608280916202
0.0736010590826061,-0.862592962857106,0.889938270974236,-0.0274123094107882
0.0736931375771342,-0.877551286971431,0.87562505565169,0.00185924466887174
0.0737852160716624,-0.891775652256786,0.860579225524484,0.0311293404831869
0.0738772945661906,-0.905254057171097,0.844813395106243,0.0603734755239552
0.073950815459364,-0.915473388621685,0.831716703277179,0.0836889349411211
0.0740243363525374,-0.925203875037955,0.818176485235317,0.106959763378405
0.0740978572457108,-0.934441123084526,0.804199843459926,0.130173524994889
0.0741713781388842,-0.9431799422009,0.789794258176548,0.153317852777242
0.0742448990320575,-0.951415769116439,0.774967397741875,0.176380437691775
0.0743184199252309,-0.959144141673219,0.759727176850482,0.19934895441931
0.0743919408184043,-0.966361009232154,0.744081715791144,0.222211180201644
0.0744654617115777,-0.973062454259806,0.728039368219237,0.244954895008881
0.0745224178566013,-0.977897647900687,0.715343949636632,0.262485282352535
0.0745927269995087,-0.983434347713696,0.699356958327784,0.284008884440433
0.0746630361424161,-0.988491327742713,0.683028807835918,0.305394008885971
0.0747333452853235,-0.993066180122163,0.666367465308816,0.326630153722927
0.0748036544282309,-0.99715670561623,0.649381049741436,0.347707006151732
0.0748739635711384,-1.00076083644677,0.632077871307126,0.368614245616982
0.0749442727140458,-1.00387687586951,0.61446635247092,0.38934170864235
0.0750145818569532,-1.00650324102523,0.596555105183164,0.409879247340829
0.0750848909998606,-1.00863871054363,0.578352849174184,0.430216876132204
0.0751772682270013,-1.01069640192095,0.55401031496196,0.456616960464107
0.0752696454541421,-1.01190312305469,0.529201179067991,0.482632747945841
0.0753620226812828,-1.0122578469681,0.503946391484676,0.508242175650055
0.0754543999084235,-1.01176033094495,0.47826722507464,0.533423702181165
0.0755467771355642,-1.0104109487593,0.452185358202986,0.558156069912268
0.0756204420722494,-1.00872509595443,0.431112514272695,0.577542995174308
0.0756941070089345,-1.00649927401885,0.409808954571464,0.596620591672319
0.0757677719456197,-1.00373449995698,0.388285978518847,0.61537869640528
0.0758414368823048,-1.00043229427609,0.366555146955863,0.633807236961373
0.07591510181899,-0.996594459702066,0.344628045643809,0.651896401843951
0.0760100531656893,-0.990860719963721,0.316094719977691,0.674695965117343
0.0761050045123886,-0.984245864835266,0.28728007615919,0.696895441183894
0.076199955859088,-0.976755307088905,0.258209869199798,0.718474950678018
0.0762724236609223,-0.970453120078829,0.23586691690352,0.734515878780911
0.0763448914627566,-0.963648527594269,0.213401895450043,0.75017607045887
0.0764173592645909,-0.956344468385634,0.190826330390434,0.765447498499752
0.0764898270664252,-0.948544898364287,0.168151972049085,0.780322201375367
0.0765622948682595,-0.940253854099597,0.145390492282636,0.794792538147669
0.0766347626700939,-0.931475611435816,0.122553748101097,0.808850955400339
0.0767072304719282,-0.922214739576557,0.0996535080908975,0.822490225391126
0.0767796982737625,-0.912476018197819,0.076701701551887,0.835703226517377
0.0768765131728727,-0.898728517396426,0.0459793280258588,0.852678183213453
0.0769733280719829,-0.884150453924492,0.0152143423756113,0.868864545203417
0.0770701429710931,-0.86875441910194,-0.0155647168975706,0.88424735036478
0.0771669578702033,-0.852554925484048,-0.0463293078453272,0.898812306252293
0.0772637727693135,-0.835567047787457,-0.0770509924574262,0.91254596385537
0.0773372862264069,-0.822150057504752,-0.100332773844434,0.922411290737046
0.0774107996835004,-0.808295668978896,-0.123560920617903,0.931784638083817
0.0774843131405938,-0.794009986278347,-0.14672304280538,0.940661038760794
0.0775578265976872,-0.779301044846919,-0.169806831509266,0.949035785359863
0.0776313400547806,-0.764176584200061,-0.192799981026137,0.956904389525289
0.0777048535118741,-0.748644719016152,-0.215690240935765,0.964262685252478
0.0777783669689675,-0.732713682317716,-0.23846540063375,0.971106723160441
0.0778518804260609,-0.716392017454841,-0.261113320759735,0.977432879593331
0.0779253938831544,-0.699688382702089,-0.283621917407085,0.983237756541464
0.0779989073402478,-0.682611732265907,-0.305979191785205,0.988518282141559
0.0780724207973412,-0.665171129769865,-0.328173214401503,0.993271617562958
0.0781459342544347,-0.647375920347945,-0.350192153696463,0.997495249840312
0.0782194477115281,-0.629235553837112,-0.372024260530592,1.00118690545096
0.0782929611686215,-0.610759746036474,-0.393657896096744,1.00434463598579
0.0783664746257149,-0.591958312282563,-0.415081516807038,1.00696673798058
0.0784399880828084,-0.572841317566571,-0.436283701571269,1.00905183188554
0.0785359160987608,-0.547437738554049,-0.463598353954158,1.01096321623463
0.0786318441147133,-0.521538248544194,-0.490492107347385,1.01195655057928
0.0787277721306657,-0.495164718684768,-0.516940358168564,1.01203099507921
0.0788237001466182,-0.468341628170828,-0.542919094120461,1.0111864779812
0.0789196281625707,-0.441092496977398,-0.568404653939558,1.00942378309842
0.0789932867800014,-0.419896483807375,-0.587624959313501,1.00744803388536
0.0790669453974321,-0.39847635643663,-0.606530493925114,1.00493286057403
0.0791406040148628,-0.376842574767542,-0.625111140882992,1.00187968105402
0.0792142626322935,-0.355007224399933,-0.643356976091498,0.998290078654025
0.079303708807291,-0.328237415608211,-0.665049095609922,0.993212752374107
0.0793931549822885,-0.301209670736721,-0.68621614392824,0.987351202294349
0.079482601157286,-0.273943723848287,-0.706841299827528,0.98071017536603
0.0795720473322835,-0.246460792873348,-0.726908224967786,0.97329492450975
0.07964131212239,-0.225044332260446,-0.742054230793991,0.967024432414175
0.0797105769124966,-0.203521967389174,-0.756848793663437,0.960296107955323
0.0797798417026031,-0.181902972794595,-0.771284906386551,0.953113185208337
0.0798491064927096,-0.160198058271184,-0.785355746458094,0.945479026422448
0.0799183712828161,-0.138417428385192,-0.799054685115893,0.937397248035814
0.0799876360729227,-0.116571405896344,-0.812375211372338,0.928871673257167
0.0800569008630292,-0.0946703194205416,-0.825311047957382,0.919906339664587
0.0801447424913202,-0.0668323547756475,-0.841153152769727,0.90791080749328
0.0802325841196112,-0.0389446395292468,-0.856354773120661,0.895223865225025
0.0803204257479023,-0.0110269083245618,-0.870904176389677,0.881855299444468
0.0804082673761933,0.0168991258549166,-0.884790322505672,0.867815273678922
0.0804961090044844,0.0448128894751664,-0.898002567569008,0.853114523001793
0.0805839506327754,0.0726916096444082,-0.91053096101424,0.837764154551346
0.0806717922610664,0.100514746526995,-0.922365899417579,0.821775897070871
0.0807596338893575,0.128261091854682,-0.933498381200528,0.805161937328491
0.0808474755176485,0.155909562778385,-0.943919915069599,0.787934918391242
0.0809353171459395,0.18343907034544,-0.953622577237144,0.770107967764083
0.0810231587742306,0.210828688292818,-0.962598966262752,0.751694652461368
0.0811110004025216,0.238057523890538,-0.970842258525171,0.732709002551203
0.0811803055788173,0.259413703809261,-0.976824619070245,0.717335116202293
0.081249610755113,0.280646679209209,-0.982343860027854,0.70162129562913
0.0813189159314088,0.301746462264836,-0.987397364072351,0.685574948689112
0.0813882211077045,0.322703022072603,-0.991982748690963,0.669203687566508
0.0814575262840002,0.3435064773813,-0.996097834108164,0.652515249079925
0.0815428420545172,0.368890736672103,-1.0005148261447,0.631547878227819
0.0816281578250341,0.394009895383447,-1.00421303534248,0.610126841648923
0.0816959839047343,0.41377864225215,-1.00663852153395,0.59278349738042
0.0817796011688225,0.437889945409709,-1.00899944463158,0.571033031469314
0.0818632184329108,0.461698913435379,-1.01066406173911,0.548888579379304
0.0819673831466231,0.490910317275677,-1.01176196634809,0.520774970631952
0.0820715478603353,0.519595920180438,-1.01177639309272,0.492103670252895
0.0821757125740476,0.547724913585424,-1.0107073178907,0.462905491908687
0.0822526041208498,0.56811462405409,-1.00922370185082,0.44103207238749
0.082329495667652,0.588172049061752,-1.00715119286633,0.418901483285597
0.0824063872144543,0.607886593032549,-1.00449091790671,0.396526616158184
0.0824832787612565,0.627246167172699,-1.00124446739807,0.373920494185725
0.0825601703080587,0.646239588617766,-0.997413738205754,0.351096251164405
0.0826370618548609,0.664855733697662,-0.993000955764749,0.328067242340069
0.0827399921963247,0.689166638573484,-0.98618729559276,0.296943012471039
0.0828429225377885,0.71275646694871,-0.978342385477401,0.265508209320407
0.0829239426919685,0.730802049288608,-0.97144730482908,0.240567470160096
0.0830049628461484,0.748373423508081,-0.963922878826231,0.215471039692042
0.0830859830003283,0.76546025311772,-0.9557738985192,0.190235164328164
0.0831670031545083,0.78205091502849,-0.947005666460383,0.164876166268379
0.0832480233086882,0.79813478340048,-0.937623873415916,0.13941041929414
0.0833290434628681,0.813701360302799,-0.927634577733376,0.113854460096293
0.0834100636170481,0.828740633415849,-0.917044266653387,0.088224798200723
0.083491083771228,0.843242787481655,-0.905859783890189,0.0625380782788258
0.0835942690197942,0.860920029226042,-0.890766931866866,0.0297682726130054
0.0836974542683605,0.877691550055638,-0.874737980075788,-0.00303295164014862
0.0838006395169267,0.893541016744946,-0.857789721687559,-0.0358309128214203
0.083903824765493,0.908451944201835,-0.839939933916852,-0.0685910648096953
0.0839773413390319,0.918493887110465,-0.826682673640572,-0.0918902739725019
0.0840508579125709,0.928045391317209,-0.812984500819079,-0.11514026941802
0.0841243744861098,0.937101934947432,-0.798852642786062,-0.138328707588059
0.0841978910596488,0.945658374661159,-0.784294636791126,-0.161443237502486
0.0842714076331878,0.953710269667979,-0.769318246731964,-0.184471590809398
0.0843449242067267,0.961253243383792,-0.753931442906703,-0.207401448446895
0.0844184407802657,0.968283356532439,-0.738142441607122,-0.230220628514775
0.0844919573538047,0.974796778348523,-0.721959651416951,-0.252916919834941
0.0845654739273436,0.980790114998209,-0.70539171436601,-0.275478258568684
0.0846389905008826,0.986260091634935,-0.688447456432734,-0.297892571979713
0.0847125070744215,0.991203866712392,-0.671135925595374,-0.320147942907698
0.0847860236479605,0.995618729482391,-0.653466345542363,-0.3422324638968
0.0848595402214995,0.999502396524737,-0.635448150592581,-0.364134390889491
0.0849330567950384,1.00285272588499,-0.617090942147895,-0.385842007210427
0.0850065733685774,1.00566799950355,-0.59840452063169,-0.407343767335649
0.0850800899421164,1.0079466484244,-0.579398844624431,-0.428628170315847
0.085171834042912,1.01003579499838,-0.555248814935966,-0.454867383129876
0.0852635781437077,1.01128560691283,-0.530637382153007,-0.480728778792323
0.0853553222445034,1.01169515766,-0.505585020817542,-0.506190793614489
0.085447066345299,1.01126404777051,-0.480112553049412,-0.531232247872431
0.0855388104460947,1.00999270027564,-0.454241175230176,-0.555832350542606
0.0856305545468904,1.00788209219904,-0.427992358351569,-0.579970643658907
0.085722298647686,1.00493404592867,-0.401387931426288,-0.603627091136773
0.085787869941261,1.00231501334886,-0.382167230907126,-0.620228918327037
0.0858534412348361,0.999270752444353,-0.362784432951764,-0.636567446271477
0.0859362356437111,0.994820966968822,-0.338091834177539,-0.656810410875177
0.0860190300525861,0.989698157686207,-0.313170411014915,-0.67660898952885
0.0861232501473068,0.982297681023544,-0.281500959748598,-0.70087820944138
0.086193423094191,0.976720943829165,-0.260004675012883,-0.716797826875433
0.0862635960410753,0.970669530102842,-0.238382093677897,-0.732368938488945
0.0863337689879595,0.964146091015585,-0.216643643931412,-0.747584045433541
0.0864039419348438,0.957153959370117,-0.194799897288653,-0.762435736293416
0.086474114881728,0.949696523444265,-0.172861426136755,-0.776916838456537
0.0865586835418492,0.940095985412415,-0.146311886244016,-0.79386608215215
0.0866432522019704,0.929832050673398,-0.119658899469026,-0.810254968997073
0.0867278208620916,0.918911359210056,-0.0929213570757767,-0.826071878795684
0.0868123895222128,0.907341835077478,-0.0661181086029079,-0.841305674014456
0.086896958182334,0.895131645598083,-0.0392681150590396,-0.855945559931389
0.0869992537101432,0.879518032268565,-0.00675496227582216,-0.872845547699318
0.0871015492379525,0.862996603709515,0.025765465548628,-0.88884406562253
0.0872038447657617,0.845583131155669,0.0582594788269411,-0.903924608769644
0.0872773651882845,0.832526376852706,0.0815784537256396,-0.914187612681501
0.0873508856108073,0.819026386248933,0.104853871109387,-0.923962793417234
0.0874244060333301,0.805088968726146,0.1280733459352,-0.933244987319711
0.0874979264558528,0.790721998386928,0.151224521617728,-0.942029260416257
0.0875714468783756,0.775933018159973,0.174295078082658,-0.950310917830854
0.0876449673008984,0.76072996857142,0.197272703149412,-0.958085562271943
0.0877184877234212,0.745120902123568,0.220145157950943,-0.965349032060388
0.0877920081459439,0.729114197189857,0.242900230694727,-0.972097469235824
0.0878655285684667,0.712718339048719,0.265525796969918,-0.978327259250525
0.0879390489909895,0.695942124757734,0.288009775795363,-0.984035093774136
0.0880125694135123,0.678794453263993,0.310340185545808,-0.989217914008876
0.088086089836035,0.661284519671597,0.332505103082404,-0.993872968858051
0.0881596102585578,0.643421617387403,0.35449271583531,-0.997997762021697
0.0882331306810806,0.625215321462936,0.376291284153977,-1.00159010581302
0.0883066511036033,0.606675298451241,0.397889190073838,-1.0046480716604
0.0883801715261261,0.58781148238358,0.419274902533808,-1.0071700400565
0.0884536919486489,0.568633892415961,0.44043702301107,-1.00915465428821
0.0885514996964654,0.542652324918677,0.468223516743304,-1.01096010385683
0.0886493074442819,0.516159109295151,0.495568318948266,-1.01181094902149
0.0887471151920985,0.489177627759245,0.522445414883884,-1.0117064790719
0.088844922939915,0.461732859583924,0.548829391432929,-1.01064680852439
0.0889200640758648,0.440350980504542,0.568748778633789,-1.00918445092533
0.0889952052118145,0.418724143023518,0.588351258493085,-1.00715964893452
0.0890703463477643,0.396863321961206,0.60762588522294,-1.00457358801104
0.0891454874837141,0.374781239746368,0.626561975494687,-1.00142767253405
0.0892206286196639,0.352490140940415,0.64514898340992,-0.997723657872097
0.0893110642642631,0.325402031880984,0.667041466955346,-0.992528645403945
0.0894014999088624,0.298052077249527,0.688395794898992,-0.986532334568722
0.0894919355534617,0.270460635450999,0.709194594279308,-0.979739673117333
0.0895823711980609,0.24264969606173,0.729421045400204,-0.972156167992124
0.0896516340569324,0.221216286145161,0.744515142019583,-0.965816989465783
0.0897208969158038,0.199678517279918,0.759256768735904,-0.959020473088692
0.0897901597746752,0.178045625987799,0.773638924991417,-0.951769870948992
0.0898594226335467,0.156328367268816,0.787654834614263,-0.944068589240136
0.0899286854924181,0.134536915487902,0.801297877148045,-0.935920263094298
0.0899979483512895,0.112681628167222,0.814561586777679,-0.927328758765726
0.090067211210161,0.0907728065846666,0.827439696364068,-0.918298133022912
0.090156471798739,0.0624762577720167,0.843457236515465,-0.906019650226693
0.0902457323873171,0.0341312361465461,0.858811805504382,-0.893028532028139
0.0903349929758952,0.0057585159909082,0.873491182855329,-0.879335135503089
0.0904242535644733,-0.0226199810482293,0.887483800713537,-0.864950250080895
0.0905135141530514,-0.0509802472933502,0.900778745573768,-0.849885096243494
0.0906027747416295,-0.0793007072102342,0.913365525774867,-0.834151556770387
0.0906920353302075,-0.107559060938371,0.925234227025504,-0.817762019975814
0.0907576922112973,-0.128292665766591,0.933500769646378,-0.805295047451833
0.0908233490923871,-0.148971346727553,0.941370195889465,-0.79248544623506
0.0909062447115617,-0.174988500870437,0.950733253059791,-0.775831848265076
0.0909891403307364,-0.200886909788578,0.959451670706272,-0.758651970137521
0.0910720359499111,-0.226649381228146,0.967519529034459,-0.740957477571455
0.0911549315690858,-0.252258356533491,0.974931330733123,-0.72276040132142
0.0912150347798891,-0.270720516738989,0.979892190770964,-0.709259186143189
0.0912751379906924,-0.289086179458575,0.984503720685843,-0.695505119710796
0.0913352412014957,-0.307348913268231,0.988764304980829,-0.68150305380623
0.091395344412299,-0.325502132891626,0.992672406677812,-0.667258002105023
0.0914554476231023,-0.343539461081853,0.996226655431437,-0.65277500576032
0.0915317419003194,-0.366258501328604,1.00022664044071,-0.634056037015077
0.0916080361775365,-0.38876744469805,1.00365212710058,-0.614972683269415
0.0916843304547536,-0.411053247433235,1.00650112524038,-0.595535965360581
0.0917606247319707,-0.433102722073682,1.0087720467234,-0.575756991960243
0.0918542527560335,-0.459821342137663,1.01076682480473,-0.55103373126306
0.0919478807800963,-0.48614224434638,1.01188732937359,-0.525833483081081
0.0920415088041591,-0.512042902986926,1.01213255043401,-0.500178171279902
0.0921351368282219,-0.537500945625929,1.01150227890971,-0.474089980655608
0.0922287648522847,-0.562494292061994,1.00999705382059,-0.44759152542052
0.0923024277363157,-0.581817640777108,1.00819865359618,-0.426469871451718
0.0923760906203467,-0.60082909010132,1.00586045344889,-0.405119831266129
0.0924497535043777,-0.619519405965755,1.00298363894613,-0.383552817616644
0.0925234163884087,-0.637878066549908,0.999569780563157,-0.361780372622587
0.0925970792724397,-0.655895365960751,0.995620710587059,-0.339814097434861
0.0926942609768849,-0.679126461246314,0.989595604412985,-0.310558410766199
0.0927914426813301,-0.701724797876225,0.982648286386414,-0.281012924631455
0.0928886243857753,-0.723669443804558,0.974785226299708,-0.251205352831686
0.0929578799249734,-0.738898210721462,0.968626806755735,-0.229818262051542
0.0930271354641714,-0.753776966450934,0.962010007284093,-0.208322438619442
0.0930963910033694,-0.76829942327951,0.954937881463128,-0.186727982216041
0.0931656465425674,-0.782458268339672,0.947413809534018,-0.165045139300741
0.0932349020817655,-0.796246949806647,0.939441340053449,-0.143284081204538
0.0933041576209635,-0.809658844702141,0.931024249496313,-0.121455180246169
0.0933734131601615,-0.822687702039698,0.922166516313148,-0.099568688387716
0.0934576535343937,-0.838010336113726,0.910804403637418,-0.0728842994564889
0.0935418939086258,-0.852745897325724,0.898804522635021,-0.0461486006994179
0.0936458789223184,-0.870111321263514,0.883125156314102,-0.0131042983659355
0.093749863936011,-0.886547962710226,0.866503550326807,0.0199544693187499
0.0938538489497036,-0.902040059770288,0.848957339503928,0.0529920383557468
0.0939290341684076,-0.912643006565831,0.835705204314957,0.076846978180655
0.0940042193871116,-0.92273669259324,0.821987058360848,0.100658971722791
0.0940794046058155,-0.932316026331705,0.807810402412108,0.124414835636789
0.0941545898245195,-0.941375399007946,0.793183215505607,0.148101291541872
0.0942297750432234,-0.94990981229815,0.778113591849102,0.171705229369437
0.0943049602619274,-0.957914488116263,0.76260998422319,0.195213402328444
0.0943801454806314,-0.965384980421307,0.746680990275397,0.218612785499675
0.0944553306993353,-0.972317103886807,0.730335542690578,0.241890245203062
0.0945305159180393,-0.978707010562836,0.71358271383936,0.26503287647638
0.0946057011367433,-0.984551118840918,0.696431893950963,0.288027692255075
0.0946808863554472,-0.989846185626477,0.678892608292158,0.310861939438435
0.0947560715741512,-0.994589240996345,0.660974683158846,0.333522807249568
0.0948312567928551,-0.998777655212102,0.642688074741909,0.355997723996527
0.0949064420115591,-1.00240907678846,0.62404302363837,0.378274083735571
0.0949816272302631,-1.00548149498184,0.60504989435999,0.400339524846726
0.095056812448967,-1.00799318185586,0.585719319138689,0.422181673983083
0.095131997667671,-1.0099427511023,0.566062047404406,0.443788407651836
0.0952314594181676,-1.01165625021775,0.539574805254491,0.471988959804473
0.0953309211686642,-1.01238246028357,0.512560784929571,0.499729100470082
0.0954303829191609,-1.01212068591489,0.485046450629095,0.526981532696424
0.0955298446696575,-1.0108712110223,0.457058662028722,0.553719698833118
0.0956035135010907,-1.00930966387107,0.436039354775809,0.573177379877097
0.0956771823325238,-1.00720788633468,0.414786699429403,0.592328094924493
0.095750851163957,-1.00456678356156,0.393312026808111,0.611161553816663
0.0958245199953902,-1.00138784130301,0.371626791252985,0.629667742309346
0.0958981888268234,-0.997672768079541,0.349742623781212,0.647836721361781
0.0959904308732727,-0.992268120036932,0.322078773929393,0.670095879043408
0.0960826729197219,-0.986030849194603,0.29414451200113,0.691792563125013
0.0961749149661712,-0.978965773497431,0.265963326774105,0.71290852198608
0.0962671570126204,-0.971078983594907,0.237558922986572,0.73342598511316
0.0963364161809102,-0.964620777992383,0.216099046833907,0.748427819012746
0.0964056753492,-0.957706542439346,0.194537044242692,0.76307533536076
0.0964749345174897,-0.950338952537541,0.172883055435946,0.777361659741027
0.0965596799606408,-0.94071253286024,0.146277358064211,0.794340955250673
0.096644425403792,-0.930419999859095,0.119568011876385,0.810757404498323
0.0967291708469431,-0.919468089795924,0.0927740231828641,0.826599322447318
0.0968139162900942,-0.907864740066225,0.0659143594568701,0.841855508830865
0.0968986617332453,-0.895618216564853,0.039008099966672,0.856515109028612
0.0970009570966997,-0.879990991928091,0.00649529071804176,0.873400901763238
0.097103252460154,-0.863456253953042,-0.0260242315419946,0.889384943871537
0.0972055478236084,-0.846029751574184,-0.0585167779022976,0.90445074728879
0.0972790679075849,-0.832963877942149,-0.081834283085307,0.914702973205352
0.0973525879915614,-0.819454921643528,-0.105107942308524,0.924467257157165
0.097426108075538,-0.805508729144741,-0.128325371875923,0.933738441161917
0.0974996281595145,-0.791133148143107,-0.15147421554388,0.942511598008725
0.097573148243491,-0.77633575659182,-0.17454215508843,0.950782038401351
0.0976466683274675,-0.761124472100013,-0.197516878755329,0.958545372124478
0.097720188411444,-0.745507379141229,-0.22038615000215,0.965797443001926
0.0977937084954205,-0.729492833962773,-0.243137757635801,0.972534400362467
0.097867228579397,-0.713089353488946,-0.265759579922444,0.978752635191331
0.0979407486633736,-0.6963057125398,-0.288239536761682,0.984448846536386
0.0980142687473501,-0.679150841330156,-0.310565649517749,0.989619981185446
0.0980877888313266,-0.661633913752549,-0.332725996138867,0.994263295567167
0.0981613089153031,-0.643764251923116,-0.354708767476165,0.998376298882646
0.0982348289992796,-0.625551410664389,-0.376502225145195,1.00195681112675
0.0983083490832561,-0.607005085145479,-0.398094754936339,1.00500290922299
0.0983818691672326,-0.588135188709613,-0.419474827273827,1.00751298144308
0.0984553892512092,-0.568951768655162,-0.440631047754273,1.00948567651252
0.0985536203869086,-0.542849063054191,-0.468528714676047,1.01128092401925
0.098651851522608,-0.516230821515296,-0.495980291620108,1.0121132584286
0.0987500826583074,-0.489120731440141,-0.52295943256551,1.01198198234292
0.0988483137940068,-0.461544126336217,-0.549440406711576,1.01088723651248
0.098922411680099,-0.440450825347147,-0.56907102122486,1.00942450408461
0.0989965095661911,-0.419119700309918,-0.588393126143476,1.00741486587268
0.0990706074522833,-0.397561240617678,-0.607396230278842,1.00485946789546
0.0991447053383754,-0.375787679628362,-0.62607009457311,1.00175965758976
0.0992188032244676,-0.35381073363269,-0.644404605299535,0.998117118697227
0.0993090575878843,-0.326784230672373,-0.666263767616277,0.992950139975027
0.0993993119513009,-0.299496412314316,-0.687587316019584,0.986984973774398
0.0994895663147176,-0.271967557323802,-0.708357971992011,0.980226521169553
0.0995798206781343,-0.244219489746496,-0.72855900363138,0.972680241821494
0.0996490836558556,-0.222791252514691,-0.743665481707306,0.966358438888026
0.0997183466335769,-0.201258271429941,-0.758419748804306,0.959579182720188
0.0997876096112982,-0.179629801810794,-0.772814798428875,0.9523457165463
0.0998716272927627,-0.153281000191955,-0.78978426272433,0.94296667749897
0.0999556449742271,-0.126826599898858,-0.806203503334983,0.932930750700507
0.100022037575284,-0.10585728424067,-0.818781642760579,0.924540137735931
0.100104165689701,-0.0798566390431873,-0.833847206435992,0.913604977774201
0.100186293804117,-0.0538036561335187,-0.848357648795997,0.902061713891967
0.100293318434494,-0.0198015841618939,-0.866417321550749,0.886119763901653
0.100400343064871,0.0142221527120658,-0.883497594288431,0.869176202619594
