2.47392774688409,-0.862272637485291,0.837056227135217,0.0252165949009464
2.47401570839689,-0.874894208319588,0.822579046322512,0.0523153439262804
2.47408375668927,-0.884200802641521,0.810947632969956,0.0732533103107888
2.47415180498166,-0.893103294174257,0.798945663939162,0.0941577276772817
2.47423405549498,-0.903318436444478,0.78395210614038,0.11936640232166
2.47431630600829,-0.912930474200132,0.768435108957527,0.144495431720906
2.47439855652161,-0.921932953840273,0.752405053293748,0.169527996738382
2.47445563432899,-0.927818951183842,0.740984869577976,0.186834167436533
2.47451271213637,-0.933406619421918,0.729326493345606,0.204080185554555
2.47456978994375,-0.938694137264329,0.717433634324704,0.221260556951469
2.47463918173221,-0.944715639683002,0.702664824487178,0.242050852737317
2.47470857352068,-0.950288186163364,0.687562065791171,0.262726153050053
2.47477796530914,-0.955409109420829,0.672132562139168,0.283276591125602
2.47484735709761,-0.960076003799471,0.656383628719711,0.303692425691746
2.47491674888607,-0.964286645551874,0.6403227723886,0.32396392418833
2.47498614067454,-0.968039036214648,0.623957607744075,0.344081479396839
2.475055532463,-0.971331387230182,0.607295931107199,0.364035504084881
2.47514293012169,-0.974820991508148,0.585901463825096,0.388919560355539
2.47523032778037,-0.977575748700882,0.564065244989424,0.41351053320304
2.47531772543905,-0.979593562735548,0.541803771997357,0.437789846245889
2.47540512309773,-0.98087294828356,0.519133853680037,0.461739159014154
2.47549252075642,-0.981412940670504,0.496072584009831,0.485340421576075
2.4755799184151,-0.981213122405625,0.472637358248676,0.508575824319988
2.47566731607378,-0.980273646246273,0.448845839012345,0.531427862170809
2.47575471373246,-0.978595214693988,0.424715967713561,0.55387929465523
2.47582286848365,-0.976774323050393,0.405675524132519,0.571098832591231
2.47589102323484,-0.974505663960876,0.386449187307159,0.588056489048241
2.47598086225237,-0.970832841874593,0.36083697923461,0.609995865497429
2.4760707012699,-0.966386704334487,0.334937262234963,0.631449436904822
2.47616054028743,-0.961170794393188,0.308770713131169,0.652400083745753
2.47625037930496,-0.955189288174704,0.282358198656756,0.672831091256657
2.47631964126856,-0.950058094999109,0.261840322781909,0.688217769890516
2.47638890323217,-0.944477132013364,0.241198569721438,0.703278546751222
2.47645816519578,-0.938449012270131,0.220442661480874,0.718006331123903
2.47652742715939,-0.931976591193873,0.199582418276287,0.73239414835034
2.47659668912299,-0.925062930419018,0.178627692744185,0.746435209141036
2.4766659510866,-0.917711300220582,0.157588411891774,0.760122855534823
2.47673521305021,-0.909925181674346,0.13647452171037,0.7734506234862
2.47682492222696,-0.899200823062205,0.109033348780538,0.790167437636505
2.47691463140371,-0.887762249255166,0.0815054395161048,0.806256762080476
2.47700434058046,-0.875618571795945,0.0539127475077305,0.821705762925559
2.47709404975721,-0.862779441113742,0.026277196380673,0.836502172296015
2.47718375893396,-0.849255066039968,-0.00137922961494953,0.850634212992852
2.47727346811071,-0.835056186397494,-0.0290345797087488,0.864090674160053
2.47736317728745,-0.820194085407633,-0.0566668658972941,0.876860849884063
2.47742882880462,-0.808903913893324,-0.0768620136463404,0.885765839824495
2.47749448032179,-0.797269718921599,-0.097024358579918,0.894293996909605
2.47757738952999,-0.782093520418863,-0.12242631682613,0.90451976501059
2.47766029873818,-0.766386742442123,-0.147745258684892,0.914131919809463
2.47774320794638,-0.75016004898443,-0.172964003958605,0.923123949362759
2.47782611715457,-0.733424443786151,-0.198065411987021,0.931489736747094
2.47788790638555,-0.720627578491929,-0.216686444569578,0.937313917971936
2.47794969561653,-0.70755923576468,-0.235225749511131,0.942784890196859
2.47801148484751,-0.694224314412717,-0.253676394836692,0.94790061346007
2.47807327407849,-0.680627832426864,-0.272031415061214,0.952659150725842
2.47813506330947,-0.666774892094168,-0.290283929721217,0.957058724298814
2.47821760471341,-0.647878589678999,-0.31449437883516,0.962372881309354
2.47830014611735,-0.628546594669437,-0.338493474752712,0.967039969456638
2.47838268752129,-0.608791968569434,-0.362264999674026,0.971056833959245
2.47846522892523,-0.588627959936943,-0.38579297974359,0.974420784359265
2.47856475517224,-0.563789956273521,-0.413815565867846,0.977605391120547
2.47866428141925,-0.538400716730817,-0.441433796453669,0.979834357917644
2.47876380766626,-0.512485175210017,-0.468620551928251,0.981105496017598
2.47886333391326,-0.486068520559299,-0.49534925404907,0.981417579816319
2.47893700487168,-0.46620653082941,-0.514824303184344,0.981030700980183
2.4790106758301,-0.446094986144321,-0.534023501776388,0.980118353472487
2.47908434678852,-0.425744585709877,-0.552936586437931,0.978681013540014
2.47915801774694,-0.405166156000696,-0.57155347255222,0.976719460896426
2.47923168870535,-0.38437072333544,-0.589864182487338,0.974234732094937
2.47932402317912,-0.358018027424703,-0.612365972864928,0.970383855065427
2.47941635765289,-0.331364021770611,-0.634352618835783,0.96571647514001
2.47950869212666,-0.304431153427797,-0.655805571655238,0.960236557137059
2.47960102660042,-0.277242059935602,-0.676706754545011,0.953948699898847
2.47967028347264,-0.256693740841484,-0.692011579844753,0.948705224033511
2.47973954034485,-0.236024043112272,-0.706988747801422,0.943012673543984
2.47980879721706,-0.215242678394882,-0.72163121053774,0.936873739565189
2.47987805408927,-0.194359444176111,-0.735932034667415,0.930291315263711
2.47994731096148,-0.173384210450986,-0.749884477110195,0.923268516820686
2.48001656783369,-0.152326915947473,-0.763481921659959,0.915808661462417
2.4800858247059,-0.131197512693878,-0.776717950194004,0.907915284023878
2.48017842833231,-0.102850529313663,-0.793839950026083,0.896690329522939
2.48027103195872,-0.0744163800118835,-0.810290227884255,0.884706431496026
2.48036363558512,-0.04591918640123,-0.826054782689428,0.871973785486814
2.48045623921153,-0.0173830179484069,-0.841120278887883,0.858503175259252
2.48054884283794,0.0111678371733143,-0.855473941438996,0.844306007460628
2.48062236295298,0.0338298272253839,-0.866354865284264,0.832524950138747
2.48069588306802,0.0564736596176417,-0.876773581807349,0.820299839010553
2.48076940318306,0.0790873000752789,-0.886724574430988,0.807637158935291
2.4808429232981,0.101658689522978,-0.896202519281412,0.794543665480323
2.48091644341314,0.12417586773869,-0.905202384512776,0.781026328134761
2.48098996352818,0.146626792237328,-0.913719354493378,0.767092361233722
2.48106348364323,0.168999510062098,-0.92174890560414,0.752749187647989
2.48113700375827,0.191282090943464,-0.929286735249274,0.738004468191523
2.48119369138309,0.208394227535043,-0.934760582970891,0.726366219538712
2.48126400379856,0.229526526763429,-0.94113787442494,0.711611239879221
2.48133431621403,0.2505468467847,-0.947055975475025,0.696509035218743
2.4814046286295,0.271444899823018,-0.952511980960552,0.681066995729945
2.48147494104497,0.292210522272171,-0.957503244385498,0.665292641054459
2.48154525346044,0.31283355192101,-0.962027314980745,0.649193685068341
2.48161556587591,0.333303956360282,-0.966082000190217,0.632777967679955
2.48168587829138,0.353611719439039,-0.969665307537897,0.616053513708099
2.48175619070685,0.37374693537691,-0.972775505069469,0.599028466478861
2.48184938196269,0.400150763259797,-0.976165953311999,0.576015070448435
2.48194257321854,0.426211841373223,-0.978719774939927,0.552507843632947
2.48203576447439,0.451907661471838,-0.980434767044931,0.528527028442252
2.48212895573024,0.47721620929928,-0.981309467372258,0.50409318615913
2.48222214698608,0.502115749177367,-0.981343114034781,0.479227296298048
2.48229581045606,0.521494577451565,-0.980774538501394,0.459279893644014
2.48236947392604,0.54059399952577,-0.979680734186037,0.439086630074957
2.48244313739602,0.559403875325237,-0.978062284695003,0.418658252493492
2.48251680086599,0.577914158288578,-0.975920047569173,0.398005712160269
2.48259046433597,0.596114965202861,-0.973255177737731,0.377140025505422
2.48268677977895,0.619429104688999,-0.968984853035448,0.349555595797232
2.48278309522194,0.642176331482874,-0.963827399446658,0.321650968925743
2.48287941066492,0.664335656597126,-0.957787555461195,0.29345182096395
2.48294869978298,0.679902442700362,-0.952899781984363,0.272997267891512
2.48301798890104,0.695146946975911,-0.947560541920402,0.252413498114505
2.48308727801909,0.710062040886351,-0.941772341403322,0.231710165519986
2.48315656713715,0.72464066452164,-0.935537919541676,0.210897106488772
2.4832258562552,0.738875953036637,-0.928860223314996,0.189984115361986
2.48329514537326,0.752761117659264,-0.921742417984511,0.168981142777381
2.48336443449132,0.766289625331467,-0.914187871595399,0.147898087944843
2.48343372360937,0.779455024188394,-0.90620016613072,0.126744983970142
2.48352863047053,0.796887004563066,-0.894563348497701,0.0976762150890163
2.48362353733168,0.813610668052479,-0.882131262680262,0.0685204462657114
2.48371844419284,0.829611101843674,-0.868915004005004,0.0393036747360324
2.48381335105399,0.844874124756831,-0.854926331508723,0.0100519415662413
2.48390825791514,0.859386234125051,-0.840177691715235,-0.0192087540703113
2.48398177001644,0.870102776912331,-0.828239652616999,-0.0418632606193146
2.48405528211773,0.880355177808437,-0.815859957414562,-0.0644953461691044
2.48412879421902,0.890137986471029,-0.803045159871995,-0.0870929726380165
2.48420230632031,0.899446065459369,-0.789802094095792,-0.109644121306464
2.48427581842161,0.908274423018827,-0.776137802580565,-0.132136771040121
2.4843493305229,0.916618373602649,-0.76205958204259,-0.15455894057042
2.48442284262419,0.924473447288349,-0.747574926238869,-0.176898667988501
2.48449635472548,0.931835475230632,-0.732691571256393,-0.199144047907988
2.48456986682678,0.93870051213662,-0.717417442657091,-0.221283210550119
2.48464337892807,0.945064915483065,-0.701760697499749,-0.243304355570868
2.48471689102936,0.950925273230397,-0.685729675088158,-0.265195732524786
2.48479040313065,0.956278477238309,-0.669332935574824,-0.286945672349051
2.48486391523195,0.961121656032475,-0.65257921383026,-0.308542569479022
2.48493742733324,0.96545224268452,-0.635477454759505,-0.329974911348726
2.48501093943453,0.969267912244489,-0.618036770000868,-0.351231262128535
2.48508445153582,0.972566644742372,-0.600266470161372,-0.37230029042822
2.48517682715611,0.975976137563887,-0.577483809964535,-0.398492423347573
2.48526920277641,0.978563731329838,-0.554214722553074,-0.424349101508599
2.4853615783967,0.980327206904774,-0.530478861251885,-0.449848468805764
2.48545395401699,0.981265140816202,-0.506296237207804,-0.474969037152358
2.48554632963728,0.981376724873715,-0.481687231019673,-0.499689626335029
2.48561999514567,0.980873421559013,-0.461770583537655,-0.519102949890783
2.48569366065406,0.979844814336848,-0.441606719316964,-0.538238179472452
2.48576732616245,0.978291423262762,-0.421206384243842,-0.557085119952203
2.48584099167084,0.976214095035546,-0.400580496903588,-0.57563367380667
2.48591465717923,0.97361394778958,-0.379740081024025,-0.593873937205109
2.48600957821513,0.969494983067828,-0.352588549758071,-0.616906492893857
2.48610449925104,0.964513934603205,-0.32512334944853,-0.63939063681264
2.48619942028695,0.958675227164229,-0.297369002567069,-0.661306285277649
2.48627202216607,0.953633697984279,-0.275960439491389,-0.677673316640301
2.48634462404519,0.948096123588245,-0.254408435735751,-0.693687731559077
2.48641722592431,0.942065344478116,-0.232724121060308,-0.709341262768915
2.48648982780343,0.935544503764284,-0.210918787807384,-0.724625750447134
2.48656242968255,0.928536987481559,-0.189003732764161,-0.739533284210905
2.48663503156167,0.921046440203173,-0.166990382301692,-0.754056082966353
2.48670763344079,0.913076756607335,-0.144890152808403,-0.7681866241188
2.48678023531991,0.904632083098133,-0.122714569335634,-0.781917529757282
2.48687712977857,0.892629665456053,-0.0930221684130447,-0.799607513471102
2.48697402423722,0.879800124145533,-0.0632434000535406,-0.816556725794579
2.48707091869588,0.866155390159419,-0.0334059456572339,-0.832749426589287
2.48716781315453,0.851708111875056,-0.00353750585205115,-0.848170572637042
2.48726470761319,0.836471691542171,0.026334237852671,-0.862805882351455
2.48733822091449,0.824393824286869,0.0489834326304149,-0.873377225056722
2.48741173421578,0.811876347814002,0.0716063861416023,-0.883482707578771
2.48748524751708,0.79892589301349,0.0941910893714575,-0.893116950792962
2.48755876081838,0.785549356154822,0.116725518290688,-0.902274838755414
2.48763227411968,0.771753848248412,0.139197674127293,-0.910951482853216
2.48770578742098,0.757546738048008,0.161595574230312,-0.919142268339402
2.48777930072228,0.742935585366259,0.18390728165651,-0.926842819123602
2.48785281402358,0.727928196278241,0.206120894192455,-0.934049038131467
2.48792632732488,0.712532560267624,0.228224569916436,-0.940757073895029
2.48799984062617,0.69675690172869,0.250206516359083,-0.946963357419309
2.48807335392747,0.68060962140106,0.272055014009321,-0.952664570838849
2.48814686722877,0.66409934387741,0.293758406366645,-0.957857681355481
2.48822038053007,0.647234862744012,0.315305121937186,-0.962539911961192
2.48829389383137,0.630025184292641,0.3366836653358,-0.966708772702467
2.48836740713267,0.612479476057035,0.357882637965912,-0.970362033357079
2.48844092043397,0.594607106862084,0.378890730129637,-0.973497752226043
2.48853691735711,0.570792980373204,0.406017555823384,-0.976810473758292
2.48863291428026,0.546459640348906,0.432775291710717,-0.97923484482371
2.4887289112034,0.521629302529827,0.459139506406173,-0.980768654940198
2.48882490812655,0.496324513426074,0.485086193880428,-0.981410515279573
2.4889209050497,0.470568252515959,0.510591729609889,-0.981159838076602
2.48899456345067,0.450513672249301,0.52984887816498,-0.98036246796212
2.48906822185165,0.430218020815836,0.548822220977298,-0.979040158461798
2.48914188025263,0.40969207635247,0.56750165200811,-0.977193620237722
2.48921553865361,0.388946782491988,0.585877172199885,-0.974823837193131
2.48930515816199,0.363426707384862,0.607810195762133,-0.971236811029145
2.48939477767036,0.337618512924248,0.629261515312499,-0.966879920545394
2.48948439717874,0.311542713861819,0.650214096006341,-0.961756638809966
2.48957401668712,0.285219879298035,0.670651296846956,-0.955871033851768
2.48964328108694,0.264719354371888,0.686083557986713,-0.950802825337667
2.48971254548676,0.244093627046222,0.701190908340591,-0.945284448180585
2.48978180988657,0.223352388060965,0.715966230128742,-0.939318508296622
2.48987041865781,0.196666025945079,0.734372539279326,-0.931038475177991
2.48995902742904,0.1698271957215,0.752209888162229,-0.922036972092622
2.49002561120028,0.149571442551304,0.765230952478328,-0.91480228021536
2.49010839767627,0.124296663952842,0.780952759034884,-0.905249355454359
2.49019118415226,0.0989378467394329,0.796146357723224,-0.895084112108531
2.49029769793237,0.0662156182892212,0.814900589675403,-0.881116105272039
2.49040421171247,0.0334189419120735,0.832742585022657,-0.866161473904961
2.49051072549258,0.00058478192651904,0.849652295832574,-0.850237041612231
2.49058860197583,-0.0234247510951684,0.861415057140852,-0.837990275395525
2.49066647845909,-0.0474200843487671,0.872662156569207,-0.825242044163412
2.49074435494234,-0.0713869690708517,0.883386902386037,-0.811999907409917
2.49082223142559,-0.0953110282177546,0.893582887867946,-0.798271791161028
2.49090010790884,-0.119178010380203,0.903244020782952,-0.784065881044875
2.49097798439209,-0.142973657657601,0.912364515406699,-0.769390698694978
2.49105586087535,-0.166683750903604,0.92093892385352,-0.75425499966941
2.4911337373586,-0.19029410011066,0.928962105152954,-0.738667867617366
2.49119186292309,-0.20784325334778,0.934588436062925,-0.726745092563203
2.49126228877544,-0.229012390356344,0.940987595643766,-0.711975146163508
2.49133271462778,-0.250069427926728,0.9469261475656,-0.696856676835157
2.49140314048012,-0.271004026027743,0.952401177090999,-0.681397116618189
2.49147356633247,-0.291805980165645,0.957410012284184,-0.6656040027225
2.49155929905896,-0.31693508256298,0.962874676816942,-0.645939568159586
2.49164503178546,-0.3418343877935,0.967640906394309,-0.62580649498134
2.49173076451195,-0.366485750240015,0.971705230116524,-0.605219457736408
2.49181649723845,-0.390871310774176,0.975064704178571,-0.584193372868241
2.49190222996494,-0.414973330923672,0.977716883254267,-0.562743532837424
2.49198796269144,-0.438774362389025,0.9796598496079,-0.54088546907201
2.49207369541793,-0.462257100223405,0.98089218689125,-0.518635069414997
2.49215942814443,-0.48540454621828,0.981413007353584,-0.496008445116904
2.49224516087092,-0.508199873413822,0.981221926893312,-0.473022038269123
2.49233089359742,-0.530626580702329,0.98031908999096,-0.449692495222196
2.49241662632391,-0.55266836650592,0.978705145687628,-0.426036765861501
2.49248332916399,-0.569541385863296,0.976958320638476,-0.407416922315561
2.49255003200407,-0.586164212950426,0.974782512975136,-0.388618261697098
2.49263857669907,-0.607830951291088,0.971233216175817,-0.363402210095427
2.49272712139407,-0.629027437404422,0.966932417815105,-0.337904894373189
2.49281566608907,-0.649737273151627,0.961883452911995,-0.312146080327343
2.49290421078407,-0.669944448911099,0.956090232077194,-0.286145734783099
2.49297347297687,-0.685390788645165,0.951042658760452,-0.265651840454271
2.49304273516967,-0.700512524720497,0.945544836036159,-0.245032262311748
2.49311199736247,-0.715302568122055,0.939599354136107,-0.224296703400577
2.49320004139601,-0.733613177727614,0.931399951212542,-0.197786702548355
2.49328808542956,-0.751362621147997,0.922487980694796,-0.1711252731341
2.49335464568638,-0.764400424967012,0.915281716723509,-0.150881197252373
2.49343648643,-0.779972477474168,0.905872998681518,-0.125900473475006
2.49351832717361,-0.795028900818525,0.89586547059571,-0.100836505095399
2.49362521422115,-0.81389981060125,0.881904805318681,-0.0680049196752897
2.49373210126868,-0.831853182098891,0.866949700821315,-0.0350963932865231
2.49383898831621,-0.848868744128497,0.851017090927622,-0.00214820050586701
2.49391809547876,-0.860847180584798,0.838606181885725,0.0222410721560783
2.4939972026413,-0.872293826429742,0.825677457829672,0.0466164446626432
2.49407630980385,-0.883201665756915,0.812238822003576,0.0709629560540307
2.4941554169664,-0.893564046038307,0.798298580362263,0.0952655853123091
2.49423452412894,-0.903374549683758,0.783865305577409,0.119509366584393
2.49431363129149,-0.912627125982835,0.768947932310094,0.143679314700768
2.49439273845404,-0.921316054665543,0.753555645678428,0.167760528655846
2.49447184561658,-0.929435976490756,0.737697974838294,0.19173811776098
2.49452852737927,-0.934901449856388,0.726054720671992,0.208846824522083
2.49459911098232,-0.941292705642333,0.711234608847677,0.230058148860581
2.49466969458538,-0.947221102644994,0.696064778139605,0.251156368806773
2.49474027818843,-0.952683736584936,0.680552717990301,0.27213107462371
2.49481086179149,-0.95767794620337,0.664706021757671,0.29297198733838
2.49489649723787,-0.963104662184298,0.645042219355995,0.318062491156517
2.49498213268426,-0.967834349206706,0.624911493407914,0.342922903248509
2.49506776813065,-0.971863555982876,0.604328482177889,0.367535148937641
2.49515340357704,-0.975189406689924,0.583308061699974,0.39188143217121
2.49523903902343,-0.977809490382432,0.561865489194669,0.415944089089018
2.49532467446982,-0.979721902393847,0.54001625326894,0.439705734911707
2.49541030991621,-0.980925258630799,0.517776201889599,0.463149137178929
2.4954959453626,-0.98141868445356,0.495161399828604,0.486257360137431
2.49558158080899,-0.981201824533899,0.472188245640206,0.509013647757693
2.49566721625538,-0.980274833228495,0.448873336052077,0.531401560331383
2.49575285170177,-0.978638383496841,0.42523357407978,0.553404865432835
2.49582044528898,-0.976846471434472,0.406355834403605,0.570490679919755
2.49588803887619,-0.974614103168053,0.387294948991647,0.587319177143166
2.4959774448843,-0.970986470689838,0.361816734998137,0.609169749832859
2.4960668508924,-0.966592839105297,0.336053011757625,0.630539833995088
2.49615625690051,-0.961436670831831,0.310024132137809,0.651412553209829
2.49624566290862,-0.955522059937619,0.283750672464496,0.671771401495512
2.49631492557507,-0.950421541419354,0.263241380813217,0.687180170675535
2.49638418824152,-0.944871073021817,0.242607552458167,0.702263517603095
2.49645345090796,-0.938873249112591,0.221858890612191,0.717014351633986
2.49652271357441,-0.932430915667638,0.201005228304945,0.731425675731289
2.49659197624086,-0.925547115871062,0.180056400596616,0.745490699775257
2.49666123890731,-0.918225110159491,0.159022346411338,0.759202744076621
2.49673050157376,-0.910468361637108,0.137912995743762,0.77255534265149
2.49681938928451,-0.899882866370135,0.110728618413782,0.789154224609611
2.49690827699526,-0.888595643246749,0.0834577632257313,0.805137846115669
2.49699716470601,-0.876615521622824,0.0561217922563337,0.820493682436114
2.49708605241676,-0.863951844897889,0.0287420162248791,0.83520977121845
2.49717494012751,-0.850614502015214,0.00133983024631385,0.849274604545037
2.49726382783826,-0.836613887993224,-0.0260634246143529,0.862677236528825
2.49735271554901,-0.821960928818879,-0.0534463470086753,0.875407190658955
2.4974199252521,-0.810455198076525,-0.0741249553286673,0.88458008160178
2.49748713495518,-0.798588223504414,-0.0947704121306258,0.893358569895373
2.49756966085172,-0.783530705401452,-0.120061615824326,0.903592263238958
2.49765218674825,-0.767946539394508,-0.145272149685567,0.913218622260099
2.49773471264479,-0.751846205119884,-0.170385075799109,0.922231192496688
2.49781723854132,-0.73524052176399,-0.195383475312497,0.930623893775194
2.49787560946742,-0.723195978942335,-0.212986975479006,0.936182864486372
2.49794623207656,-0.708298812977251,-0.234188757876352,0.942487503914695
2.49801685468569,-0.693053017992986,-0.255275273655723,0.94832822236071
2.49808747729483,-0.677466107672997,-0.276236104806474,0.953702128309141
2.49815809990396,-0.661545715073007,-0.297060976297848,0.958606597685705
2.4982287225131,-0.64529969764553,-0.31773960085341,0.963039197908786
2.49829934512224,-0.628736032531336,-0.338261838077309,0.966997765416636
2.49836996773137,-0.611862892916907,-0.358617551240783,0.970480334506018
2.49844059034051,-0.594688565535692,-0.378796755355943,0.973485207868965
2.49853654441599,-0.570887048676345,-0.405912734070243,0.976799688829409
2.49863249849148,-0.546566667600408,-0.432660080990539,0.979226627963369
2.49872845256696,-0.521749641627212,-0.459014352021368,0.980763804842772
2.49882440664245,-0.496458462494517,-0.484951602308298,0.981409837401488
2.49892036071793,-0.470716104512981,-0.510448201917819,0.981164125977167
2.49899401893485,-0.450663396238979,-0.529707361361212,0.980370639024356
2.49906767715178,-0.430369549892814,-0.548682777389626,0.979052207262858
2.4991413353687,-0.409845318424666,-0.567364372980443,0.97720954706385
2.49921499358563,-0.389101668190851,-0.585742118741526,0.974843632740857
2.49930452125053,-0.363609706484472,-0.607655784643803,0.971265362804646
2.49939404891544,-0.337830082381211,-0.629088841806089,0.966918780062134
2.49948357658035,-0.311783224429618,-0.650024331274339,0.961807349018024
2.49957310424525,-0.285489657544081,-0.670445634206828,0.955935113347188
2.49964236864146,-0.264990848662757,-0.685882126372143,0.950872852242622
2.49971163303766,-0.244366718029334,-0.700993791803109,0.945360386428144
2.49978089743386,-0.223626937226379,-0.715773533466132,0.939400325056247
2.49985016183007,-0.202781304918471,-0.730214329169537,0.932995479306749
2.49991942622627,-0.181839656272107,-0.744309385859784,0.926148882397508
2.49998869062247,-0.160811933704155,-0.758051999391672,0.9188637696323
2.50005795501868,-0.139708060597586,-0.771435698777419,0.911143593695702
2.50014580014925,-0.112849419108099,-0.787883214619267,0.900732496877159
2.50023364527982,-0.0859047413792641,-0.803730792058313,0.889635380056507
2.5003214904104,-0.0588946603221849,-0.818966289422654,0.877860727525912
2.50040933554097,-0.0318396579547624,-0.83357812070774,0.865417519339636
2.50049718067154,-0.00476033684024956,-0.847555115209574,0.852315241465472
2.50058502580212,0.0223226712739583,-0.860886665401569,0.838563865328577
2.50067287093269,0.0493886282009527,-0.873562586973599,0.824173864774848
2.50076071606326,0.0764169721807277,-0.885573252200229,0.809156201179898
2.50084856119384,0.103387100425005,-0.896909484586931,0.793522312930242
2.50093640632441,0.13027850478685,-0.907562677904639,0.777284105876355
2.50102425145498,0.157070680815744,-0.91752469214344,0.760453947013737
2.50111209658556,0.183743250904103,-0.926787966264191,0.743044653022247
2.50118107862856,0.204591626226915,-0.933567838576684,0.728976151591965
2.50125006067156,0.225343847352332,-0.939909267557318,0.714565360567106
2.50131904271456,0.245990189052373,-0.945809262405311,0.69981901507152
2.50138802475756,0.266520985488823,-0.951265077610816,0.68474403486372
2.50145700680056,0.286926593378699,-0.956274134028418,0.669347484643236
2.50152598884356,0.307197446450889,-0.960834099769861,0.653636598259424
2.50159497088656,0.327324017447522,-0.964942816113021,0.637618744777617
2.50166395292957,0.347296866486712,-0.968598371570726,0.621301452087432
2.50173293497257,0.367106604950182,-0.971799032985535,0.604692376136024
2.50182225219439,0.3924981511854,-0.975264908098608,0.582766706161995
2.50191156941622,0.417580798057042,-0.977962958151148,0.560382110706043
2.50200088663805,0.442334736842608,-0.979891070562573,0.537556285417039
2.50209020385987,0.466740453382314,-0.981047710545198,0.514307210110025
2.5021795210817,0.490778718852756,-0.981431980972183,0.490653216061613
2.50226883830353,0.514430603641265,-0.981043564694377,0.466612916163259
2.50235815552535,0.537677482170569,-0.97988278076133,0.442205254644907
2.50242654101795,0.555191531118692,-0.978472506886387,0.423280932652003
2.50249492651054,0.572449235519929,-0.976610645873801,0.40416133845116
2.50256331200313,0.589442680017014,-0.974298032635976,0.384855240838868
2.50265536229702,0.611885306780882,-0.970475368617558,0.358589960556303
2.50274741259091,0.633816348815644,-0.965841149510519,0.332024670315349
2.5028394628848,0.65521742468865,-0.960399270501835,0.305181702431228
2.50293151317869,0.676070703920744,-0.954154278016332,0.27808349139181
2.50300076987882,0.69138880581349,-0.948929331244533,0.257540462778669
2.50307002657894,0.706379525601711,-0.943255208396169,0.23687560179867
2.50313928327907,0.721035801647521,-0.937134588563409,0.216098672234625
2.50320853997919,0.735350754560323,-0.930570351864033,0.195219469781158
2.50327779667932,0.749317599306553,-0.923565613034533,0.174247880866825
2.50334705337944,0.762929729878706,-0.916123676108887,0.15319381060619
2.50341631007957,0.776180700238847,-0.908248072433914,0.132067236352762
2.50350844928078,0.793238855830713,-0.897104679030871,0.103865714971809
2.50360058848198,0.809632465052402,-0.885209603082262,0.0755770152681668
2.50369272768319,0.825347720132168,-0.872572840015128,0.0472249263679628
2.5037848668844,0.840371524953362,-0.859204991928887,0.0188332398111232
2.50387700608561,0.854691272028944,-0.845117267657247,-0.00957424267374223
2.50395052703569,0.865604626029359,-0.833367543084665,-0.0322372748741128
2.50402404798578,0.876056183956633,-0.82117330711194,-0.0548830200520987
2.50409756893587,0.886040332028219,-0.808541030336098,-0.0774994460171674
2.50417108988595,0.895551798904663,-0.795477444148716,-0.1000744954829
2.50424461083604,0.904585518229633,-0.781989505551868,-0.122596149319198
2.50431813178613,0.913136665753878,-0.768084412021408,-0.145052387521372
2.50439165273622,0.921200689242547,-0.753769574237666,-0.167431245059345
2.5044651736863,0.92877328033739,-0.739052632864388,-0.189720774693698
2.50452225605106,0.934311323488975,-0.727353843813865,-0.206957588383948
2.50459255732778,0.940718701555886,-0.712625033413034,-0.228093742503681
2.50466285860449,0.946667209315332,-0.697548617672091,-0.249118660739287
2.5047331598812,0.952153941568659,-0.68213196629406,-0.270022058557488
2.50480346115791,0.95717625565079,-0.66638258570736,-0.29079375955321
2.50487376243462,0.961731692392795,-0.650308173586035,-0.311423610551823
2.50494406371134,0.965818035877573,-0.633916557459736,-0.331901568882419
2.50501436498805,0.969433284046895,-0.617215746125271,-0.352217626684008
2.50508466626476,0.972575680629955,-0.600213873094389,-0.37236189306046
2.50517707859538,0.97598444620504,-0.57742095084116,-0.398563563749261
2.50526949092601,0.978570649929591,-0.554141240421801,-0.424429477732376
2.50536190325663,0.98033208075088,-0.530394449833971,-0.449937730924503
2.50545431558726,0.981267307169597,-0.506200598746932,-0.475066819706564
2.50554672791789,0.981375529318088,-0.481580115048939,-0.499795525173444
2.5056203928845,0.980869383971845,-0.461662249650884,-0.519207224565416
2.50569405785111,0.979837947883724,-0.441497238023753,-0.538340772977298
2.50576772281772,0.978281736938395,-0.42109580848918,-0.557185987873252
2.50584138778433,0.976201604641578,-0.40046889745966,-0.575732761597783
2.50591505275094,0.973598665418942,-0.379627512311635,-0.593971202130097
2.50601003510923,0.969473154100366,-0.352456989082245,-0.617016203425873
2.50610501746752,0.964484462219593,-0.324972499999985,-0.639511992552332
2.50619999982581,0.958637031811138,-0.297198631893973,-0.661438439534015
2.50627246387402,0.953601576594748,-0.275829660171447,-0.67777195336024
2.50634492792223,0.948071977131765,-0.254317867552024,-0.693754132231952
2.50641739197044,0.942051054438256,-0.232674306339255,-0.709376766185029
2.50648985601865,0.935541938631711,-0.210910218219405,-0.724631733833353
2.50656232006687,0.928547992805556,-0.18903682260871,-0.739511178507515
2.50663478411508,0.921072844527301,-0.167065493405884,-0.754007355209796
2.50670724816329,0.913120362027696,-0.14500756980951,-0.768112791407278
2.5067797122115,0.904694670577573,-0.122874522831973,-0.781820142775805
