0.242510396383659,0.575592429016055,-0.972643127295464,0.397050623194967
0.242584060224539,0.593737411708142,-0.969996437686642,0.376258942792577
0.242679779202863,0.616838157382071,-0.9657815210227,0.348943311634443
0.242775498181187,0.639381246344137,-0.960693297201334,0.321312048809677
0.242871217159511,0.66134619856598,-0.95473639768016,0.293390216167952
0.24294114573477,0.677016371749164,-0.949838395227108,0.272822047202906
0.243011074310029,0.692359694380032,-0.944482024999336,0.252122329893987
0.243081002885289,0.707368798479038,-0.938669833042131,0.231300997847546
0.243174754907914,0.726953913873735,-0.930167366851777,0.203213427698408
0.243268506930539,0.745908481878681,-0.920857986329902,0.174949456061716
0.243335261445943,0.759011634796959,-0.913741910542204,0.154730217023513
0.243402015961348,0.771780944698716,-0.90622400013094,0.13444301794064
0.243490577175881,0.788196434107423,-0.895635832490683,0.107439373195779
0.243579138390415,0.804001831026245,-0.884354354553662,0.0803524879286054
0.243667699604949,0.819184841960508,-0.872388334221002,0.0532034011468262
0.243756260819482,0.833733774602216,-0.859747019086609,0.0260131245615021
0.243844822034016,0.847637359881733,-0.846440221982545,-0.00119726686760473
0.243933383248549,0.860884820599433,-0.832478223693178,-0.0284067289532798
0.244021944463083,0.873465935856315,-0.817871848710596,-0.0555941740949234
0.244088223204397,0.882439946829928,-0.806525518818485,-0.0759144609241359
0.244154501945711,0.891031291645837,-0.794829580016785,-0.0962017303314818
0.244237130346239,0.901200323075326,-0.779766648773684,-0.121433688068726
0.244319758746767,0.910762102315773,-0.764178275538213,-0.146583841270221
0.244402387147295,0.919710145018061,-0.748074954820471,-0.171635237957757
0.244485015547823,0.928038467507624,-0.731467562355935,-0.196570967970468
0.244543833050907,0.933586279729563,-0.719344736036961,-0.214241591046959
0.244614433431579,0.939824305305596,-0.704469547205938,-0.235354764803378
0.24468503381225,0.945599956398273,-0.689247797723154,-0.256352156762163
0.244755634192922,0.950910393475518,-0.673686998775755,-0.277223403516417
0.244826234573594,0.955753035403079,-0.657794773924031,-0.297958275851619
0.244896834954265,0.960125495768983,-0.641578968438004,-0.318546542557362
0.244967435334937,0.964025626312119,-0.625047531704321,-0.338978109114527
0.245038035715608,0.967451503976416,-0.608208621725291,-0.359242894528865
0.24510863609628,0.970401446996762,-0.591070496673053,-0.379330960294842
0.245205080720598,0.973659382920398,-0.567190948517638,-0.406468428392965
0.245301525344917,0.976023506885349,-0.542790557329557,-0.433232944814081
0.245397969969235,0.977491615084272,-0.51789183887643,-0.459599805152122
0.245494414593553,0.97806241352643,-0.492517646436687,-0.485544808900691
0.245590859217872,0.977735370452008,-0.466691325945404,-0.511044085016672
0.245664516097178,0.976881094816151,-0.44667700390879,-0.530204113732296
0.245738172976484,0.975503764991656,-0.426423625159055,-0.549080132273837
0.24581182985579,0.973604067986009,-0.405941938246184,-0.567662117538206
0.245885486735096,0.971183045414581,-0.385242933199366,-0.585940093805099
0.245975881439791,0.967501319514854,-0.359559818165651,-0.607941473342295
0.246066276144486,0.963039337888609,-0.333586661481207,-0.629452638281472
0.246156670849181,0.957800690654527,-0.307344421760618,-0.650456237471446
0.246247065553876,0.951789627842806,-0.280854312058497,-0.670935283566138
0.246316328618234,0.94666405824842,-0.260402067859633,-0.686261956069913
0.246385591682592,0.941090292304277,-0.23982662395079,-0.70126362066396
0.24645485474695,0.93507093334336,-0.219137645266342,-0.71593323630747
0.246524117811308,0.928608836401011,-0.198344947059269,-0.73026383333355
0.246593380875666,0.921707056268357,-0.177458325842732,-0.744248670381714
0.246662643940024,0.914368859690465,-0.156487700683197,-0.75788109537159
0.246731907004382,0.906597719677535,-0.135442962545055,-0.77115468980902
0.246821041289171,0.895966072496098,-0.108268045230056,-0.787697961187245
0.24691017557396,0.88463183848528,-0.0810080815041602,-0.803623678663163
0.24699930985875,0.872603926280216,-0.0536845499612206,-0.818919285768511
0.247088444143539,0.859891770893967,-0.0263188594216719,-0.833572810680003
0.247177578428329,0.846505352753038,0.00106747917596701,-0.84757272220075
0.247266712713118,0.832455164242863,0.028453027438825,-0.860908073279084
0.247355846997907,0.817752229473217,0.0558162709471487,-0.873568373755442
0.247422187574764,0.806392106363813,0.076155261177711,-0.88254725524423
0.24748852815162,0.79468176732545,0.0964610760139704,-0.891142736244034
0.247571226369034,0.779601420256797,0.121713707127184,-0.901315028535719
0.247653924586448,0.763994844564595,0.146884228589741,-0.910878964650521
0.247736622803862,0.747872576561448,0.171955665479925,-0.919828112876418
0.247819321021276,0.731245496873017,0.196911049444134,-0.928156403333746
0.247878531982589,0.719036614231821,0.214698472647023,-0.93373495794783
0.247937742943902,0.706578975262435,0.232411530539079,-0.938990386098068
0.247996953905215,0.693876860333922,0.250044161188024,-0.943920902760828
0.248056164866527,0.680934664669287,0.267590234693507,-0.948524780858262
0.24811537582784,0.667756842124098,0.285043729767119,-0.952800453314523
0.24819753479557,0.649090286382023,0.309096489042561,-0.958186666298186
0.248279693763301,0.62999122352395,0.332943469502922,-0.962934570059206
0.248361852731031,0.610472441516009,0.356568688636646,-0.967040975796918
0.248444011698761,0.590546908658352,0.379956432421548,-0.970503167062621
0.248526170666491,0.570227934628948,0.4030910654884,-0.97331881420141
0.24862940984745,0.54415897510029,0.431778489965237,-0.975937308526324
0.248732649028408,0.517517491889049,0.460011944779585,-0.977529248342013
0.248835888209367,0.490331597314695,0.487761658336785,-0.978092984353269
0.248914607397074,0.469253878758667,0.508577922382177,-0.977831565953658
0.248993326584782,0.447889262758669,0.529083083239739,-0.976972144754389
0.249072045772489,0.426250803578897,0.549264634262397,-0.97551522531504
0.249150764960196,0.404351666278942,0.569110267727897,-0.973461718039553
0.249229484147903,0.38220522490147,0.588607850750752,-0.970812856425752
0.249308203335611,0.359825027549785,0.607745474994837,-0.967570279641268
0.249411470828524,0.330134633963061,0.632285139068058,-0.962419588827354
0.249514738321437,0.300096538353752,0.65615957143137,-0.956255975645517
0.249596187537674,0.27617998505984,0.674504389144855,-0.950684255690127
0.249677636753911,0.25208273889905,0.692407553635367,-0.944490132332247
0.249759085970148,0.22782048714545,0.709857362443298,-0.937677634187134
0.249840535186385,0.203409049340836,0.726842418311937,-0.930251230076864
0.249921984402622,0.178864404400022,0.743351603437951,-0.922215759206702
0.250003433618858,0.154202632561009,0.759374121048838,-0.913576497370088
0.250084882835095,0.12943986813522,0.774899476035698,-0.904339083394854
0.250166332051332,0.104592333991492,0.78991751183922,-0.894509580596203
0.250270008029766,0.072867716763825,0.808284066733828,-0.881151569169757
0.2503736840082,0.0410655353575983,0.825793373597657,-0.866858761206476
0.250477359986634,0.00921970179080462,0.842426786463655,-0.851646365473313
0.250581035965068,-0.0226359891370998,0.858166649106883,-0.835530546432546
0.250654553529181,-0.0452132041989132,0.868777596856716,-0.823564283381926
0.250728071093295,-0.0677661729147186,0.878925080953574,-0.811158800637928
0.250801588657409,-0.0902829217412495,0.888603713789881,-0.798320654046215
0.250875106221522,-0.112751467508605,0.897808346274132,-0.785056694796497
0.250948623785636,-0.135159897025957,0.906534072040134,-0.771373968980852
0.251022141349749,-0.157496243944169,0.914776246788212,-0.757279785115873
0.251095658913863,-0.179748606815529,0.922530471955767,-0.742781641744876
0.251169176477977,-0.201905130874543,0.929792613979863,-0.727887289444284
0.25124269404209,-0.223954001660643,0.936558801002964,-0.712604651959952
0.251316211606204,-0.245883408055399,0.942825428208755,-0.696941895612475
0.251389729170318,-0.267681672508348,0.948589147578718,-0.680907362532732
0.251463246734431,-0.289337164105846,0.953846889080695,-0.664509618854403
0.251536764298545,-0.310838343063996,0.958595844007268,-0.647757398914105
0.251610281862658,-0.332173733646314,0.962833483579493,-0.630659650486901
0.251683799426772,-0.353331964218471,0.966557543586634,-0.613225482119832
0.251757316990886,-0.374301741527816,0.969766041641846,-0.595464204496853
0.25184997034819,-0.400443599684521,0.973072636148642,-0.572628942943338
0.251942623705495,-0.426246354579011,0.975554866607717,-0.549308420267834
0.252035277062799,-0.451688081808494,0.977210623493958,-0.525522451785691
0.252127930420104,-0.476747204723737,0.978038505410605,-0.501291212334747
0.252220583777408,-0.501402477012022,0.978037807095889,-0.476635243423367
0.252294247278722,-0.520702743393186,0.97744600655113,-0.456743177587226
0.252367910780035,-0.539724075701223,0.976330774430987,-0.436606578696721
0.252441574281348,-0.558456342541877,0.974692698013189,-0.416236187476129
0.252515237782661,-0.576889560418754,0.972532653494554,-0.395642906068978
0.252588901283975,-0.59501386456428,0.969851798775447,-0.374837738407418
0.252684591092073,-0.618079943759556,0.965594054993115,-0.347513946893115
0.252780280900171,-0.640587691544216,0.960463753844033,-0.319875947842926
0.252875970708269,-0.662516634775632,0.954465551385235,-0.291948821894722
0.252947640053992,-0.678550222516015,0.94940776090874,-0.270857450422069
0.253019309399716,-0.694239745080184,0.943868733842827,-0.249628874719297
0.25309097874544,-0.709577318147242,0.937851249009726,-0.228273777664195
0.253162648091164,-0.7245551933227,0.931358360489872,-0.20680299959468
0.253234317436888,-0.739165802012844,0.924393348354964,-0.185227372689838
0.253305986782612,-0.753401708870125,0.916959749702324,-0.163557864486093
0.253377656128335,-0.76725572702245,0.909061324043594,-0.141805420382276
0.253449325474059,-0.780720806256543,0.900702082349556,-0.119981099766452
0.253546026889332,-0.798260044682251,0.888700543881912,-0.0904403530158451
0.253642728304605,-0.815062713195385,0.875878820928441,-0.060815944590373
0.253739429719878,-0.831113237808513,0.862248783868218,-0.0311353062016274
0.253836131135151,-0.846396865392425,0.847823025762425,-0.00142588441069158
0.253932832550424,-0.860899540173918,0.832614867342387,0.0282848961134581
0.254006340703072,-0.871393327332579,0.820539297939249,0.0508541796151267
0.25407984885572,-0.881422357205048,0.808026241222109,0.0733962532648595
0.254153357008368,-0.890981305724701,0.795082319993325,0.0958991409708785
0.254226865161017,-0.900065144659595,0.781714436217393,0.118350865916211
0.254300373313665,-0.908669013508383,0.767929698373042,0.140739472845993
0.254373881466313,-0.916788336859864,0.753735465760768,0.163053026527739
0.254447389618961,-0.924418775341587,0.73913929376089,0.185279634934453
0.254520897771609,-0.931556270724978,0.724148976427698,0.207407444185512
0.254594405924257,-0.938197007314892,0.708772496105135,0.22942465833506
0.254667914076905,-0.944337453601217,0.693018062965021,0.251319533914031
0.254741422229553,-0.949974326092332,0.676894068083014,0.273080398225611
0.254814930382201,-0.955104627826761,0.66040911972293,0.294695644280277
0.25488843853485,-0.959725614569891,0.643571999402342,0.316153748096531
0.254961946687498,-0.963834830443485,0.626391695022366,0.337443264186081
0.255035454840146,-0.967430076321389,0.608877359646592,0.358552842028629
0.255108962992794,-0.970509442718289,0.591038341670992,0.379471222114942
0.255204872501426,-0.973748784622791,0.567290917903167,0.406457969687494
0.255300782010057,-0.976104212233235,0.543028400416196,0.433075911853921
0.255396691518689,-0.977573548129314,0.518272888703426,0.459300791472088
0.255492601027321,-0.978155516820645,0.493046880067642,0.485108779267968
0.255588510535952,-0.977849578441425,0.467373295887357,0.510476423406258
0.255662167912998,-0.977012002381171,0.447366662235576,0.529645462407317
0.255735825290044,-0.975651343891904,0.427120608343954,0.548530827934288
0.25580948266709,-0.973768284955232,0.406645908151785,0.567122463777131
0.255883140044136,-0.971363855345057,0.385953521731884,0.58541041449555
0.255972701074179,-0.967739786399262,0.360516364061492,0.607223492664079
0.256062262104222,-0.963349673075475,0.334793763286456,0.628555969814319
0.256151823134265,-0.958196984398448,0.308806115349253,0.649390934378437
0.256241384164308,-0.952285821484826,0.282574018743865,0.66971186713427
0.256310648518553,-0.947197050521701,0.262131960273476,0.685065151601047
0.256379912872797,-0.941659856754268,0.241565886644282,0.700094018331203
0.256449177227042,-0.93567682972005,0.220885481690862,0.714791391417976
0.256518441581286,-0.929250805309399,0.200100537307719,0.729150307160146
0.25658770593553,-0.922384823689444,0.179220866935106,0.743163991056702
0.256656970289775,-0.915082132726221,0.158256368004578,0.756825795400775
0.256726234644019,-0.907346190899767,0.137216947342962,0.770129269703208
0.256814364950907,-0.896882730590531,0.110354682051995,0.786528075674604
0.256902495257796,-0.885731794935383,0.083407726726859,0.802324082610436
0.256990625564684,-0.873901948787651,0.0563968192941678,0.81750513207768
0.257078755871572,-0.86140226571062,0.029342663753984,0.832059593822252
0.257166886178461,-0.84824233746967,0.00226603471317698,0.845976285828748
0.257255016485349,-0.834432249621595,-0.0248123324452202,0.859244555918228
0.257343146792238,-0.819982593506793,-0.0518716550501652,0.871854214217292
0.257412942282748,-0.808092385425457,-0.0732746077496259,0.88136697198724
0.257482737773258,-0.795813751290231,-0.0946422312644385,0.890455964448975
0.257552533263768,-0.783152561318032,-0.115964316743754,0.899116854763038
0.257637141179216,-0.767300262632215,-0.141735429419305,0.909035678034367
0.257721749094664,-0.750905887569563,-0.167406474680762,0.918312336123789
0.257780190049392,-0.739271191228109,-0.185070509788115,0.924341677989803
0.25783863100412,-0.72738736345358,-0.202672102402055,0.930059444615888
0.257897071958848,-0.71525840330711,-0.220205320686039,0.93546370043492
0.257955512913576,-0.702888379391493,-0.237664289317761,0.940552643027861
0.258030007010251,-0.686777693458706,-0.259801859931226,0.946579535210791
0.258104501106925,-0.670290874200231,-0.281797186734442,0.952088033611157
0.258178995203599,-0.653436976636193,-0.303638174990846,0.957075105010621
0.258253489300274,-0.636225214528432,-0.325312876665877,0.961538030850207
0.258327983396948,-0.618665028148957,-0.346809392082191,0.965474351843619
0.258402477493622,-0.600766031584528,-0.368115968481758,0.968881924704264
0.258492627649966,-0.578666466985683,-0.393629387208468,0.97229579886379
0.258582777806311,-0.556102757068001,-0.41882718683828,0.974929871629526
0.258672927962655,-0.533093064185733,-0.443689075422471,0.97678202030349
0.258763078118999,-0.509655799189325,-0.468195118842952,0.977850770724755
0.258853228275343,-0.485809788874356,-0.492325625652078,0.978135251994625
0.258943378431687,-0.461574156050318,-0.516061264678635,0.97763524612113
0.259033528588032,-0.436968310803913,-0.53938296558625,0.976351147142283
0.259099432615112,-0.418757062890946,-0.556159885092303,0.974916866357739
0.259165336642193,-0.400366463994234,-0.572698307673281,0.973064694944536
0.259231240669273,-0.381804319242828,-0.588991203013951,0.970795432796039
0.259323709681906,-0.355486497447153,-0.611423775528724,0.966910201290289
0.259416178694539,-0.328868628319163,-0.633340515521896,0.962209041922278
0.259508647707172,-0.301973236911743,-0.654722817646077,0.956695948422781
0.259601116719805,-0.274822970997158,-0.675552664089334,0.950375573726631
0.259669931084357,-0.254465953759546,-0.690685269148818,0.945151177226894
0.259753771589042,-0.229504466652905,-0.70868499917103,0.938189427845124
0.259837612093727,-0.204383838018229,-0.726193083983724,0.930576844432609
0.259921452598411,-0.179121437075187,-0.743197385989074,0.922318731788614
0.259987146487444,-0.159238895230472,-0.756161737959363,0.915400570549056
0.260052840376477,-0.139288644678902,-0.768803980694393,0.908092553369923
0.260139194806276,-0.112975676189039,-0.784922872705552,0.897898475052087
0.260225549236076,-0.0865795312441133,-0.800464149759952,0.887043580011207
0.260329506443635,-0.0547204200870467,-0.818390621986906,0.873110933624945
0.260433463651194,-0.0228027478409906,-0.835444356051958,0.858247043431977
0.260537420858753,0.00913923488869503,-0.85160708800483,0.842467810855558
0.260610938924442,0.0317251697374064,-0.862490347467935,0.830765139064036
0.260684456990131,0.0542939920265456,-0.872913448352777,0.81861942124709
0.26075797505582,0.0768337409029997,-0.882870889983929,0.806037081160702
0.260831493121509,0.0993323997270179,-0.892357341914886,0.793024829298861
0.260905011187198,0.121778058804408,-0.90136777892305,0.779589582645508
0.260978529252888,0.144158712319199,-0.909897374325297,0.765738513470144
0.261052047318577,0.166462453607983,-0.917941605520277,0.751478995147158
0.261125565384266,0.188677382305469,-0.925496155806979,0.73681864699396
0.261199083449955,0.210791669787835,-0.932557024606269,0.721765272026452
0.261272601515644,0.232793453288621,-0.939120423408462,0.706326910633637
0.261346119581333,0.254671032465911,-0.945182871299791,0.690511788967201
0.261419637647022,0.276412718404733,-0.950741114201249,0.674328352818563
0.261493155712711,0.298006940020926,-0.955792206791285,0.657785225609587
0.261566673778401,0.31944215740039,-0.960333436112876,0.640891240585004
0.26164019184409,0.340706959260362,-0.96436239808763,0.623655400711918
0.261713709909779,0.361789981999918,-0.967876926245705,0.606086908172539
0.261787227975468,0.382680000130641,-0.970875162916531,0.588195126298834
0.261885812508056,0.410369606300913,-0.974082410708151,0.563712769886323
0.261984397040643,0.437665751745624,-0.976355378469774,0.538689591934708
0.262082981573231,0.464542129488469,-0.977691866809278,0.513149704325222
0.262181566105819,0.490972955503827,-0.97809060591137,0.48711761700695
0.262255239343051,0.510419307286459,-0.97777610607286,0.46735676680059
0.262328912580284,0.529592098126503,-0.976937843829343,0.447345675823328
0.262402585817516,0.548481095591145,-0.975576240669248,0.42709502672135
0.262476259054748,0.567076265588979,-0.973692040577965,0.406615636613696
0.262549932291981,0.585367627401102,-0.97128623851726,0.38591846463286
0.262640195726067,0.607349217808495,-0.96762960378392,0.360280268104227
0.262730459160153,0.6288424643262,-0.963194890519954,0.334352298914594
0.262820722594239,0.649830064766232,-0.957985675556495,0.308155476471988
0.262910986028326,0.670295197334125,-0.952006144840493,0.28171087042013
0.262979819908176,0.685540559475134,-0.946931436398314,0.261390818351617
0.263048653788027,0.700465234727431,-0.94141393824892,0.240948629845275
0.263138711829429,0.719495681647782,-0.933530937348631,0.214035170778103
0.263228769870831,0.737950244600889,-0.924900671928152,0.186950319413054
0.263318827912233,0.755814085220794,-0.915530076063392,0.159715813739085
0.263408885953635,0.773072959456852,-0.905426640591466,0.132353469628325
0.263498943995037,0.789713049797739,-0.894598474054999,0.104885200109872
0.263589002036439,0.805721010530707,-0.88305422990226,0.0773329907620526
0.26367906007784,0.82108403438814,-0.870803164217713,0.0497189008665883
0.263769118119242,0.835789810119267,-0.857855068344377,0.0220650302885414
0.263859176160644,0.849826576844133,-0.844220320469465,-0.00560648195945336
0.263949234202046,0.863183087580812,-0.829909820092741,-0.0332734905339293
0.264039292243448,0.875848698793705,-0.814935030467057,-0.06091384196219
0.264104943981856,0.884640793758567,-0.803606525685131,-0.0810343845364297
0.264170595720264,0.893056489592562,-0.791936239467944,-0.101120350825085
0.264253497488329,0.903140019223712,-0.776719110166514,-0.126421002890049
0.264336399256393,0.912610955989586,-0.760975119977774,-0.151635930664812
0.264419301024458,0.92146282940022,-0.744714944375799,-0.176748012483174
0.264502202792522,0.929689687198852,-0.727949632126461,-0.201740198114415
0.264567243891251,0.935703052695929,-0.714449895356416,-0.221253282815189
0.26463228498998,0.94132573634424,-0.700651917287174,-0.240673918584252
0.264697326088709,0.94655535399057,-0.68656141777061,-0.259994033863389
0.264762367187438,0.951389753224383,-0.672184288080385,-0.27920555938652
0.264827408286167,0.95582691492871,-0.657526507521993,-0.298300498171608
0.264908184537807,0.960781683212471,-0.638941332524144,-0.321840428370211
0.264988960789447,0.965117739409032,-0.619944640874608,-0.345173172250626
0.265069737041087,0.968832265853918,-0.600548711912574,-0.368283647871127
0.265150513292727,0.971922903008264,-0.580766025227224,-0.39115698036105
0.265252859306743,0.974939628212965,-0.555165703206138,-0.419774010940061
0.265355205320759,0.976948498594126,-0.528991300451687,-0.447957282517584
0.265457551334776,0.97794739608959,-0.502269993974053,-0.475677526613721
0.265538048902739,0.978022876279822,-0.480886428970113,-0.497136560567066
0.265618546470701,0.977472915904854,-0.459195452557228,-0.518277544212616
0.265699044038664,0.976297794828838,-0.437210831325947,-0.539087044667521
0.265779541606627,0.974498304544392,-0.41494664579159,-0.559551735234003
0.26586003917459,0.972075586930236,-0.392417076268049,-0.579658581933562
0.265940536742553,0.969031193621568,-0.369636567854066,-0.599394692182093
0.266039479860437,0.964440441884671,-0.341314112622505,-0.623126384869743
0.266138422978322,0.958917849427129,-0.312661761368449,-0.64625613173024
0.266207680150436,0.954500544255472,-0.292424064270048,-0.662076529868703
0.26627693732255,0.949631422899605,-0.27204805865911,-0.677583402169283
0.266346194494664,0.94431274032135,-0.251543297098378,-0.692769478560021
0.266415451666778,0.938547022961038,-0.230919503129442,-0.707627551799287
0.266484708838892,0.932336990866638,-0.210186384360196,-0.722150634522
0.266569635218548,0.924119880796573,-0.184627976495512,-0.739491931711381
0.266637488871466,0.917081514595548,-0.164111896845002,-0.752969642033512
0.266705342524383,0.909626434481497,-0.143521302746829,-0.766105150097125
0.266788457338831,0.899931789054735,-0.11821196932749,-0.781719838954171
0.266871572153278,0.889623558722495,-0.0928219889623924,-0.796801579720927
0.266975934973659,0.875822158035484,-0.0608541205887372,-0.814968049045015
0.267080297794041,0.861079248922238,-0.0288206154664809,-0.832258622681244
0.267184660614422,0.845410720205658,0.00324399716746068,-0.848654678837306
0.267260307048867,0.833484165182576,0.0264861485773416,-0.859970290691176
0.267335953483312,0.821086968139257,0.0497132181146456,-0.870800165352455
0.267411599917757,0.808226072807422,0.0729121525769005,-0.881138199626727
0.267487246352202,0.794908731176555,0.0960698836705913,-0.890978584942672
0.267562892786647,0.781142439391981,0.119173351012863,-0.900315756923583
0.267638539221092,0.766934982273056,0.142209515953044,-0.909144460253007
0.267714185655537,0.75229436562321,0.165165373801218,-0.917459697706731
0.267789832089982,0.737228870794854,0.18802796271542,-0.925256787332914
0.267865478524427,0.721746991368815,0.210784372576993,-0.932531314002885
0.267941124958872,0.705857483757939,0.233421752434673,-0.939279181845493
0.268016771393317,0.689569308408921,0.255927318401471,-0.945496568749651
0.268092417827762,0.672891676446829,0.278288360724867,-0.951179974811476
0.268168064262207,0.655833994459338,0.300492251294055,-0.956326179763953
0.268243710696652,0.638405907377545,0.322526450607334,-0.96093228780307
0.268319357131097,0.620617246456591,0.344378515032994,-0.964995687777201
0.268395003565542,0.602478068673169,0.366036103735639,-0.968514094639568
0.268470649999987,0.583998607664205,0.387486985723035,-0.971485512196032
0.268570655579741,0.55906443429694,0.415506909550425,-0.974571287248567
0.268670661159495,0.533578294758309,0.443116945757496,-0.976695154278154
0.26877066673925,0.507565461439103,0.470289726949899,-0.977855028741364
0.268870672319004,0.481051486161593,0.496998401360473,-0.978049762724801
0.268944339841378,0.461214724505072,0.516361107860088,-0.977575765299937
0.269018007363752,0.441131072132573,0.535447172806394,-0.976578175676988
0.269091674886125,0.420811210457297,0.554246414508992,-0.975057533853228
0.269165342408499,0.400265958098878,0.572748787644389,-0.973014646566201
0.269239009930873,0.379506316838376,0.590944397643823,-0.970450610068845
0.269332308473608,0.352924657615007,0.613532942091963,-0.966457523292488
0.269425607016343,0.326039691701463,0.635594559384331,-0.961634152872276
0.269518905559078,0.298874544385018,0.657110223662987,-0.955984669182677
0.269612204101813,0.271452523566015,0.67806144830825,-0.949513924387817
0.269681459248403,0.250944758236197,0.693238115027491,-0.94418284312593
0.269767483066635,0.225307571097035,0.711631426652319,-0.936938977631678
0.269853506884867,0.19950581848173,0.729505060282918,-0.929010815746842
0.269939530703099,0.173558312807381,0.746845937622148,-0.920404174149323
0.270005220922344,0.153657328675827,0.759721532443608,-0.913378816018499
0.270070911141589,0.133691000875269,0.772273540593022,-0.905964488979359
0.270158936061361,0.106848804013337,0.788576342606583,-0.895425093269705
0.270246960981133,0.0799247990572395,0.804276201215885,-0.884200918852855
0.270334985900904,0.0529396337927437,0.819361084953194,-0.872300568798711
0.270423010820676,0.0259138583254177,0.833819434800436,-0.859733167559483
0.270511035740447,-0.00113183674421942,0.847640206137031,-0.846508311114695
0.270599060660219,-0.0281766703673481,0.860812822543337,-0.832636121889907
0.270687085579991,-0.055199990815709,0.873327212311852,-0.818127204047871
0.270753768948138,-0.0756448962517079,0.882363605260357,-0.806718696186001
0.270820452316285,-0.0960565230301513,0.891012750206997,-0.794956190838744
0.270902954017038,-0.121250477181622,0.90117188627078,-0.779921360891029
0.270985455717791,-0.14636309623909,0.910725699358575,-0.764362579200861
0.271067957418545,-0.171377437274096,0.919667764087856,-0.748290314404214
0.271150459119298,-0.196276697134726,0.927992071447881,-0.731715367600127
0.271208787348478,-0.213802078661005,0.933501601230607,-0.719699518408972
0.271279409620149,-0.234924480226738,0.939752643018664,-0.704828160656106
0.27135003189182,-0.255931263150435,0.945541119145892,-0.689609855597374
0.27142065416349,-0.27681207746546,0.95086418025669,-0.674052103698786
0.271507734710773,-0.302370124082231,0.956783043342883,-0.654412921809215
0.271594815258056,-0.327702006556703,0.961985915084058,-0.634283912458029
0.271661361661638,-0.346896517777017,0.965476914958103,-0.618580402243357
0.271727908065221,-0.365939352438634,0.968545955090243,-0.602606582269085
0.271811662274419,-0.389677717049053,0.971806734112657,-0.582128982352823
0.271895416483617,-0.413146435555704,0.974394761696245,-0.561248315314183
0.271979170692815,-0.436329190817532,0.97630824729078,-0.539979057172422
0.272062924902014,-0.459209919347237,0.97754586283473,-0.518335949219148
0.272146679111212,-0.481772785128726,0.978106752851659,-0.496333976905934
0.27223043332041,-0.504002159193358,0.97799052698691,-0.473988378562352
0.272314187529608,-0.525882658471319,0.977197267341683,-0.451314621577094
0.272397941738806,-0.547399128067887,0.975727521330912,-0.428328406918205
0.272463510133826,-0.563980201980104,0.974105451904868,-0.410125264921741
0.272542351967803,-0.583600165879877,0.971607825787533,-0.388007675616088
0.27262119380178,-0.602862129652944,0.968514164456421,-0.365652015986497
0.27272255238741,-0.627079770442624,0.963664409930284,-0.336584600692805
0.27282391097304,-0.650661903643248,0.957837614267878,-0.307175708997197
0.272893156306259,-0.666395199884586,0.953298114271483,-0.286902923171703
0.272962401639478,-0.681813062412165,0.948307540591833,-0.266494464394609
0.273031646972697,-0.696908229624086,0.942868233911836,-0.245959955694011
0.273119559122919,-0.715596401852836,0.93532025409654,-0.219723815960605
0.273207471273141,-0.733738842751155,0.92705887696599,-0.193319984008047
0.27327704516911,-0.747701032944624,0.92001917306232,-0.172318082593863
0.273346619065078,-0.761306039478447,0.912539994458383,-0.151233911759485
0.273416192961046,-0.774547328547131,0.904624898114329,-0.130077511698231
0.273507656044478,-0.791390347909199,0.893562866701256,-0.102172480740792
0.273599119127909,-0.807580107593096,0.881763096531669,-0.0741829381250279
0.273690582211341,-0.823103154508879,0.869235357875814,-0.0461320884571658
0.273782045294772,-0.837946757237306,0.855989998133002,-0.0180430957564395
0.273873508378203,-0.852098629052344,0.84203796777454,0.0100608166925714
0.273964971461635,-0.865547087611023,0.827390781185094,0.0381564635283782
0.274056434545066,-0.878281047784792,0.81206053438588,0.0662206206657969
0.274122082377886,-0.886974742573802,0.800642987062294,0.0863318035311894
0.274202167360099,-0.897068970194362,0.786254123710748,0.110814857570203
0.274282252342311,-0.906595384570535,0.771367599462241,0.135227802616147
0.274362337324523,-0.915547947626751,0.755992854813754,0.15955514191425
0.274442422306736,-0.923921053433732,0.740139597664127,0.183781519812359
0.274522507288948,-0.931709382276171,0.723817886078783,0.207891564525382
0.27460259227116,-0.938908015126884,0.707038029302528,0.231870054062634
0.274682677253373,-0.945512378553989,0.68981066967114,0.255701774580295
0.274762762235585,-0.9515183055786,0.672146690864772,0.279371677121046
0.274842847217798,-0.956921980387074,0.654057293383554,0.302864745305541
0.27492293220001,-0.961719995902995,0.635553907912577,0.326166142117604
0.275003017182222,-0.965909302139742,0.616648264981734,0.349261086632605
0.275083102164435,-0.969487259936629,0.597352313210518,0.372134991646954
0.275163187146647,-0.972451592497637,0.577678283583792,0.394773348904123
0.275266661764642,-0.975369969201769,0.551719128436984,0.423650856964566
0.275370136382636,-0.977257783152148,0.525176868995653,0.452080927091333
0.275473611000631,-0.978113012417134,0.498079642355417,0.48003342301666
0.275554102509018,-0.978063743053728,0.476635244285249,0.501428539616525
0.275634594017406,-0.97738917220385,0.454886222468478,0.522502956391964
0.275715085525793,-0.976089647984629,0.43284640705308,0.543243246501272
0.27579557703418,-0.974166050373735,0.410529879271038,0.563636170866587
0.275876068542568,-0.971619591495884,0.387950879703325,0.583668705435138
0.275956560050955,-0.968451910508663,0.365123853667511,0.603328044814609
