0.391581467924229,-0.358722520515194,0.981942574876286,-0.623220054361093
0.391653968186117,-0.379735804783748,0.985165824230567,-0.605430019446856
0.391726468448006,-0.40055208683453,0.9878780047859,-0.587325917951377
0.391814635793515,-0.425585373835493,0.990485563619068,-0.564900189783565
0.391902803139025,-0.450292255081844,0.992333257861985,-0.542041002780141
0.391990970484534,-0.474653737378983,0.993419679289167,-0.518765941910169
0.392079137830044,-0.498651099136804,0.993743981069892,-0.495092881933087
0.392167305175553,-0.522265929544096,0.993305925353747,-0.471039995809632
0.392255472521063,-0.545480098150798,0.992105836697485,-0.446625738546665
0.392343639866572,-0.568275802521812,0.990144646500773,-0.42186884397893
0.392431807212081,-0.590635544914165,0.987423848744317,-0.396788303830126
0.392519974557591,-0.612542179544302,0.983945540892086,-0.371403361347772
0.392628378790087,-0.638830679454492,0.978634608921304,-0.339803929466807
0.392736783022582,-0.664378513402041,0.972188715183598,-0.307810201781562
0.392845187255078,-0.689155931010615,0.964615355119846,-0.275459424109195
0.392953591487573,-0.713134177868213,0.955923325010908,-0.242789147142694
0.393061995720069,-0.736285411594774,0.946122703507294,-0.209837291912513
0.393170399952564,-0.758582795177369,0.935224861552464,-0.176642066375091
0.39327880418506,-0.780000448783896,0.923242433182173,-0.143241984398261
0.393387208417556,-0.800513549642093,0.910189318345616,-0.10967576870352
0.393495612650051,-0.820098289987312,0.896080650454577,-0.0759823604672664
0.393604016882547,-0.838731972643441,0.88093279499647,-0.0422008223530127
0.393712421115042,-0.856392970722035,0.864763314898062,-0.00837034417602176
0.393820825347538,-0.873060817451249,0.84759096544127,0.0254698520099806
0.393929229580034,-0.888716166760332,0.829435657630239,0.0592805091301101
0.393996842723233,-0.897960213361168,0.81762313374161,0.0803370796195693
0.394064455866433,-0.906799021989793,0.805441840553514,0.101357181436295
0.394132069009633,-0.91522866339364,0.7928972066018,0.122331456791848
0.394199682152833,-0.923245330633697,0.7799948797809,0.14325045085281
0.394291841444407,-0.933500601453615,0.761843247233644,0.171657354220007
0.394384000735982,-0.942973442429129,0.743052946458985,0.199920495970176
0.394444200615006,-0.948735125557125,0.730441225808811,0.218293899748331
0.39450440049403,-0.954157435468205,0.717568326924905,0.236589108543313
0.394564600373054,-0.959238462156275,0.704438809272349,0.254799652883933
0.394624800252079,-0.963976376311494,0.691057369670988,0.272919006640517
0.394697300511455,-0.969224511122559,0.674614244468337,0.294610266654244
0.394769800770832,-0.973969849102425,0.6578211406128,0.316148708489623
0.394842301030209,-0.978209941723225,0.640686772212953,0.337523169510266
0.394914801289585,-0.981942573860619,0.623220042936812,0.358722530923805
0.394987301548962,-0.985165822886718,0.605430008503583,0.379735814383142
0.395059801808339,-0.987878003148622,0.587325907514705,0.400552095633944
0.395147969148533,-0.990485561615067,0.564900180576656,0.425585381038419
0.395236136488727,-0.992333255582459,0.542040994859552,0.450292260722926
0.395324303828922,-0.993419676825692,0.518765935329348,0.474653741496347
0.395412471169116,-0.99374397851426,0.495092876742257,0.498651101772024
0.39550063850931,-0.993305922797884,0.47103999205578,0.522265930742108
0.395588805849504,-0.992105834233266,0.446625736273456,0.545480097959811
0.395676973189699,-0.990144644219872,0.421868843226624,0.568275800993266
0.395765140529893,-0.987423846738157,0.39678830463553,0.590635542102618
0.395853307870087,-0.983945539251521,0.37140336374419,0.612542175507365
0.395961712102576,-0.978634607499908,0.339803931944535,0.638830675555379
0.396070116335065,-0.97218871398017,0.30781020433352,0.664378509646659
0.396178520567554,-0.964615354132932,0.275459426728247,0.689155927404689
0.396286924800043,-0.955923324238867,0.242789149821608,0.713134174417274
0.396395329032532,-0.946122702948199,0.20983729464398,0.736285408304203
0.396503733265022,-0.935224861204095,0.17664206915175,0.758582792052342
0.396612137497511,-0.923242433042125,0.143241987212709,0.780000445829418
0.39672054173,-0.910189318411242,0.109675771548291,0.80051354686296
0.396828945962489,-0.896080650722951,0.0759823633348632,0.820098287388102
0.396937350194978,-0.880932795464437,0.0422008252358856,0.838731970228552
0.397045754427467,-0.864763315562256,0.00837034706663357,0.856392968495641
0.397154158659956,-0.847590966298091,-0.0254698491192238,0.87306081541733
0.397262562892445,-0.82943565867582,-0.0592805062467756,0.888716164922588
0.397330176036337,-0.817623134779324,-0.0803370769614272,0.897960211740738
0.397397789180229,-0.805441841574153,-0.101357179005446,0.906799020579602
0.397465402324122,-0.792897207596313,-0.122331454590105,0.91522866218642
0.397533015468014,-0.779994880740359,-0.143250448881654,0.92324532962203
0.397625174726022,-0.761843255048421,-0.171657341953959,0.933500597002389
0.39771733398403,-0.743052961585781,-0.199920473527001,0.942973435112783
0.39777753389118,-0.730441235355704,-0.21829388597697,0.948735121332662
0.39783773379833,-0.717568330643336,-0.236589103377137,0.954157434020464
0.39789793370548,-0.7044388069202,-0.254799656247113,0.95923846316731
0.397958133612631,-0.691057361012736,-0.272919018448048,0.963976379460802
0.398030633872245,-0.674614235622397,-0.294610278477593,0.969224514099978
0.39810313413186,-0.65782113158021,-0.316148720323498,0.973969851903685
0.398175634391475,-0.640686762994828,-0.337523181349304,0.97820994434413
0.39824813465109,-0.623220033534407,-0.358722542762591,0.981942576297003
0.398320634910705,-0.605429998918376,-0.379735826216194,0.985165825134565
0.39839313517032,-0.58732589774825,-0.400552107455707,0.98787800520397
0.398481302481574,-0.564900178099132,-0.425585384593498,0.990485562692635
0.398569469792829,-0.542040999955573,-0.450292256225441,0.992333256181037
0.398657637104084,-0.518765948266084,-0.474653729179206,0.993419677445314
0.398745804415338,-0.49509289776914,-0.498651081886431,0.993743979655578
0.398833971726593,-0.471040021404041,-0.522265903557205,0.993305924961256
0.398922139037847,-0.446625774155853,-0.545480063762221,0.992105837918076
0.399010306349102,-0.421868889837049,-0.568275760086699,0.990144649923736
0.399098473660357,-0.396788360148729,-0.590635494807408,0.987423854956145
0.399186640971611,-0.371403428315415,-0.612542122160014,0.983945550475427
0.399295045204016,-0.339803997423056,-0.638830623739271,0.978634621162338
0.39940344943642,-0.307810270640763,-0.664378459427497,0.972188730068265
0.399511853668825,-0.275459493784856,-0.689155878846203,0.96461537263106
0.39962025790123,-0.242789217547267,-0.713134127581303,0.955923345128574
0.399728662133634,-0.209837362957641,-0.736285363250579,0.946122726208211
0.399837066366039,-0.176642137971582,-0.75858274883888,0.935224886810469
0.399945470598444,-0.143242056456264,-0.780000404511808,0.923242460968075
0.400053874830848,-0.109675841132533,-0.800513507494748,0.910189348627288
0.400162279063253,-0.0759824331763434,-0.820098250020642,0.896080683196986
0.400270683295658,-0.0422008952507921,-0.838731934910873,0.880932830161671
0.400379087528062,-0.00837041717086079,-0.856392935274434,0.864763352445307
0.400487491760467,0.0254697790098988,-0.873060784336913,0.847591005327002
0.400595895992872,0.0592804362166699,-0.888716136024784,0.829435699808105
0.400663509203723,0.0803370278751414,-0.897960193185545,0.817623165310416
0.400731122414574,0.10135715081444,-0.906799011574592,0.805441860760158
0.400798735625425,0.122331447217699,-0.915228661927001,0.792897214709304
0.400866348836276,0.143250462223083,-0.92324533729214,0.779994875069076
0.400958508078421,0.171657350368464,-0.933500602679748,0.761843252311294
0.401050667320566,0.199920477058738,-0.942973439064886,0.743052962006136
0.401110867223215,0.218293888133755,-0.948735124848603,0.730441236714836
0.401171067125864,0.236589104170799,-0.954157437151024,0.717568332980222
0.401231267028513,0.254799655690961,-0.9592384659637,0.704438810272748
0.401291466931162,0.272919016556834,-0.963976381974638,0.691057365417814
0.401363967193538,0.294610277439634,-0.969224516906483,0.674614239466871
0.401436467455914,0.316148720129039,-0.973969854965005,0.657821134835962
0.401508967718291,0.33752318198731,-0.978209947622039,0.640686765634734
0.401581467980667,0.358722544220725,-0.981942579753083,0.623220035532333
0.401653968243043,0.379735828480843,-0.985165828730064,0.605430000249241
0.401726468505419,0.400552110512019,-0.987878008900005,0.587325898388003
0.401814635793087,0.425585380989988,-0.990485565777532,0.564900184787551
0.401902803080756,0.450292246141275,-0.992333259061694,0.542041012920405
0.401990970368424,0.474653712808816,-0.993419680529623,0.518765967720805
0.402079137656092,0.498651059439086,-0.993743983351659,0.495092923912577
0.402167304943761,0.52226587525673,-0.993305929676957,0.471040054420213
0.402255472231429,0.545480029846602,-0.992105844060191,0.446625814213605
0.402343639519098,0.568275720807801,-0.990144657897598,0.42186893708977
0.402431806806766,0.590635450430533,-0.987423865164721,0.396788414734161
0.402519974094435,0.612542072963585,-0.983945563318982,0.37140349035539
0.40262837832676,0.638830575932734,-0.978634636220484,0.339804060287747
0.402736782559085,0.664378413070559,-0.972188747329438,0.307810334258875
0.40284518679141,0.689155833996769,-0.96461539208109,0.275459558084299
0.402953591023735,0.71313408429557,-0.955923366750747,0.242789282455171
0.40306199525606,0.736285321582899,-0.94612274998332,0.209837428400398
0.403170399488386,0.758582708841849,-0.935224912716716,0.176642203874878
0.403278803720711,0.780000366236035,-0.923242488981265,0.143242122745225
0.403387207953036,0.800513470988968,-0.91018937872074,0.109675907731782
0.403495612185361,0.820098215331458,-0.896080715341544,0.0759825000100702
0.403604016417686,0.838731902082907,-0.880932864325775,0.0422009622428883
0.403712420650011,0.856392904350124,-0.864763388595103,0.00837048424497029
0.403820824882337,0.873060755356559,-0.847591043426236,-0.0254697119303208
0.403929229114662,0.888716109026434,-0.829435739818258,-0.0592803692081819
0.403996842391654,0.897960176293193,-0.817623194746901,-0.0803369815462826
0.404064455668647,0.906799004004363,-0.805441878889711,-0.101357125114655
0.40413206894564,0.915228662883054,-0.792897220814385,-0.122331442068666
0.404199682222632,0.923245345967367,-0.779994868448658,-0.143250477518705
0.404291841482473,0.933500612801462,-0.761843241771746,-0.171657371029739
0.404384000742314,0.94297345032627,-0.743052947314144,-0.199920503012095
0.404444200612364,0.948735132584899,-0.730441228536064,-0.218293904048825
0.404504400482413,0.954157441727883,-0.71756833160192,-0.236589110125956
0.404564600352463,0.959238467749995,-0.704438815974714,-0.254799651775269
0.404624800222512,0.963976381342136,-0.691057378472187,-0.272919002869946
0.404697300487399,0.969224516737405,-0.674614252150928,-0.294610264586481
0.404769800752286,0.973969855225908,-0.657821147120721,-0.316148708105188
0.404842301017173,0.978209948279184,-0.640686777492042,-0.337523170787125
0.404914801282059,0.981942580772259,-0.623220046934924,-0.358722533837338
0.404987301546946,0.985165830076845,-0.605430011170621,-0.379735818906226
0.405059801811833,0.987878010539589,-0.587325908802679,-0.400552101736917
0.405147969104844,0.990485567783788,-0.564900193965173,-0.425585373818632
0.405236136397854,0.992333261342988,-0.542041020804202,-0.450292240538789
0.405324303690864,0.993419682993931,-0.518765974257089,-0.474653708736835
0.405412470983875,0.993743985906695,-0.495092929050912,-0.498651056855779
0.405500638276885,0.993305932230337,-0.471040058113419,-0.522265874116907
0.405588805569895,0.992105846519596,-0.446625816417819,-0.545480030101748
0.405676972862906,0.990144660170829,-0.421868937764626,-0.568275722406199
0.405765140155916,0.987423867159985,-0.396788413842699,-0.59063545331729
0.405853307448926,0.98394556494493,-0.371403487864162,-0.612542077080769
0.405961711681259,0.978634637623885,-0.33980405771382,-0.638830579910062
0.406070115913591,0.972188748511461,-0.307810331609447,-0.664378416902035
0.406178520145923,0.964615393043189,-0.275459555366622,-0.689155837676561
0.406286924378255,0.955923367494622,-0.242789279676573,-0.713134087818043
0.406395328610588,0.946122750510918,-0.209837425568296,-0.736285324942623
0.40650373284292,0.935224913030251,-0.176642200996736,-0.758582712033519
0.406612137075252,0.923242489083184,-0.143242119828579,-0.780000369254602
0.406720541307584,0.910189378613755,-0.109675904784227,-0.800513473829533
0.406828945539916,0.896080715028603,-0.0759824970392051,-0.820098217989366
0.406937349772249,0.880932863810059,-0.0422009592563652,-0.838731904553692
0.407045754004581,0.864763387879995,-0.00837048125045421,-0.856392906629531
0.407154158236913,0.847591042515428,0.0254697149251207,-0.873060757440533
0.407262562469245,0.829435738715628,0.059280372195578,-0.888716110911202
0.407330175745457,0.817623193666084,0.0803369842808244,-0.897960177946891
0.407397789021669,0.805441877840767,0.101357127594302,-0.90679900543508
0.40746540229788,0.792897219807415,0.122331444291706,-0.915228664099116
0.407533015574092,0.779994867493491,0.143250479483778,-0.923245346977261
0.407625174867471,0.76184323396712,0.171657383281031,-0.933500617248143
0.407717334160851,0.743052932203792,0.199920525431943,-0.942973457635716
0.407777534002803,0.730441218999789,0.218293917805875,-0.948735136805667
0.407837733844756,0.717568327888011,0.236589115286742,-0.954157443174748
0.407897933686709,0.704438818325035,0.254799648415558,-0.959238466740597
0.407958133528661,0.691057387122035,0.272918991074624,-0.96397637819667
0.408030633793299,0.674614260990878,0.294610252771929,-0.969224513762801
0.408103134057936,0.657821156149834,0.316148696276761,-0.973969852426609
0.408175634322574,0.640686786709299,0.33752315895021,-0.978209945659518
0.408248134587211,0.623220056339151,0.358722521997415,-0.981942578336557
0.408320634851849,0.605430020760471,0.379735807068841,-0.98516582782931
0.408393135116486,0.587325918576634,0.400552089907683,-0.987878008484325
0.40848130243841,0.564900196457007,0.425585370248939,-0.990485566705945
0.408569469760335,0.542041015729524,0.45029224501472,-0.992333260744252
0.408657637082259,0.51876596134891,0.474653721025709,-0.993419682374637
0.408745804404183,0.49509290806007,0.498651076706622,-0.993743984766711
0.408833971726108,0.471040028808846,0.522265901260836,-0.993305930069679
0.408922139048032,0.446625778586941,0.545480064252405,-0.992105842839342
0.409010306369956,0.421868891213686,0.568275763260135,-0.99014465447382
0.40909847369188,0.396788358397111,0.590635500554488,-0.987423858951603
0.409186641013805,0.371403423368786,0.612542130365023,-0.983945553733816
0.409295045246221,0.339803992312281,0.638830631664741,-0.978634623977062
0.409403449478637,0.30781026538021,0.664378467061514,-0.972188732441739
0.409511853711053,0.275459488389015,0.689155886177193,-0.964615374566202
0.409620257943469,0.242789212030783,0.713134134598075,-0.955923346628851
0.409728662175885,0.209837357335292,0.736285369942277,-0.946122727277562
0.409837066408301,0.176642132258306,0.758582755195062,-0.935224887453357
0.409945470640717,0.14324205066701,0.780000410522392,-0.923242461189412
0.410053874873133,0.109675835282462,0.800513513150076,-0.910189348432562
0.41016227910555,0.0759824272806315,0.82009825531142,-0.89608068259205
0.410270683337966,0.0422008893246711,0.83873193982827,-0.880932829152962
0.410379087570382,0.00837041122965463,0.856392939809997,-0.864763351039666
0.410487491802798,-0.0254697849508803,0.87306078848266,-0.847591003531791
0.410595896035214,-0.059280442142096,0.888716139773213,-0.829435697631093
0.410663509244563,-0.08033703331345,0.897960196480699,-0.817623163167243
0.410731122453912,-0.101357155761504,0.906799014431986,-0.805441858670487
0.41079873566326,-0.12233145167004,0.915228664362569,-0.792897212692515
0.410866348872609,-0.143250466177874,0.923245339322166,-0.779994873144298
0.410958508181845,-0.171657374899858,0.933500611584106,-0.761843236684281
0.41105066749108,-0.19992052193132,0.942973453695409,-0.74305293176408
0.411110867337491,-0.218293915667051,0.948735133296986,-0.73044121762993
0.411171067183902,-0.236589114497989,0.9541574400474,-0.717568325549388
0.411231267030313,-0.254799648963689,0.959238463943816,-0.704438814980142
0.411291466876724,-0.272918992945037,0.96397637567938,-0.691057382734362
0.41136396713862,-0.294610253795032,0.969224510954703,-0.674614257159669
0.411436467400515,-0.316148696462236,0.97396984936529,-0.657821152903059
0.411508967662411,-0.337523158309036,0.978209942382912,-0.640686784073856
0.411581467924307,-0.358722520541838,0.981942574882859,-0.623220054340995
0.411653968186202,-0.379735804812327,0.985165824236878,-0.605430019424568
0.411726468448098,-0.400552086864996,0.987878004791855,-0.587325917926873
0.411814635793597,-0.425585373862542,0.990485563623947,-0.564900189761409
0.411902803139095,-0.450292255105552,0.992333257865969,-0.54204100276041
0.411990970484594,-0.474653737399414,0.993419679292448,-0.518765941893029
0.412079137830092,-0.498651099154029,0.993743981072673,-0.495092881918627
0.412167305175591,-0.522265929558216,0.993305925356181,-0.471039995797953
0.412255472521089,-0.545480098161888,0.992105836699768,-0.446625738537879
0.412343639866588,-0.568275802529978,0.990144646503096,-0.421868843973131
0.412431807212087,-0.590635544919524,0.987423848746901,-0.396788303827369
0.412519974557585,-0.612542179546945,0.983945540895103,-0.371403361348159
0.41262837879008,-0.638830679456977,0.978634608924424,-0.339803929467439
0.412736783022574,-0.664378513404378,0.972188715186854,-0.307810201782469
0.412845187255069,-0.689155931012822,0.964615355123221,-0.275459424110382
0.412953591487564,-0.713134177870302,0.95592332501446,-0.242789147144163
0.413061995720059,-0.736285411596767,0.946122703511001,-0.209837291914254
0.413170399952553,-0.758582795179264,0.935224861556377,-0.176642066377122
0.413278804185048,-0.780000448785726,0.923242433186313,-0.143241984400559
0.413387208417543,-0.800513549643878,0.910189318349975,-0.1096757687061
0.413495612650037,-0.82009828998908,0.89608065045917,-0.075982360470104
0.413604016882532,-0.838731972645183,0.880932795001315,-0.0422008223561035
0.413712421115027,-0.856392970723778,0.864763314903186,-0.00837034417938824
0.413820825347521,-0.873060817453025,0.847590965446669,0.0254698520063697
0.413929229580016,-0.888716166762141,0.82943565763589,0.0592805091262449
0.41399684272325,-0.897960213367655,0.817623133741298,0.0803370796263524
0.414064455866484,-0.906799022000558,0.805441840546879,0.10135718145369
0.414132069009718,-0.915228663408235,0.792897206588448,0.122331456819811
0.414199682152952,-0.923245330651749,0.779994879760473,0.143250450891265
0.414291841444496,-0.933500601467369,0.761843247218582,0.171657354248779
0.414384000736039,-0.94297344243909,0.74305294644975,0.199920495989339
0.414444200615035,-0.948735125564144,0.730441225805312,0.218293899758849
0.414504400494031,-0.954157435472575,0.717568326927379,0.23658910854524
0.414564600373027,-0.95923846215835,0.704438809281019,0.25479965287736
0.414624800252023,-0.963976376311602,0.691057369686099,0.27291900662552
0.414697300511387,-0.969224511122177,0.674614244486562,0.294610266635638
0.414769800770752,-0.973969849101755,0.657821140634285,0.31614870846747
0.414842301030116,-0.978209941722448,0.640686772237809,0.337523169484619
0.41491480128948,-0.981942573859877,0.623220042965106,0.358722530894772
0.414987301548844,-0.98516582288622,0.605430008535451,0.379735814350777
0.415059801808208,-0.987878003148545,0.587325907550225,0.400552095598331
0.415147969148338,-0.990485561614532,0.564900180629255,0.425585380985264
0.415236136488469,-0.99233325558252,0.542040994929826,0.450292260652734
0.415324303828599,-0.993419676827494,0.518765935417797,0.474653741409694
0.41541247116873,-0.99374397851891,0.495092876849417,0.498651101669489
0.41550063850886,-0.993305922806461,0.471039992182145,0.522265930624333
0.41558880584899,-0.992105834246889,0.446625736419433,0.545480097827467
0.415676973189121,-0.990144644239638,0.421868843392584,0.568275800847059
0.415765140529251,-0.987423846765138,0.396788304821839,0.590635541943298
0.415853307869382,-0.983945539286823,0.37140336395112,0.612542175335708
0.41596171210187,-0.978634607542627,0.339803932154215,0.638830675388417
0.416070116334359,-0.972188714030278,0.307810204545686,0.6643785094846
0.416178520566848,-0.964615354190376,0.275459426942667,0.689155927247727
0.416286924799337,-0.955923324303593,0.242789150038013,0.713134174265583
0.416395329031826,-0.946122703020101,0.209837294862139,0.736285408157979
0.416503733264315,-0.935224861283158,0.176642069371432,0.758582791911748
0.416612137496804,-0.923242433128245,0.143241987433642,0.780000445694611
0.416720541729293,-0.91018931850432,0.109675771770223,0.80051354673411
0.416828945961781,-0.8960806508229,0.0759823635575295,0.820098287265374
0.41693735019427,-0.880932795571141,0.0422008254590475,0.838731970112084
0.417045754426759,-0.864763315675576,0.00837034729000823,0.856392968385573
0.417154158659248,-0.847590966417951,-0.0254698488958366,0.873060815313777
0.417262562891737,-0.829435658802067,-0.0592805060236701,0.888716164825726
0.417330176035855,-0.817623134869429,-0.0803370768088346,0.897960211678282
0.417397789179973,-0.805441841625647,-0.101357178923207,0.90679902054885
0.417465402324091,-0.792897207606735,-0.122331454577943,0.915228662184693
0.417533015468209,-0.779994880707306,-0.143250448939242,0.923245329646549
0.41762517472625,-0.761843255007334,-0.171657342021508,0.933500597028838
0.417717333984291,-0.743052961536198,-0.199920473604372,0.942973435140579
0.417777533891341,-0.730441235326089,-0.218293886023624,0.948735121349732
0.417837733798392,-0.71756833063458,-0.236589103393339,0.95415743402794
0.417897933705442,-0.704438806933179,-0.254799656233122,0.959238463166296
0.417958133612493,-0.691057361048241,-0.272919018404174,0.963976379452442
0.418030633872106,-0.674614235658862,-0.294610278433637,0.969224514092501
0.41810313413172,-0.657821131617629,-0.316148720279498,0.973969851897127
0.418175634391334,-0.640686763033181,-0.337523181305273,0.978209944338472
0.418248134650947,-0.623220033573739,-0.358722542718571,0.981942576292323
0.418320634910561,-0.605429998958611,-0.379735826172205,0.985165825130816
0.418393135170175,-0.587325897789418,-0.400552107411777,0.987878005201199
0.418481302481393,-0.564900178150307,-0.425585384539898,0.990485562690203
0.418569469792612,-0.542041000017052,-0.4502922561625,0.992333256179562
0.41865763710383,-0.518765948338194,-0.474653729107251,0.99341967744543
0.418745804415049,-0.495092897852138,-0.498651081805805,0.993743979657944
0.418833971726267,-0.471040021498187,-0.522265903468283,0.993305924966484
0.418922139037486,-0.446625774261372,-0.54548006366539,0.992105837926754
0.419010306348704,-0.421868889954149,-0.568275759982394,0.990144649936521
0.419098473659923,-0.396788360277555,-0.590635494696056,0.987423854973615
0.419186640971141,-0.371403428456136,-0.612542122042072,0.983945550498219
0.419295045203544,-0.339803997566179,-0.638830623623993,0.978634621190191
0.419403449435947,-0.307810270786146,-0.664378459315039,0.972188730101214
0.419511853668349,-0.275459493932326,-0.689155878736728,0.964615372669069
0.419620257900752,-0.242789217696673,-0.713134127474967,0.955923345171649
0.419728662133155,-0.20983736310882,-0.736285363147547,0.946122726256363
0.419837066365557,-0.176642138124382,-0.758582748739276,0.935224886863664
0.41994547059796,-0.143242056610498,-0.780000404415786,0.923242461026289
0.420053874830362,-0.109675841288053,-0.800513507402476,0.910189348690524
0.420162279062765,-0.0759824333329678,-0.820098249932219,0.896080683265187
0.420270683295168,-0.0422008954083383,-0.838731934826467,0.880932830234792
0.42037908752757,-0.00837041732919255,-0.856392935194148,0.864763352523352
0.420487491759973,0.0254697788510054,-0.873060784260886,0.847591005409878
0.420595895992376,0.059280436057367,-0.888716135953133,0.829435699895765
0.420663509203367,0.0803370277596251,-0.89796019313558,0.817623165375962
0.420731122414358,0.101357150742576,-0.906799011544633,0.805441860802056
0.420798735625349,0.122331447189359,-0.915228661915381,0.792897214726042
0.42086634883634,0.143250462238052,-0.923245337297171,0.779994875059136
0.420958508078547,0.17165735040243,-0.933500602690908,0.761843252288464
0.421050667320754,0.19992047711149,-0.942973439081077,0.743052961969579
0.421110867223338,0.218293888166421,-0.948735124857686,0.730441236691254
0.421171067125922,0.236589104183538,-0.954157437153741,0.717568332970204
0.421231267028506,0.254799655683953,-0.959238465960792,0.704438810276847
0.42129146693109,0.272919016530261,-0.963976381966807,0.691057365436568
0.421363967193455,0.294610277409953,-0.969224516898406,0.674614239488457
0.42143646745582,0.316148720096304,-0.973969854956834,0.657821134860529
0.421508967718185,0.337523181951566,-0.978209947613928,0.640686765662372
0.42158146798055,0.358722544182057,-0.981942579745184,0.62322003556313
0.421653968242915,0.379735828439332,-0.985165828722551,0.605430000283241
0.421726468505281,0.400552110467727,-0.987878008893029,0.587325898425311
0.421814635792935,0.425585380942274,-0.990485565771408,0.564900184829131
0.42190280308059,0.450292246090274,-0.992333259056656,0.542041012966376
0.421990970368244,0.474653712754671,-0.993419680525895,0.518765967771224
0.422079137655899,0.498651059381939,-0.993743983349507,0.495092923967581
0.422167304943553,0.522265875196751,-0.993305929676599,0.471040054479862
0.422255472231208,0.545480029783959,-0.992105844061905,0.446625814277947
0.422343639518862,0.568275720742673,-0.99014465790156,0.421868937158877
0.422431806806517,0.590635450363097,-0.987423865171204,0.396788414808112
0.422519974094171,0.612542072894038,-0.983945563328198,0.371403490434167
0.422628378326497,0.638830575865024,-0.978634636232481,0.339804060367448
0.422736782558822,0.664378413004749,-0.972188747344158,0.307810334339402
0.422845186791148,0.689155833932945,-0.9646153920985,0.275459558165537
0.422953591023473,0.713134084233784,-0.955923366770839,0.242789282537049
0.423061995255799,0.736285321523215,-0.946122750006028,0.209837428482801
0.423170399488124,0.758582708784297,-0.935224912742024,0.176642203957741
0.42327880372045,0.780000366180706,-0.923242489009158,0.143242122828471
0.423387207952775,0.800513470935893,-0.910189378751148,0.10967590781526
0.423495612185101,0.82009821528071,-0.896080715374446,0.0759825000937387
0.423604016417426,0.838731902034509,-0.880932864361128,0.0422009623266067
0.423712420649752,0.856392904304128,-0.864763388632791,0.00837048432866485
0.423820824882077,0.873060755312995,-0.847591043466262,-0.025469711846728
0.423929229114403,0.888716108985355,-0.829435739860564,-0.0592803691248023
0.423996842391456,0.897960176261741,-0.817623194779932,-0.0803369814818075
0.424064455668509,0.906799003981798,-0.805441878912758,-0.101357125069038
0.424132068945562,0.915228662868678,-0.792897220826825,-0.122331442041839
0.424199682222615,0.923245345960429,-0.779994868449855,-0.143250477510579
0.424291841482491,0.933500612798492,-0.761843241765913,-0.17165737103259
0.424384000742368,0.942973450326616,-0.743052947300834,-0.199920503025795
0.424444200612402,0.948735132583548,-0.730441228525731,-0.218293904057829
0.424504400482437,0.954157441724959,-0.717568331594698,-0.236589110130279
0.424564600352471,0.959238467745714,-0.704438815970746,-0.254799651774988
0.424624800222505,0.96397638133665,-0.691057378471565,-0.272919002865075
0.424697300487387,0.969224516731644,-0.674614252151393,-0.294610264580251
0.42476980075227,0.973969855219958,-0.657821147122354,-0.316148708097638
0.424842301017152,0.978209948273099,-0.640686777494821,-0.337523170778276
0.424914801282034,0.981942580766133,-0.623220046938901,-0.358722533827201
0.424987301546917,0.985165830070666,-0.605430011175845,-0.379735818894831
0.425059801811799,0.987878010533465,-0.587325908809169,-0.400552101724308
0.425147969104817,0.990485567778156,-0.56490019396995,-0.425585373808227
0.425236136397834,0.992333261337706,-0.542041020807161,-0.450292240530563
0.425324303690852,0.99341968298885,-0.51876597425815,-0.474653708730724
0.42541247098387,0.993743985901719,-0.495092929050016,-0.498651056851721
0.425500638276888,0.993305932225298,-0.47104005811049,-0.522265874114835
0.425588805569906,0.992105846514412,-0.446625816412837,-0.545480030101598
0.425676972862923,0.990144660165361,-0.421868937757488,-0.568275722407891
0.425765140155941,0.987423867154141,-0.396788413833363,-0.590635453320764
0.425853307448959,0.983945564938491,-0.371403487852597,-0.612542077085925
0.42596171168129,0.978634637617168,-0.339804057702433,-0.638830579914765
0.426070115913622,0.972188748504494,-0.307810331598218,-0.664378416906263
0.426178520145953,0.964615393035938,-0.275459555355588,-0.689155837680345
0.426286924378284,0.955923367487172,-0.242789279665767,-0.713134087821409
0.426395328610615,0.94612275050323,-0.209837425557706,-0.736285324945539
0.426503732842947,0.935224913022421,-0.176642200986392,-0.758582712036024
0.426612137075278,0.923242489075162,-0.143242119818483,-0.780000369256689
0.426720541307609,0.910189378605599,-0.109675904774401,-0.800513473831212
0.426828945539941,0.896080715020321,-0.0759824970296697,-0.820098217990646
0.426937349772272,0.880932863801664,-0.0422009592471034,-0.838731904554595
0.427045754004603,0.864763387871548,-0.00837048124150529,-0.856392906630059
0.427154158236934,0.847591042506924,0.0254697149337889,-0.873060757440721
0.427262562469266,0.829435738707096,0.05928037220394,-0.888716110911052
0.427330175745456,0.817623193661161,0.0803369842826044,-0.89796017794377
0.427397789021647,0.805441877839737,0.101357127589535,-0.906799005429256
0.427465402297838,0.792897219810427,0.122331444280423,-0.915228664090886
0.427533015574028,0.779994867500814,0.143250479466034,-0.923245346966857
0.427625174867398,0.761843233976718,0.171657383260567,-0.933500617237293
0.427717334160769,0.743052932215778,0.199920525408806,-0.942973457624583
0.427777534002752,0.730441219005648,0.218293917792171,-0.948735136797831
0.427837733844735,0.717568327887485,0.236589115282375,-0.954157443169857
0.427897933686718,0.704438818317873,0.254799648420453,-0.959238466738317
0.427958133528701,0.691057387107972,0.272918991088694,-0.963976378196669
0.428030633793353,0.674614260973288,0.294610252790201,-0.969224513763494
