0.411653968186202,-0.336160056605125,0.971032497343132,-0.634872440738038
0.411726468448098,-0.357188983177292,0.974708486102897,-0.617519502925624
0.411814635793597,-0.382511153302878,0.978497259716599,-0.595986106413728
0.411902803139095,-0.407539941751951,0.981535363674224,-0.573995421922295
0.411990970484594,-0.432256120231415,0.983820478008568,-0.551564357777143
0.412079137830092,-0.456640699454208,0.985350835870556,-0.528710136416382
0.412167305175591,-0.480674974593994,0.986125275100445,-0.505450300506461
0.412255472521089,-0.504340493805155,0.986143189395229,-0.481802695590089
0.412343639866588,-0.527619109579796,0.985404576555067,-0.457785466975286
0.412431807212087,-0.550492953251239,0.983909991917322,-0.433417038666079
0.412519974557585,-0.572944485423306,0.981660593013744,-0.408716107590444
0.41262837879008,-0.599944508353955,0.977862897242422,-0.377918388888475
0.412736783022574,-0.626248931360093,0.972931148434602,-0.346682217074524
0.412845187255069,-0.651827148694526,0.966871079246585,-0.315043930552064
0.412953591487564,-0.676649486120653,0.959689729368521,-0.283040243247898
0.413061995720059,-0.700687124724561,0.951395423740153,-0.250708299015606
0.413170399952553,-0.72391220109463,0.941997786666622,-0.218085585571991
0.413278804185048,-0.746297759164974,0.931507711356895,-0.18520995219193
0.413387208417543,-0.767817854258526,0.919937367569385,-0.152119513310859
0.413495612650037,-0.788447510020559,0.907300168242556,-0.118852658222027
0.413604016882532,-0.808162817944629,0.893610772924207,-0.0854479549795851
0.413712421115027,-0.82694089594414,0.878885052312223,-0.0519441563680773
0.413820825347521,-0.844759982232601,0.863140087882635,-0.0183801056500244
0.413929229580016,-0.861599394800987,0.846394134486512,0.0152052603144779
0.41399684272325,-0.871598018972735,0.835450835213918,0.0361471837587885
0.414064455866484,-0.881203313400315,0.82413069591547,0.0570726174848528
0.414132069009718,-0.89041099597308,0.812438768892242,0.0779722270808377
0.414199682152952,-0.899216903865519,0.800380323050075,0.0988365808154159
0.414291841444496,-0.910565291369063,0.783364010503381,0.12720128086566
0.414384000736039,-0.921150462855781,0.765691011797068,0.155459451058729
0.414444200615035,-0.927648700811747,0.753798974290151,0.173849726521621
0.414504400494031,-0.933815110248479,0.741637388133842,0.19217772211465
0.414564600373027,-0.939647513548233,0.729210565068015,0.210436948480209
0.414624800252023,-0.945143810652633,0.716522953802626,0.228620856850012
0.414697300511387,-0.951314187951313,0.700903297889925,0.250410890061394
0.414769800770752,-0.956991055768421,0.684920030855033,0.272071024913393
0.414842301030116,-0.962171483728601,0.66858144429479,0.293590039433813
0.41491480128948,-0.966852768498578,0.651896027406007,0.314956741092565
0.414987301548844,-0.971032496328302,0.634872430079948,0.336160066248363
0.415059801808208,-0.974708484764512,0.617519492747789,0.357188992016719
0.415147969148338,-0.978497257942804,0.595986097419647,0.382511160523177
0.415236136488469,-0.981535361555852,0.573995414171743,0.407539947384109
0.415324303828599,-0.983820475636872,0.551564351326798,0.432256124310048
0.41541247116873,-0.985350833337268,0.528710131319881,0.456640702017393
0.41550063850886,-0.986125272497534,0.50545029681428,0.480674975683261
0.41558880584899,-0.986143186814859,0.481802693349413,0.504340493465435
0.415676973189121,-0.98540457408929,0.457785466229993,0.527619107859297
0.415765140529251,-0.983909989658091,0.433417039456706,0.550492950201395
0.415853307869382,-0.981660591052704,0.40871610995396,0.572944481098758
0.41596171210187,-0.977862895507441,0.377918391344435,0.599944504163007
0.416070116334359,-0.972931146924728,0.346682219615734,0.626248927309018
0.416178520566848,-0.966871077960717,0.315043933171333,0.651827144789374
0.416286924799337,-0.959689728305219,0.283040245937932,0.676649482367308
0.416395329031826,-0.951395422897764,0.250708301768999,0.700687121128784
0.416503733264315,-0.941997786043239,0.218085588381275,0.723912197661961
0.416612137496804,-0.931507710950303,0.185209955049585,0.74629775590075
0.416720541729293,-0.919937367377189,0.152119516209266,0.767817851167948
0.416828945961781,-0.907300168262129,0.118852661153583,0.788447507108553
0.41693735019427,-0.893610773152529,0.0854479579365656,0.808162815215965
0.417045754426759,-0.878885052746113,0.0519441593427654,0.826940893403357
0.417154158659248,-0.863140088518738,0.0183801086346949,0.844759979884056
0.417262562891737,-0.846394135321185,-0.0152052573276056,0.861599392648781
0.417330176035855,-0.83545083602439,-0.0361471810492527,0.871598017073661
0.417397789179973,-0.824130696690293,-0.0570726150551233,0.881203311745432
0.417465402324091,-0.812438769620195,-0.0779722249330091,0.890410994553246
0.417533015468209,-0.800380323720072,-0.0988365789512308,0.899216902671328
0.41762517472625,-0.783364017609281,-0.127201268727522,0.9105652863368
0.417717333984291,-0.765691025808245,-0.155459428737149,0.921150454545392
0.417777533891341,-0.753798983080668,-0.173849712838942,0.927648695919634
0.417837733798392,-0.741637391448296,-0.192177717019248,0.933815108467539
0.417897933705442,-0.729210562657027,-0.210436951911205,0.93964751456824
0.417958133612493,-0.716522945422977,-0.228620868737434,0.945143814160424
0.418030633872106,-0.700903289318232,-0.250410901977099,0.95131419129534
0.41810313413172,-0.684920022091913,-0.272071036852225,0.956991058944131
0.418175634391334,-0.668581435340973,-0.293590051390507,0.962171486731484
0.418248134650947,-0.651896018262471,-0.314956753061757,0.966852771324246
0.418320634910561,-0.634872420747713,-0.336160078224666,0.971032498972383
0.418393135170175,-0.617519483228066,-0.357189003994636,0.974708487222747
0.418481302481393,-0.595986094885402,-0.382511164152912,0.978497259038346
0.418569469792612,-0.573995418922968,-0.407539942857993,0.981535361780989
0.41865763710383,-0.551564363646695,-0.432256111839324,0.983820475485999
0.418745804415049,-0.528710151474494,-0.456640681831892,0.985350833306426
0.418833971726267,-0.50545032505218,-0.480674948031037,0.986125273083241
0.418922139037486,-0.481802729901257,-0.504340458612328,0.986143188513591
0.419010306348704,-0.457785511308134,-0.527619066088641,0.985404577396755
0.419098473659923,-0.433417093254859,-0.550492901813503,0.983909995068365
0.419186640971141,-0.408716172646936,-0.572944426410521,0.981660599057471
0.419295045203544,-0.377918455037125,-0.599944450906217,0.977862905943357
0.419403449435947,-0.34668228423172,-0.626248875550997,0.972931159782753
0.419511853668349,-0.315043998633249,-0.651827094595703,0.966871093229005
0.419620257900752,-0.283040312167333,-0.676649433801736,0.959689745969122
0.419728662133155,-0.250708368686614,-0.700687074253224,0.951395442939851
0.419837066365557,-0.218085655906912,-0.723912152536345,0.941997808443302
0.41994547059796,-0.185210023102316,-0.746297712583068,0.931507735685409
0.420053874830362,-0.152119584707454,-0.767817809714145,0.919937394421617
0.420162279062765,-0.118852730015081,-0.7884474675724,0.907300197587511
0.420270683295168,-0.0854480270786916,-0.808162777649129,0.893610804727826
0.42037908752757,-0.0519442286825281,-0.826940857855156,0.878885086537695
0.420487491759973,-0.0183801780886701,-0.844759946401569,0.863140124490242
0.420595895992376,0.0152051878429019,-0.861599361276684,0.846394173433781
0.420663509203367,0.0361471323095704,-0.871597996742127,0.83545086443257
0.420731122414358,0.0570725870513124,-0.88120330168741,0.824130714636108
0.420798735625349,0.0779722176279759,-0.890410993988538,0.812438776360563
0.42086634883634,0.098836592279891,-0.899216910807266,0.800380318527419
0.420958508078547,0.127201277156294,-0.910565292302129,0.783364015145819
0.421050667320754,0.155459432297441,-0.921150458600311,0.765691026302871
0.421110867223338,0.173849715033907,-0.927648699487502,0.753798984453582
0.421171067125922,0.192177717858246,-0.933815111597616,0.741637393739352
0.421231267028506,0.21043695140513,-0.939647517310285,0.729210565905155
0.42129146693109,0.228620866898528,-0.945143816564677,0.716522949666165
0.421363967193455,0.250410900987956,-0.951314194024338,0.700903293036394
0.42143646745582,0.272071036704829,-0.956991061960968,0.684920025256157
0.421508967718185,0.293590052075606,-0.962171489998815,0.668581437923234
0.42158146798055,0.314956754568799,-0.966852774804415,0.651896020235649
0.421653968242915,0.336160080541821,-0.971032502627472,0.634872422085663
0.421726468505281,0.357189007108807,-0.974708491014542,0.617519483905717
0.421814635792935,0.382511160532558,-0.978497261902775,0.595986101370231
0.42190280308059,0.407539932664521,-0.981535364119876,0.573995431455362
0.421990970368244,0.432256095249599,-0.983820477702904,0.551564382453306
0.422079137655899,0.456640659037837,-0.985350835805791,0.528710176767979
0.422167304943553,0.480674919239363,-0.986125276270107,0.505450357030782
0.422255472231208,0.504340424044186,-0.986143192792709,0.481802768748532
0.422343639518862,0.527619025979338,-0.985404583172022,0.457785557192697
0.422431806806517,0.550492856412108,-0.983910002742245,0.433417146330115
0.422519974094171,0.572944375979626,-0.981660609030307,0.408716233050685
0.422628378326497,0.599944401775591,-0.977862918123974,0.377918516348373
0.422736782558822,0.626248827781817,-0.972931174162873,0.346682346381054
0.422845186791148,0.651827048247453,-0.966871109797862,0.315044061550422
0.422953591023473,0.676649388932319,-0.959689764713439,0.283040375781133
0.423061995255799,0.70068703091876,-0.951395463843767,0.250708432925015
0.423170399488124,0.723912110791351,-0.941997831488451,0.218085720697091
0.42327880372045,0.746297672480136,-0.931507760850907,0.18521008837079
0.423387207952775,0.767817771304051,-0.919937421684175,0.152119650380108
0.423495612185101,0.788447430904022,-0.907300226921295,0.118852796017297
0.423604016417426,0.808162742769235,-0.89361083610461,0.0854480933353676
0.423712420649752,0.826940824808611,-0.878885119926811,0.05194429511823
0.423820824882077,0.844759915231086,-0.863140159858836,0.0183802446277708
0.423929229114403,0.861599332022811,-0.846394210746547,-0.0152051212762757
0.423996842391456,0.871597978287558,-0.835450892054347,-0.0361470862331945
0.424064455668509,0.881203293273175,-0.82413073181959,-0.05707256145356
0.424132068945562,0.890410994842778,-0.812438782373162,-0.0779722124695931
0.424199682222615,0.899216920145722,-0.800380312651716,-0.0988366074940085
0.424291841482491,0.910565303307616,-0.783364005562819,-0.127201297744804
0.424384000742368,0.921150470973115,-0.76569101277195,-0.155459458201183
0.424444200612402,0.927648707951562,-0.753798977026971,-0.173849730924607
0.424504400482437,0.933815116509625,-0.741637392712659,-0.192177723796954
0.424564600352471,0.939647519030569,-0.729210571566958,-0.210436947463634
0.424624800222505,0.945143815456983,-0.716522962297742,-0.228620853159186
0.424697300487387,0.951314193406719,-0.700903305332022,-0.250410888074681
0.42476980075227,0.956991061800804,-0.68492003718605,-0.272071024614784
0.424842301017152,0.962171490263141,-0.668581449458395,-0.29359004080474
0.424914801282034,0.966852775459747,-0.651896031347944,-0.314956744111794
0.424987301546917,0.971032503639972,-0.634872432747778,-0.33616007089221
0.425059801811799,0.974708492350087,-0.617519494091152,-0.357188998258919
0.425147969104817,0.978497263673868,-0.595986110373337,-0.382511153300535
0.425236136397834,0.981535366235791,-0.573995439216423,-0.407539927019404
0.425324303690852,0.983820480072435,-0.551564388915637,-0.432256091156839
0.42541247098387,0.985350838337334,-0.528710181877958,-0.456640656459385
0.425500638276888,0.986125278871714,-0.505450360737985,-0.480674918133742
0.425588805569906,0.986143195372351,-0.481802771005836,-0.504340424366527
0.425676972862923,0.985404585637689,-0.457785557956239,-0.527619027681484
0.425765140155941,0.983910005002055,-0.433417145559387,-0.550492859442691
0.425853307448959,0.981660610992746,-0.408716230708714,-0.572944380284065
0.42596171168129,0.977862919861225,-0.37791851391433,-0.599944405946938
0.426070115913622,0.972931175675919,-0.346682343862086,-0.626248831813819
0.426178520145953,0.966871111087745,-0.315044058953711,-0.651827052134043
0.426286924378284,0.959689765781623,-0.283040373113957,-0.676649392667681
0.426395328610615,0.951395464691881,-0.250708430194728,-0.700687034497168
0.426503732842947,0.941997832118405,-0.218085717911143,-0.723912114207281
0.426612137075278,0.931507761264896,-0.185210085536653,-0.746297675728258
0.426720541307609,0.919937421884578,-0.152119647505384,-0.767817774379211
0.426828945539941,0.907300226910837,-0.118852793109588,-0.78844743380124
0.426937349772272,0.893610835886149,-0.0854480904023394,-0.808162745483849
0.427045754004603,0.878885119503565,-0.0519442921675675,-0.826940827336032
0.427154158236934,0.863140159234175,-0.0183802416671675,-0.844759917567008
0.427262562469266,0.846394209924063,0.0152051242390759,-0.861599334163146
0.427330175745456,0.835450891253039,0.0361470889253247,-0.871597980178377
0.427397789021647,0.824130731050616,0.0570725638725727,-0.881203294923174
0.427465402297838,0.812438781647451,0.0779722146133851,-0.890410996260859
0.427533015574028,0.800380311980138,0.098836609360823,-0.899216921340974
0.427625174867398,0.783363998457003,0.127201309882863,-0.910565308339869
0.427717334160769,0.76569099876255,0.155459480520024,-0.921150479282618
0.427777534002752,0.753798968237607,0.17384974460561,-0.927648712843244
0.427837733844735,0.741637389398735,0.192177728891755,-0.933815118290505
0.427897933686718,0.729210573977817,0.210436944033065,-0.939647518010866
0.427958133528701,0.716522970676565,0.228620841273249,-0.945143811949833
0.428030633793353,0.700903313898721,0.250410876166157,-0.951314190064909
0.428103134058005,0.684920045939796,0.272071012688793,-0.956991058628599
0.428175634322657,0.668581458398336,0.293590028866441,-0.962171487264776
0.428248134587309,0.651896040472939,0.314956732166459,-0.966852772639384
0.428320634851961,0.634872442056584,0.336160058945137,-0.971032501001734
0.428393135116612,0.617519503582405,0.357188986315499,-0.974708489897889
0.428481302438563,0.595986112873259,0.382511149710938,-0.978497262584245
0.428569469760514,0.573995434424897,0.407539931591157,-0.981535366016061
0.428657637082465,0.551564376549269,0.432256103678499,-0.983820480227796
0.428745804404416,0.528710161670555,0.456640676700931,-0.985350838371497
0.428833971726366,0.505450332440783,0.480674945846906,-0.986125278287698
0.428922139048317,0.481802734388051,0.504340459285252,-0.986143193673333
0.429010306370268,0.457785512805381,0.5276190695222,-0.985404582327607
0.429098473692219,0.433417091681616,0.550492907904853,-0.983909999586477
0.429186641014169,0.408716167929167,0.572944435050505,-0.981660602979682
0.429295045246586,0.377918450134147,0.599944459279723,-0.977862909413879
0.429403449479002,0.346682279157799,0.62624888364555,-0.972931162803378
0.429511853711418,0.315043993402798,0.651827102399097,-0.966871095801905
0.429620257943834,0.283040306794957,0.676649441302191,-0.959689748097193
0.42972866217625,0.250708363187046,0.700687081439233,-0.951395444626302
0.429837066408667,0.218085650295092,0.72391215939686,-0.941997809691962
0.429945470641083,0.185210017393239,0.746297719107308,-0.931507736500585
0.430053874873499,0.152119578916352,0.767817815891747,-0.919937394808126
0.430162279105915,0.118852724157205,0.788447473393463,-0.907300197550678
0.430270683338331,0.0854480211693929,0.808162783104047,-0.893610804273451
0.430379087570748,0.0519442227372204,0.826940862934837,-0.878885085672068
0.430487491803164,0.0183801721228518,0.844759951097317,-0.863140123220192
0.43059589603558,-0.0152051938137035,0.861599365580246,-0.84639417176657
0.430663509244816,-0.0361471377296547,0.871598000541421,-0.835450862811774
0.430731122454052,-0.0570725919156994,0.881203305000149,-0.824130713084445
0.430798735663288,-0.0779722219324782,0.890410996832865,-0.812438774900403
0.430866348872524,-0.0988365960210503,0.899216913201752,-0.800380317180724
0.430958508181709,-0.127201301437285,0.910565302369355,-0.783364000932086
0.431050667490895,-0.155459476937312,0.921150475220923,-0.765690998283616
0.431110867337373,-0.173849742396936,0.92764870927203,-0.753798966875116
0.431171067183851,-0.192177728047692,0.933815115160176,-0.741637387112516
0.431231267030329,-0.210436944542701,0.939647515271307,-0.729210570728618
0.431291466876807,-0.228620843124219,0.945143809550548,-0.716522966426346
0.431363967138706,-0.250410877166711,0.951314187340406,-0.700903310173696
0.431436467400604,-0.272071012846917,0.956991055615946,-0.684920042769021
0.431508967662502,-0.293590028191399,0.962171484001232,-0.668581455809822
0.431581467924401,-0.314956730668826,0.966852769162688,-0.651896038493888
0.431653968186299,-0.336160056636742,0.971032497349843,-0.634872440713101
0.431726468448197,-0.357188983209425,0.974708486109029,-0.617519502899597
0.431814635793707,-0.382511153337749,0.978497259722273,-0.595986106384542
0.431902803139216,-0.407539941789444,0.981535363679334,-0.573995421889883
0.431990970484725,-0.432256120271448,0.983820478012836,-0.551564357741428
0.432079137830234,-0.456640699496667,0.985350835873857,-0.528710136377205
0.432167305175743,-0.48067497463876,0.986125275102561,-0.50545030046383
0.432255472521253,-0.504340493852118,0.986143189396008,-0.481802695543896
0.432343639866762,-0.527619109628826,0.985404576554284,-0.457785466925493
0.432431807212271,-0.550492953302177,0.983909991914822,-0.433417038612654
0.43251997455778,-0.57294448547604,0.981660593009327,-0.408716107533296
0.432628378790275,-0.599944508405602,0.977862897236013,-0.377918388830399
0.432736783022771,-0.626248931410574,0.972931148426063,-0.346682217015539
0.432845187255266,-0.651827148743781,0.966871079236002,-0.315043930492234
0.432953591487761,-0.676649486168612,0.959689729355884,-0.283040243187295
0.433061995720256,-0.700687124771183,0.951395423725471,-0.250708298954311
0.433170399952751,-0.72391220113986,0.941997786649898,-0.218085585510025
0.433278804185247,-0.746297759208715,0.931507711338102,-0.18520995212937
0.433387208417742,-0.76781785430077,0.919937367548541,-0.1521195132478
0.433495612650237,-0.788447510061248,0.907300168219785,-0.118852658158539
0.433604016882732,-0.8081628179837,0.893610772899416,-0.0854479549157206
0.433712421115227,-0.826940895981534,0.878885052285452,-0.0519441563038971
0.433820825347723,-0.844759982268286,0.863140087853915,-0.0183801055856256
0.433929229580218,-0.861599394834921,0.846394134455877,0.0152052603790444
0.433996842723401,-0.871598018998094,0.835450835190593,0.0361471838074968
0.434064455866584,-0.881203313417667,0.824130695899942,0.0570726175177116
0.434132069009767,-0.890410995983073,0.812438768885211,0.0779722270978643
0.434199682152949,-0.899216903868696,0.800380323052048,0.0988365808166646
0.434291841444462,-0.91056529136862,0.783364010511102,0.127201280857529
0.434384000735975,-0.921150462852253,0.765691011810932,0.155459451041318
0.434444200614992,-0.927648700810785,0.7537989743001,0.173849726510655
0.434504400494009,-0.933815110249813,0.741637388139749,0.192177722110092
0.434564600373026,-0.939647513551686,0.729210565069634,0.210436948482016
0.434624800252043,-0.945143810657962,0.716522953799809,0.228620856858139
0.434697300511428,-0.951314187958177,0.700903297882511,0.250410890075639
0.434769800770813,-0.95699105577655,0.684920030842838,0.272071024933681
0.434842301030197,-0.962171483737687,0.668581444277633,0.293590039460061
0.434914801289582,-0.96685276850837,0.651896027383715,0.314956741124658
0.434987301548966,-0.971032496338479,0.634872430052308,0.336160066286193
0.435059801808351,-0.974708484774815,0.617519492714633,0.357188992060186
0.43514796914851,-0.97849725795298,0.595986097378796,0.382511160574219
0.435236136488668,-0.981535361565421,0.573995414122934,0.407539947442532
0.435324303828827,-0.98382047564534,0.551564351269763,0.432256124375571
0.435412471168985,-0.98535083334418,0.528710131254409,0.456640702089778
0.435500638509144,-0.986125272502368,0.505450296740163,0.480674975762219
0.435588805849302,-0.986143186817145,0.481802693266471,0.504340493550685
0.435676973189461,-0.985404574088546,0.457785466138045,0.527619107950519
0.435765140529619,-0.983909989653866,0.433417039355592,0.550492950298268
0.435853307869778,-0.981660591044505,0.408716109843553,0.572944481200925
0.435961712102267,-0.977862895495071,0.377918391232469,0.599944504262624
0.436070116334755,-0.97293114690826,0.346682219502324,0.626248927405935
0.436178520567244,-0.966871077940159,0.315043933056618,0.651827144883516
0.436286924799732,-0.959689728280628,0.283040245822034,0.676649482458591
0.436395329032221,-0.95139542286917,0.250708301652088,0.700687121217076
0.436503733264709,-0.941997786010673,0.218085588263492,0.723912197747163
0.436612137497198,-0.931507710913828,0.185209954931033,0.746297755982798
0.436720541729686,-0.91993736733683,0.152119516090123,0.767817851246715
0.436828945962175,-0.90730016821795,0.118852661033959,0.788447507184
0.436937350194663,-0.89361077310459,0.0854479578166094,0.808162815287985
0.437045754427152,-0.878885052694509,0.0519441592226482,0.826940893471892
0.43715415865964,-0.863140088463542,0.0183801085145168,0.844759979949045
0.437262562892129,-0.846394135262445,-0.0152052574476811,0.861599392710152
0.437330176036138,-0.835450835981318,-0.0361471811356293,0.87159801711699
0.437397789180147,-0.824130696664158,-0.0570726151077965,0.881203311771979
0.437465402324157,-0.812438769612247,-0.0779722249520288,0.890410994564274
0.437533015468166,-0.800380323731429,-0.0988365789367106,0.899216902668143
0.437625174726211,-0.783364017620108,-0.127201268714399,0.910565286334513
0.437717333984257,-0.765691025818485,-0.155459428725437,0.9211504545439
0.437777533891322,-0.753798983088152,-0.173849712831712,0.927648695919861
0.437837733798387,-0.741637391452861,-0.19217771701647,0.933815108469341
0.437897933705452,-0.729210562658545,-0.21043695191287,0.939647514571437
0.437958133612517,-0.716522945421355,-0.228620868743492,0.945143814164874
0.438030633872125,-0.700903289317737,-0.250410901981378,0.951314191299122
0.438103134131733,-0.684920022092602,-0.27207103685474,0.956991058947359
0.438175634391341,-0.668581435342935,-0.293590051391287,0.962171486734251
0.438248134650949,-0.651896018265728,-0.314956753060833,0.9668527713266
0.438320634910557,-0.634872420752376,-0.336160078222045,0.971032498974411
0.438393135170164,-0.617519483234156,-0.357189003990367,0.974708487224526
0.438481302481384,-0.59598609489131,-0.382511164148963,0.978497259040265
0.438569469792603,-0.573995418928688,-0.407539942854342,0.98153536178301
0.438657637103823,-0.551564363652176,-0.432256111835963,0.983820475488158
0.438745804415042,-0.528710151479767,-0.45664068182883,0.985350833308625
0.438833971726262,-0.50545032505723,-0.480674948028261,0.98612527308551
0.438922139037481,-0.481802729906084,-0.50434045860984,0.986143188515937
0.439010306348701,-0.457785511312696,-0.527619066086414,0.985404577399108
0.43909847365992,-0.433417093259188,-0.550492901811527,0.983909995070752
0.43918664097114,-0.408716172651002,-0.572944426408814,0.981660599059846
0.439295045203544,-0.377918455040734,-0.599944450904919,0.977862905945654
0.439403449435948,-0.346682284234844,-0.626248875550101,0.972931159784947
0.439511853668353,-0.315043998635869,-0.65182709459518,0.966871093231091
0.439620257900757,-0.283040312169456,-0.676649433801583,0.959689745971075
0.439728662133161,-0.250708368688234,-0.700687074253363,0.951395442941617
0.439837066365566,-0.218085655908009,-0.723912152536801,0.941997808444847
0.43994547059797,-0.185210023102899,-0.746297712583791,0.93150773568668
0.440053874830374,-0.152119584707537,-0.767817809715065,0.919937394422622
0.440162279062779,-0.118852730014628,-0.788447467573566,0.907300197588234
0.440270683295183,-0.0854480270777116,-0.808162777650465,0.893610804728173
0.440379087527587,-0.0519442286810084,-0.826940857856649,0.878885086537689
0.440487491759992,-0.0183801780866328,-0.844759946403191,0.863140124489837
0.440595895992396,0.0152051878454338,-0.86159936127837,0.846394173432938
0.440663509203385,0.0361471323116698,-0.871597996743491,0.835450864431826
0.440731122414375,0.0570725870529505,-0.881203301688478,0.824130714635492
0.440798735625364,0.0779722176291652,-0.890410993989312,0.812438776360191
0.440866348836354,0.0988365922806148,-0.899216910807746,0.800380318527161
0.440958508078595,0.127201277167395,-0.910565292306523,0.783364015139127
0.441050667320836,0.155459432318822,-0.921150458608027,0.765691026289254
0.441110867223393,0.173849715046914,-0.92764869949191,0.753798984444983
0.441171067125949,0.192177717862922,-0.933815111599017,0.741637393736089
0.441231267028506,0.210436951401545,-0.939647517308968,0.729210565907441
0.441291466931063,0.228620866886747,-0.945143816560953,0.716522949674259
0.441363967193406,0.25041090096952,-0.951314194018979,0.700903293049493
0.441436467455748,0.272071036679847,-0.95699106195426,0.684920025274451
0.441508967718091,0.293590052044172,-0.962171489991104,0.668581437946935
0.441581467980434,0.31495675453101,-0.966852774796005,0.651896020264998
0.441653968242777,0.336160080497807,-0.971032502618641,0.634872422120816
0.44172646850512,0.357189007058699,-0.974708491005612,0.61751948394691
0.441814635792754,0.382511160477215,-0.978497261894424,0.595986101417239
0.441902803080389,0.407539932604124,-0.981535364112498,0.573995431508325
0.441990970368023,0.432256095184319,-0.983820477696809,0.5515643825125
0.442079137655657,0.456640658967889,-0.985350835801342,0.528710176833435
0.442167304943292,0.480674919164947,-0.986125276267632,0.505450357102702
0.442255472230926,0.504340423965523,-0.986143192792548,0.481802768827029
0.442343639518561,0.527619025896657,-0.985404583174546,0.457785557277879
0.442431806806195,0.55049285632568,-0.983910002747734,0.433417146422052
0.442519974093829,0.57294437588969,-0.981660609039222,0.408716233149518
0.442628378326155,0.599944401687746,-0.977862918136394,0.37791851644868
0.44273678255848,0.626248827696178,-0.972931174178926,0.346682346482748
0.442845186790805,0.651827048164096,-0.966871109817443,0.315044061653386
0.442953591023131,0.676649388851365,-0.959689764736577,0.283040375885245
0.443061995255456,0.700687030840307,-0.951395463870461,0.25070843303018
0.443170399487781,0.723912110715482,-0.941997831518649,0.218085720803156
0.443278803720107,0.746297672406931,-0.931507760884556,0.185210088477643
0.443387207952432,0.767817771233582,-0.919937421721215,0.152119650487638
0.443495612184757,0.788447430836361,-0.907300226961733,0.118852796125366
0.443604016417083,0.808162742704491,-0.893610836148378,0.0854480934438832
0.443712420649408,0.826940824746837,-0.878885119973921,0.051944295227065
0.443820824881733,0.844759915172365,-0.863140159909131,0.0183802447367655
0.443929229114059,0.861599331967211,-0.84639421079998,-0.015205121167217
0.443996842391214,0.871597978248756,-0.835450892092889,-0.0361470861558532
0.444064455668369,0.881203293250025,-0.824130731842128,-0.0570725614079095
0.444132068945524,0.890410994834082,-0.812438782378483,-0.0779722124555977
0.444199682222679,0.899216920150254,-0.800380312638707,-0.0988366075115398
0.444291841482595,0.910565303316193,-0.783364005542124,-0.127201297774083
0.44438400074251,0.921150470985107,-0.765691012743039,-0.155459458242101
0.444444200612494,0.927648707957448,-0.753798977007411,-0.173849730950054
0.444504400482478,0.933815116510025,-0.741637392702991,-0.192177723807034
0.444564600352462,0.939647519026024,-0.729210571567595,-0.210436947458426
0.444624800222445,0.945143815448001,-0.716522962309159,-0.228620853138832
0.444697300487318,0.9513141933973,-0.700903305345942,-0.250410888051387
0.44476980075219,0.956991061791111,-0.684920037202535,-0.272071024588594
0.444842301017062,0.962171490253291,-0.668581449477568,-0.293590040775697
0.444914801281934,0.966852775449878,-0.651896031369906,-0.314956744079973
0.444987301546806,0.971032503630295,-0.634872432772628,-0.336160070857662
0.445059801811678,0.974708492340694,-0.61751949411896,-0.357188998221714
0.445147969104677,0.978497263664734,-0.595986110406553,-0.382511153258199
0.445236136397675,0.981535366227294,-0.573995439255177,-0.407539926972084
0.445324303690674,0.983820480064856,-0.551564388960156,-0.432256091104717
0.445412470983672,0.985350838331002,-0.52871018192838,-0.45664065640265
0.445500638276671,0.986125278867043,-0.505450360794448,-0.480674918072584
0.445588805569669,0.986143195369609,-0.481802771068449,-0.504340424301156
0.445676972862668,0.985404585637212,-0.457785558025113,-0.527619027612111
0.445765140155666,0.983910005004178,-0.433417145634661,-0.550492859369531
0.445853307448665,0.981660610997816,-0.408716230790428,-0.572944380207392
0.445961711680997,0.977862919869348,-0.377918513996971,-0.599944405872379
0.44607011591333,0.972931175686978,-0.346682343945532,-0.626248831741456
0.446178520145662,0.966871111101811,-0.315044059037839,-0.651827052063972
0.446286924377994,0.959689765798562,-0.283040373198709,-0.676649392599894
0.446395328610327,0.951395464711716,-0.250708430279984,-0.700687034431759
0.446503732842659,0.941997832141075,-0.218085717996759,-0.723912114144308
0.446612137074991,0.931507761290306,-0.185210085622568,-0.746297675667773
0.446720541307324,0.919937421912717,-0.152119647591467,-0.767817774321265
0.446828945539656,0.907300226941595,-0.11885279319573,-0.788447433745883
0.446937349771989,0.893610835919521,-0.0854480904884469,-0.808162745431092
0.447045754004321,0.878885119539472,-0.0519442922535548,-0.826940827285941
0.447154158236653,0.863140159272547,-0.0183802417529346,-0.844759917519621
0.447262562468986,0.846394209964843,0.0152051241536441,-0.861599334118511
0.447330175745255,0.835450891282337,0.0361470888644403,-0.871597980146819
0.447397789021525,0.824130731067542,0.0570725638362083,-0.881203294903791
0.447465402297795,0.812438781651199,0.0779722146014892,-0.890410996252713
0.447533015574065,0.800380311969792,0.098836609373342,-0.899216921343154
0.447625174867429,0.7833639984474,0.127201309893662,-0.910565308341088
0.447717334160794,0.765690998753834,0.155459480529096,-0.921150479282967
0.447777534002767,0.75379896823072,0.173849744611657,-0.927648712842405
0.447837733844741,0.741637389393777,0.192177728894807,-0.933815118288585
0.447897933686714,0.729210573974866,0.210436944033122,-0.939647518007999
0.447958133528688,0.716522970675762,0.228620841270352,-0.945143811946106
0.448030633793328,0.700903313900386,0.250410876159935,-0.951314190060345
