2.38746540229889,0.802463859092822,0.0880964610392813,-0.890560320132094
2.38753301556923,0.790281661744036,0.108838065277138,-0.899119727021176
2.38762517486085,0.773104076250278,0.137028121322617,-0.910132197572901
2.38771733415248,0.755278390119626,0.165103432892439,-0.920381823012073
2.3877775339975,0.743291303220221,0.18336989660527,-0.926661199825496
2.38783773384252,0.731038435802545,0.201570664406072,-0.932609100208645
2.38789793368754,0.71852412965858,0.219699294121514,-0.938223423780104
2.38795813353256,0.705752860741425,0.237749290949363,-0.943502151690814
2.38803063379698,0.690037571050286,0.259373726079174,-0.949411297129453
2.3881031340614,0.673964302511935,0.280863620376932,-0.954827922888885
2.38817563432582,0.657541396080199,0.302207835072813,-0.959749231153038
2.38824813459024,0.640777384859308,0.323395269878441,-0.964172654737761
2.38832063485466,0.623680960813241,0.344414950793381,-0.968095911606631
2.38839313511908,0.60626100166048,0.36525595245231,-0.971516954112794
2.38848130244048,0.584653993888615,0.39034394418011,-0.974997938068755
2.38856946976188,0.562598379161394,0.4151325600521,-0.977730939213499
2.38865763708328,0.540111122437677,0.439602746988202,-0.979713869425899
2.38874580440468,0.517209492771377,0.463735702367322,-0.980945195138706
2.38883397172608,0.493911070415391,0.487512911430081,-0.981423981845468
2.38892213904748,0.470233731436477,0.510916120171068,-0.981149851607544
2.38901030636888,0.446195644004251,0.53392738067328,-0.980123024677531
2.38909847369028,0.421815248494917,0.556529030515109,-0.97834427901004
2.38918664101168,0.397111250832007,0.578703737802164,-0.975814988634187
2.38929504524409,0.366321977772399,0.605357367459966,-0.971679345232381
2.38940344947651,0.335107670940338,0.631309140651763,-0.966416811592109
2.38951185370893,0.303504661362517,0.656528847616705,-0.96003350897921
2.38962025794134,0.271549630761354,0.680987221857614,-0.952536852618972
2.38972866217376,0.23927966778249,0.704655866861514,-0.943935534644008
2.38983706640617,0.206732190648905,0.727507344186848,-0.93423953483575
2.38994547063859,0.173944960321828,0.74951513310327,-0.923460093425094
2.39005387487101,0.140955990177162,0.770653724853102,-0.911609715030286
2.39016227910342,0.107803550499887,0.790898587745771,-0.898702138245659
2.39027068333584,0.0745260779456096,0.8102262575114,-0.884752335457014
2.39037908756825,0.0411621764201645,0.828614303784466,-0.869776480204628
2.39048749180067,0.00775052817107214,0.846041415175957,-0.853791943347026
2.39059589603309,-0.0256701079682716,0.862487366341535,-0.83681725837329
2.39066350924246,-0.0465031743000862,0.872240036538422,-0.825736862238328
2.39073112245183,-0.0673150523161023,0.881599077512078,-0.814284025195998
2.39079873566121,-0.0880964676150807,0.890560320574359,-0.802463852959288
2.39086634887058,-0.108838053152839,0.899119719755136,-0.790281666602304
2.39095850817623,-0.137028113513242,0.9101321921871,-0.77310407867385
2.39105066748188,-0.165103429367981,0.920381819276281,-0.755278389908301
2.39111086733133,-0.183369894427851,0.926661196561617,-0.743291302133763
2.39117106718078,-0.201570663565883,0.932609097367818,-0.731038433801927
2.39123126703023,-0.219699294607434,0.938223421313049,-0.718524126705638
2.39129146687968,-0.237749292748764,0.943502149547794,-0.705752856799047
2.39136396714163,-0.25937372711816,0.949411294699746,-0.690037567581612
2.39143646740357,-0.28086362066297,0.954827920205658,-0.673964299542695
2.39150896766552,-0.302207834614423,0.959749228249777,-0.657541393635368
2.39158146792746,-0.323395268685374,0.964172651648233,-0.640777382962866
2.39165396818941,-0.34441494887649,0.96809590836486,-0.623680959488376
2.39172646845135,-0.365255949823553,0.97151695075304,-0.606261000929478
2.39181463579415,-0.390343947606092,0.974997935471832,-0.584653987865745
2.39190280313694,-0.415132569383321,0.977730937015961,-0.562598367632646
2.39199097047973,-0.439602762061233,0.979713867262915,-0.540111105201676
2.39207913782252,-0.463735723005215,0.980945192644709,-0.517209469639505
2.39216730516532,-0.48751293744255,0.981423978654653,-0.493911041212115
2.39225547250811,-0.510916151354945,0.98114984735449,-0.470233695999569
2.3923436398509,-0.533927416812674,0.980123018997721,-0.446195602185075
2.3924318071937,-0.55652907138177,0.978344271540425,-0.42181520015867
2.39251997453649,-0.578703783155817,0.975814979013764,-0.397111195857947
2.39262837876898,-0.605357411618895,0.971679333613818,-0.366321921994927
2.39273678300147,-0.631309183560941,0.966416797983451,-0.33510761442253
2.39284518723396,-0.656528889222637,0.960033493390924,-0.30350460416831
2.39295359146645,-0.680987262108272,0.952536835063789,-0.271549572955508
2.39306199569894,-0.704655905706425,0.943935515136932,-0.239279609430519
2.39317039993143,-0.727507381577147,0.934239513394063,-0.206732131816924
2.39327880416392,-0.749515168991761,0.923460070068361,-0.17394490107657
2.39338720839641,-0.770653759194298,0.911609689780225,-0.140955930585935
2.3934956126289,-0.790898620495903,0.898702111126348,-0.10780349063045
2.39360401686139,-0.810226288628527,0.884752306494616,-0.0745260178660902
2.39371242109387,-0.828614333228548,0.869776449427494,-0.041162116198933
2.39382082532636,-0.846041442908834,0.853791910785607,-0.00775046787676779
2.39392922955885,-0.862487392327029,0.836817224060172,0.0256701682668509
2.39399684270811,-0.87224005291309,0.82573683687602,0.046503216037084
2.39406445585736,-0.881599084967339,0.81428400945689,0.0673150755104513
2.39413206900662,-0.890560319813098,0.802463847502397,0.0880964723107114
2.39419968215587,-0.899119711491129,0.790281672072429,0.108838039418725
2.3942918414456,-0.910132182482726,0.77310408750798,0.137028094974784
2.39438400073534,-0.92038180840116,0.755278402319874,0.165103406081297
2.39444420061426,-0.926661189117071,0.74329130896881,0.183369880148288
2.39450440049317,-0.932609093031319,0.731038434796516,0.201570658234825
2.39456460037209,-0.938223419758786,0.718524121602196,0.21969929815659
2.39462480025101,-0.943502150447,0.705752845346668,0.237749305100378
2.39469730051066,-0.949411295162212,0.690037556443204,0.259373738719021
2.3947698007703,-0.954827920261133,0.673964288745109,0.280863631516046
2.39484230102995,-0.959749227928418,0.657541383204568,0.302207844723863
2.3949148012896,-0.96417265098057,0.640777372924229,0.323395278056336
2.39498730154924,-0.968095907381705,0.623680949866519,0.34441495751522
2.39505980180889,-0.971516949485555,0.606260991748137,0.365255957737447
2.39514796914686,-0.974997933829518,0.58465397975243,0.390343954077088
2.39523613648484,-0.977730935080086,0.562598360640232,0.415132574439863
2.39532430382281,-0.979713865115126,0.540111099380131,0.439602765735023
2.39541247116078,-0.980945190367101,0.517209465036046,0.46373572533106
2.39550063849876,-0.981423976329423,0.493911037871093,0.487512938458322
2.39558880583673,-0.981149845063963,0.470233693962461,0.510916151101493
2.3956769731747,-0.980123016824151,0.446195601490321,0.53392741533382
2.39576514051267,-0.978344269565868,0.421815200841705,0.556529068724176
2.39585330785065,-0.975814977320049,0.397111197951123,0.578703779368915
2.39596171208313,-0.971679332120252,0.366321924168964,0.605357407951304
2.39607011631561,-0.966416796689245,0.335107616671051,0.631309180018217
2.39617852054809,-0.960033492295061,0.303504606484903,0.656528885810168
2.39628692478057,-0.952536834165002,0.271549575333707,0.680987258831308
2.39639532901305,-0.94393551443376,0.239279611863735,0.704655902570023
2.39650373324554,-0.934239512884764,0.206732134298548,0.727507378586215
2.39661213747802,-0.923460069751003,0.17394490359996,0.749515166151058
2.3967205417105,-0.911609689652692,0.140955933144327,0.770653756508352
2.39682894594298,-0.898702111186185,0.107803493217044,0.790898617969161
2.39693735017546,-0.884752306739291,0.0745260204741031,0.810226286265189
2.39704575440794,-0.869776449854117,0.0411621188214811,0.828614331032635
2.39715415864042,-0.853791911391189,0.00775047050699467,0.846041440884224
2.3972625628729,-0.836817224841484,-0.0256701656358231,0.862487390477314
2.39733017602295,-0.825736837631676,-0.0465032136557616,0.87224005128746
2.397397789173,-0.814284010176781,-0.0673150733808997,0.881599083557699
2.39746540232305,-0.802463848176449,-0.0880964704347305,0.89056031861118
2.3975330154731,-0.79028167269079,-0.10883803779769,0.899119710488487
2.39762517473291,-0.773104093924635,-0.137028084235477,0.910132178160128
2.39771733399272,-0.755278414948581,-0.165103386309805,0.920381801258408
2.39777753389668,-0.743291316893821,-0.183369868040496,0.926661184934321
2.39783773380064,-0.731038437792912,-0.20157065374177,0.932609091534706
2.3978979337046,-0.718524119450559,-0.219699301221124,0.938223420671693
2.39795813360856,-0.705752837832996,-0.237749315657315,0.943502153490308
2.39803063386841,-0.69003754876327,-0.259373749294301,0.949411298057603
2.39810313412827,-0.673964280899681,-0.280863642105127,0.954827923004813
2.39817563438812,-0.657541375194571,-0.302207855322091,0.959749230516656
2.39824813464797,-0.640777364750631,-0.323395288659053,0.964172653409709
2.39832063490783,-0.623680941530447,-0.344414968117706,0.968095909648159
2.39839313516768,-0.606260983250882,-0.365255968334897,0.971516951585774
2.39848130247945,-0.584653977612426,-0.390343957178202,0.974997934790647
2.39856946979121,-0.5625983651241,-0.41513257022265,0.977730935346752
2.39865763710298,-0.540111110739254,-0.439602754394458,0.97971386513372
2.39874580441475,-0.517209483506272,-0.463735707078777,0.980945190585053
2.39883397172652,-0.493911063672355,-0.487512913522319,0.981423977194666
2.39892213903829,-0.470233727298412,-0.510916119725713,0.981149847024125
2.39901030635005,-0.446195642548012,-0.533927377777851,0.980123020325872
2.39909847366182,-0.421815249791363,-0.556529025262817,0.978344275054179
2.39918664097359,-0.397111254945704,-0.578703730291842,0.975814985237556
2.399295045206,-0.366321982045047,-0.605357360188086,0.97167934223313
2.3994034494384,-0.33510767535919,-0.63130913362927,0.966416808988474
2.39951185367081,-0.303504665914858,-0.656528840854202,0.960033506769068
2.39962025790321,-0.271549635434224,-0.680987215365449,0.952536850799674
2.39972866213562,-0.239279672562887,-0.704655860649643,0.943935533212538
2.39983706636802,-0.206732195523628,-0.727507338264917,0.934239533788572
2.39994547060043,-0.173944965277559,-0.749515127480657,0.923460092758238
2.40005387483283,-0.140955995200556,-0.770653719538749,0.911609714739294
2.40016227906524,-0.107803555577466,-0.790898582748321,0.898702138325776
2.40027068329764,-0.0745260830638021,-0.810226252839107,0.884752335902922
2.40037908753005,-0.041162181565347,-0.828614299445238,0.86977648101059
2.40048749176245,-0.00775053332958135,-0.846041411177334,0.853791944506931
2.40059589599486,0.0256701028100117,-0.862487362690611,0.836817259880608
2.40066350920572,0.046503169609252,-0.872240033319028,0.825736863709805
2.40073112241658,0.067315048096826,-0.881599074709273,0.814284026612445
2.40079873562744,0.0880964638709235,-0.890560318172755,0.802463854301838
2.4008663488383,0.108838049886706,-0.899119717739035,0.790281667852322
2.40095850808409,0.137028092008734,-0.910132183530993,0.773104091522263
2.40105066732988,0.165103389797305,-0.920381804979832,0.755278415182526
2.40111086722945,0.183369870194864,-0.92666118818911,0.743291317994245
2.40117106712902,0.201570654572627,-0.932609094371136,0.731038439798506
2.40123126702859,0.219699300739584,-0.938223423138592,0.718524122399008
2.40129146692817,0.237749313875758,-0.94350215563689,0.705752841761141
2.40136396719047,0.259373748267191,-0.949411300488908,0.69003755222171
2.40143646745278,0.280863641825063,-0.954827925687929,0.673964283862852
2.40150896771509,0.302207855780539,-0.959749233418363,0.657541377637831
2.4015814679774,0.323395289846374,-0.964172656496525,0.640777366650149
2.40165396823971,0.34441497002314,-0.968095912886292,0.62368094286317
2.40172646850202,0.365255970946558,-0.971516954941295,0.606260983994732
2.40181463579238,0.39034395373179,-0.974997937383322,0.584653983651558
2.40190280308274,0.415132560867761,-0.977730937540287,0.562598376672542
2.4019909703731,0.439602739294649,-0.979713867293166,0.540111127998523
2.40207913766347,0.463735686411111,-0.980945193076188,0.517209506665095
2.40216730495383,0.487512887477133,-0.981423980383525,0.493911092906394
2.40225547224419,0.510916088506351,-0.981149851276294,0.470233762769957
2.40234363953455,0.533927341600355,-0.980123026006102,0.446195684405742
2.40243180682492,0.556528984355586,-0.978344282525685,0.421815298170103
2.40251997411528,0.578703684895306,-0.975814994861604,0.397111309966299
2.40262837834761,0.605357315987449,-0.971679353857061,0.366322037869615
2.40273678257994,0.631309090679602,-0.966416822604197,0.335107731924586
2.40284518681228,0.656528799209022,-0.960033522366099,0.303504723157073
2.40295359104461,0.680987175076822,-0.952536868365286,0.271549693288484
2.40306199527694,0.70465582176805,-0.943935552731688,0.239279730963635
2.40317039950927,0.727507300839291,-0.934239555243947,0.206732254404648
2.4032788037416,0.749515091558189,-0.923460116130265,0.173945024572069
2.40338720797394,0.770653685165055,-0.911609740006172,0.140956054841107
2.40349561220627,0.790898549967142,-0.898702165463431,0.107803615496313
2.4036040164386,0.810226221692396,-0.884752364885174,0.0745261431928009
2.40371242067093,0.828614269973069,-0.869776511809047,0.0411622418359753
2.40382082490326,0.846041383417884,-0.853791977091064,0.00775059367319183
2.4039292291356,0.862487336680126,-0.836817294217836,-0.0256700424622755
2.40399684240663,0.872240016927885,-0.825736889088198,-0.0465031278396564
2.40406445567767,0.881599067245391,-0.814284042359013,-0.067315024886371
2.4041320689487,0.890560318932645,-0.802463859757078,-0.0880964591755961
2.40419968221973,0.899119726008279,-0.790281662370771,-0.108838063637477
2.40429184148144,0.910132193241248,-0.773104082674627,-0.137028110566606
2.40438400074315,0.920381815861327,-0.755278402755168,-0.165103413106156
2.40444420061323,0.926661195637261,-0.743291311147739,-0.18336988448952
2.40450440048332,0.93260909870879,-0.731038438796989,-0.201570659911788
2.4045646003534,0.938223424691812,-0.718524127500261,-0.219699297191548
2.40462480022349,0.943502154734655,-0.705752853216275,-0.237749301518378
2.40469730048809,0.949411300023293,-0.690037563363735,-0.259373736659555
2.40476980075269,0.954827925629213,-0.673964294664994,-0.280863630964203
2.4048423010173,0.959749233736451,-0.657541388073993,-0.30220784566247
2.4049148012819,0.964172657160909,-0.640777376695015,-0.32339528046591
2.4049873015465,0.968095913866234,-0.62368095249226,-0.344414961374003
2.4050598018111,0.97151695620568,-0.606260993184239,-0.365255963021434
2.40514796910629,0.974997939023167,-0.584653991771391,-0.390343947251776
2.40523613640148,0.97773093947418,-0.56259838366987,-0.41513255580432
2.40532430369667,0.97971386943928,-0.540111133823252,-0.43960273561604
2.40541247099186,0.980945195352395,-0.517209511269959,-0.463735684082445
2.40550063828705,0.981423982707447,-0.493911096246906,-0.487512886460543
2.40558880558224,0.981149853565533,-0.470233764804665,-0.510916088760875
2.40567697287743,0.980123028178251,-0.446195685096115,-0.533927343082135
2.40576514017262,0.978344284498559,-0.421815297480702,-0.556528987017866
2.40585330746781,0.975814996553297,-0.39711130786471,-0.578703688688582
2.40596171170015,0.971679355348462,-0.366322035687923,-0.605357319660557
2.40607011593249,0.966416823896162,-0.335107729669153,-0.631309094227037
2.40617852016482,0.960033523459707,-0.303504720834225,-0.6565288026255
2.40628692439716,0.952536869261847,-0.271549690904751,-0.680987178357108
2.4063953286295,0.943935553432749,-0.239279728525653,-0.704655824907098
2.40650373286184,0.93423955575128,-0.206732251919046,-0.727507303832231
2.40661213709418,0.923460116445835,-0.173945022045484,-0.749515094400352
2.40672054132651,0.911609740132198,-0.140956052280353,-0.770653687851853
2.40682894555885,0.898702165402422,-0.10780361290818,-0.790898552494225
2.40693734979119,0.884752364639678,-0.0745261405840355,-0.810226224055654
2.40704575402353,0.869776511381982,-0.0411622392135238,-0.828614272168458
2.40715415825586,0.853791976485533,-0.00775059104390715,-0.846041385441633
2.4072625624882,0.836817293437101,0.0256700450915104,-0.862487338528622
2.40733017575844,0.825736888332657,0.0465031302201385,-0.872240018552798
2.40739778902869,0.814284041638757,0.067315027016057,-0.881599068654821
2.40746540229893,0.802463859082075,0.0880964610527432,-0.890560320134819
2.40753301556917,0.790281661750939,0.108838065260644,-0.899119727011566
2.40762517486076,0.773104076264016,0.137028121295836,-0.910132197559868
2.40771733415236,0.755278390140669,0.165103432855506,-0.920381822996177
2.40777753399743,0.743291303231909,0.183369896583347,-0.926661199815262
2.4078377338425,0.731038435804492,0.201570664399025,-0.93260910020352
2.40789793368756,0.718524129650344,0.219699294129226,-0.938223423779573
2.40795813353263,0.705752860722619,0.237749290971696,-0.943502151694335
2.40803063379705,0.690037571032273,0.259373726099794,-0.949411297132077
2.40810313406146,0.673964302494794,0.280863620395869,-0.954827922890683
2.40817563432587,0.65754139606401,0.302207835090072,-0.959749231154075
2.40824813459029,0.640777384844104,0.323395269894022,-0.964172654738123
2.4083206348547,0.623680960799095,0.344414950807296,-0.968095911606369
2.40839313511912,0.606261001647444,0.365255952464576,-0.971516954112003
2.40848130244051,0.584653993876349,0.39034394419114,-0.974997938067503
2.40856946976191,0.562598379149953,0.415132560061902,-0.977730939211853
2.40865763708331,0.540111122427076,0.439602746996833,-0.979713869423916
2.4087458044047,0.517209492761679,0.463735702374792,-0.980945195136469
2.4088339717261,0.493911070406671,0.487512911436368,-0.981423981843029
2.40892213904749,0.470233731428753,0.510916120176213,-0.981149851604986
2.40901030636889,0.446195643997558,0.533927380677335,-0.980123024674897
2.40909847369029,0.421815248489297,0.556529030518111,-0.978344279007419
2.40918664101168,0.397111250827466,0.578703737804146,-0.975814988631643
2.4092950452441,0.366321977768008,0.605357367461811,-0.971679345229834
2.40940344947651,0.335107670936041,0.631309140653486,-0.966416811589534
2.40951185370893,0.303504661358316,0.656528847618302,-0.9600335089766
2.40962025794134,0.271549630757255,0.680987221859126,-0.952536852616366
2.40972866217376,0.239279667778563,0.704655866862906,-0.943935534641463
2.40983706640618,0.206732190645113,0.727507344188118,-0.934239534833216
2.40994547063859,0.173944960318152,0.749515133104452,-0.923460093422585
2.41005387487101,0.14095599017362,0.77065372485419,-0.911609715027805
2.41016227910342,0.107803550496501,0.790898587746781,-0.898702138243279
2.41027068333584,0.0745260779423841,0.81022625751232,-0.884752335454728
2.41037908756825,0.0411621764170483,0.828614303785314,-0.869776480202394
2.41048749180067,0.0077505281680943,0.846041415176772,-0.853791943344847
2.41059589603308,-0.0256701079710893,0.862487366342279,-0.836817258371202
2.41066350924245,-0.0465031743020223,0.872240036538768,-0.82573686223676
2.41073112245182,-0.0673150523171295,0.881599077512084,-0.814284025194972
2.4107987356612,-0.0880964676152182,0.890560320574034,-0.802463852958817
2.41086634887057,-0.108838053152012,0.899119719754489,-0.79028166660249
2.41095850817616,-0.137028113495324,0.910132192180104,-0.77310407868479
2.41105066748175,-0.165103429333183,0.920381819263894,-0.755278389930715
2.41111086733124,-0.18336989440632,0.92666119655433,-0.743291302148014
2.41117106718074,-0.201570663557555,0.932609097365145,-0.731038433807603
2.41123126703024,-0.219699294612197,0.93822342131454,-0.718524126702343
2.41129146687973,-0.237749292766557,0.943502149552969,-0.705752856786413
2.41136396714168,-0.259373727135683,0.949411294704537,-0.69003756756889
2.41143646740362,-0.28086362068025,0.95482792021007,-0.673964299529849
2.41150896766556,-0.302207834631464,0.959749228253854,-0.657541393622382
2.41158146792751,-0.323395268702172,0.964172651651935,-0.640777382949772
2.41165396818945,-0.34441494889302,0.968095908368227,-0.623680959475199
2.4117264684514,-0.365255949839827,0.971516950756072,-0.606261000916255
2.41181463579417,-0.390343947616308,0.974997935473723,-0.584653987857414
2.41190280313694,-0.415132569387578,0.977730937017096,-0.562598367629513
2.41199097047971,-0.439602762059703,0.979713867263616,-0.540111105203937
2.41207913782249,-0.463735722998071,0.980945192645379,-0.517209469647292
2.41216730516526,-0.487512937429981,0.981423978655625,-0.493911041225649
2.41225547250803,-0.51091615133712,0.98114984735611,-0.470233696018993
2.4123436398508,-0.533927416789825,0.980123019000355,-0.446195602210532
2.41243180719357,-0.556529071354095,0.978344271544423,-0.421815200190339
2.41251997453635,-0.578703783123525,0.975814979019487,-0.397111195895968
2.41262837876883,-0.605357411587115,0.971679333621108,-0.366321922033999
2.41273678300132,-0.631309183529732,0.966416797992368,-0.335107614462628
2.41284518723381,-0.656528889192053,0.960033493401448,-0.303504604209406
2.4129535914663,-0.680987262078404,0.952536835075942,-0.271549572997551
2.41306199569878,-0.704655905677301,0.943935515150747,-0.239279609473441
2.41317039993127,-0.727507381548833,0.934239513409573,-0.206732131860747
2.41327880416376,-0.749515168964328,0.923460070085576,-0.173944901121228
2.41338720839625,-0.770653759167779,0.911609689799173,-0.14095593063139
2.41349561262874,-0.790898620470405,0.898702111147074,-0.107803490676649
2.41360401686122,-0.810226288604095,0.88475230651708,-0.074526017912982
2.41371242109371,-0.828614333205205,0.869776449451689,-0.0411621162464669
2.4138208253262,-0.846041442886683,0.853791910811587,-0.00775046792489974
2.41392922955869,-0.862487392306116,0.836817224087924,0.0256701682181971
2.41399684270799,-0.872240052899729,0.825736836896918,0.0465032160028268
2.41406445585729,-0.881599084961021,0.814284009470429,0.0673150754905958
2.41413206900659,-0.890560319813255,0.802463847507998,0.088096472305228
2.41419968215589,-0.899119711497227,0.790281672069672,0.108838039427564
2.4142918414456,-0.910132182486335,0.773104087508864,0.137028094977476
2.41438400073532,-0.92038180840264,0.75527840232472,0.16510340607792
2.41444420061424,-0.926661189119263,0.743291308972568,0.183369880146705
2.41450440049317,-0.93260909303413,0.731038434799097,0.201570658235033
2.41456460037209,-0.938223419762164,0.718524121603619,0.219699298158551
2.41462480025101,-0.943502150450912,0.705752845346843,0.237749305104092
2.41469730051066,-0.949411295166102,0.690037556443338,0.259373738722754
2.41476980077031,-0.954827920265018,0.67396428874523,0.280863631519793
2.41484230102995,-0.959749227932259,0.657541383204637,0.302207844727624
2.4149148012896,-0.964172650984398,0.640777372924285,0.323395278060108
2.41498730154925,-0.96809590738552,0.623680949866517,0.344414957519001
2.41505980180889,-0.971516949489356,0.60626099174812,0.365255957741232
2.41514796914684,-0.97499793383227,0.584653979759494,0.390343954072776
2.41523613648478,-0.977730935082278,0.562598360654598,0.415132574427696
2.41532430382273,-0.979713865117274,0.540111099402077,0.439602765715204
2.41541247116067,-0.980945190369625,0.517209465065796,0.463735725303837
2.41550063849862,-0.981423976332863,0.493911037908935,0.487512938423941
2.41558880583656,-0.981149845068788,0.470233694008557,0.51091615106023
2.41567697317451,-0.980123016830829,0.446195601544894,0.533927415285946
2.41576514051245,-0.97834426957491,0.421815200904895,0.556529068670013
2.4158533078504,-0.975814977331904,0.397111198023139,0.578703779308773
2.41596171208288,-0.971679332134718,0.366321924241841,0.605357407892871
2.41607011631536,-0.966416796706318,0.335107616744769,0.631309179961547
2.41617852054784,-0.960033492314673,0.303504606559353,0.656528885755326
2.41628692478032,-0.952536834187109,0.271549575408756,0.680987258778365
2.4163953290128,-0.943935514458385,0.239279611939384,0.704655902519004
2.41650373324529,-0.934239512911857,0.206732134374691,0.727507378537177
2.41661213747777,-0.923460069780511,0.173944903676449,0.749515166104077
2.41672054171025,-0.911609689684588,0.140955933221102,0.770653756463486
2.41682894594273,-0.898702111220467,0.107803493294024,0.790898617926437
2.41693735017521,-0.884752306775833,0.0745260205511614,0.810226286224675
2.41704575440769,-0.869776449892953,0.0411621188985614,0.828614330994372
2.41715415864018,-0.853791911432208,0.00775047058399253,0.846041440848228
2.41726256287266,-0.836817224884664,-0.0256701655589635,0.862487390443636
2.41733017602278,-0.825736837663571,-0.0465032136023221,0.872240051265919
2.41739778917291,-0.814284010196537,-0.0673150733508821,0.881599083547457
2.41746540232303,-0.802463848183271,-0.0880964704280327,0.890560318611299
2.41753301547316,-0.790281672683829,-0.108838037814251,0.899119710498088
2.41762517473298,-0.773104093914161,-0.137028084256947,0.910132178171121
2.41771733399281,-0.755278414934355,-0.16510338633616,0.920381801270541
2.41777753389673,-0.743291316886576,-0.183369868055651,0.926661184942241
2.41783773380066,-0.731038437792939,-0.201570653745852,0.932609091538797
2.41789793370458,-0.718524119458136,-0.219699301214249,0.938223420672369
2.4179581336085,-0.70575283784848,-0.237749315639495,0.943502153487997
2.41803063386833,-0.690037548785823,-0.259373749267432,0.949411298053234
2.41810313412815,-0.673964280929565,-0.280863642069284,0.954827922998851
2.41817563438797,-0.657541375232078,-0.302207855277417,0.959749230509518
2.41824813464779,-0.640777364796107,-0.323395288605685,0.964172653401785
2.41832063490761,-0.623680941584092,-0.344414968055815,0.968095909639928
2.41839313516744,-0.606260983313,-0.365255968264656,0.971516951577656
2.41848130247918,-0.584653977682661,-0.390343957100948,0.974997934783606
2.41856946979092,-0.562598365202634,-0.415132570138584,0.977730935341245
2.41865763710266,-0.540111110826352,-0.439602754303869,0.979713865130234
2.4187458044144,-0.517209483602107,-0.463735706981964,0.980945190584069
2.41883397172614,-0.493911063777067,-0.487512913419576,0.981423977196643
2.41892213903788,-0.470233727412186,-0.510916119617362,0.981149847029513
2.41901030634962,-0.446195642670963,-0.533927377664205,0.980123020335172
2.41909847366136,-0.421815249923602,-0.556529025144238,0.978344275067873
2.4191866409731,-0.397111255087391,-0.578703730168677,0.975814985256075
2.41929504520551,-0.366321982188717,-0.605357360068027,0.971679342256753
2.41940344943791,-0.335107675504726,-0.631309133512468,0.966416809017175
2.41951185367032,-0.303504666062014,-0.656528840740798,0.960033506802804
2.41962025790272,-0.271549635582874,-0.680987215255575,0.952536850838446
2.41972866213513,-0.239279672712852,-0.704655860543402,0.943935533256274
2.41983706636753,-0.206732195674785,-0.727507338162419,0.934239533837222
2.41994547059994,-0.173944965429726,-0.749515127382023,0.923460092811762
2.42005387483234,-0.140955995353518,-0.770653719444117,0.911609714797633
2.42016227906475,-0.107803555731042,-0.790898582657802,0.898702138388836
2.42027068329715,-0.0745260832178377,-0.810226252752785,0.884752335970651
2.42037908752956,-0.0411621817197175,-0.828614299363216,0.869776481082949
2.42048749176196,-0.00775053348410441,-0.846041411099674,0.853791944583778
2.42059589599437,0.0256701026555658,-0.862487362617471,0.836817259961867
2.42066350920539,0.0465031695030604,-0.872240033270806,0.825736863767737
2.4207311224164,0.0673150480388069,-0.881599074684158,0.814284026645338
2.42079873562742,0.0880964638610004,-0.890560318168942,0.802463854307939
2.42086634883844,0.108838049924663,-0.899119717754662,0.79028166782998
2.42095850808428,0.137028092063656,-0.910132183551981,0.773104091488324
2.42105066733012,0.165103389869018,-0.920381805005243,0.755278415136223
2.42111086722961,0.183369870239142,-0.92666118820404,0.743291317964897
2.42117106712909,0.201570654589642,-0.932609094376587,0.731038439786944
2.42123126702857,0.21969930072955,-0.938223423135534,0.718524122405997
2.42129146692805,0.237749313838911,-0.943502155626354,0.705752841787451
2.42136396719038,0.259373748234914,-0.94941130048026,0.690037552245326
2.4214364674527,0.2808636417973,-0.954827925680993,0.673964283883691
2.42150896771502,0.302207855757254,-0.959749233412929,0.657541377655687
2.42158146797735,0.323395289827493,-0.964172656492378,0.640777366664875
2.42165396823967,0.344414970008631,-0.968095912883274,0.623680942874643
2.42172646850199,0.365255970936332,-0.971516954939183,0.606260984002845
2.42181463579239,0.390343953730742,-0.974997937382577,0.584653983651858
2.42190280308278,0.415132560875645,-0.977730937540324,0.5625983766647
2.42199097037318,0.439602739311201,-0.979713867293458,0.540111127982263
2.42207913766357,0.463735686436068,-0.980945193076178,0.517209506640125
2.42216730495397,0.48751288751024,-0.981423980382644,0.493911092872405
2.42225547224436,0.510916088547336,-0.981149851274031,0.470233762726702
2.42234363953476,0.533927341648815,-0.980123026001905,0.446195684353076
2.42243180682515,0.55652898441124,-0.97834428251901,0.421815298107758
2.42251997411554,0.578703684957811,-0.975814994851873,0.397111309894082
2.42262837834788,0.605357316048868,-0.971679353844522,0.366322037795624
2.42273678258021,0.631309090739856,-0.966416822588691,0.335107731848851
2.42284518681255,0.656528799268058,-0.960033522347643,0.303504723079586
2.42295359104488,0.680987175134463,-0.95253686834386,0.271549693209394
2.42306199527722,0.704655821824227,-0.943935552707251,0.239279730883019
2.42317039950955,0.727507300893887,-0.934239555216452,0.206732254322556
2.42327880374189,0.749515091611091,-0.923460116099695,0.173945024488626
2.42338720797422,0.770653685216141,-0.911609739972519,0.140956054756405
2.42349561220656,0.790898550016325,-0.898702165426726,0.1078036154104
2.42360401643889,0.810226221739563,-0.884752364845354,0.0745261431057873
2.42371242067123,0.828614270018118,-0.869776511766123,0.0411622417479786
2.42382082490356,0.846041383460733,-0.853791977045032,0.00775059358428667
2.4239292291359,0.862487336720637,-0.836817294168671,-0.0256700425519604
