2.46360401643928,0.828346343152496,-0.884510568695891,0.0561642255433792
2.46371242067161,0.846358197564968,-0.868817686532736,0.0224594889677548
2.46382082490394,0.863388532030076,-0.852117231226778,-0.0112713008033182
2.46392922913628,0.879417595391743,-0.834428570152026,-0.0449890252397295
2.46399684240711,0.888900344179354,-0.822903986464745,-0.0659963577146167
2.46406445567795,0.897981903990799,-0.811008311243124,-0.0869735927476722
2.46413206894878,0.906658232488979,-0.79874683049801,-0.107911401990959
2.46419968221962,0.914925446498,-0.786125030937416,-0.128800415560574
2.46429184148137,0.925528131460053,-0.768351504486775,-0.157176626973273
2.46438400074312,0.935355102510522,-0.749933797862938,-0.185421304647589
2.46444420061322,0.941351619302576,-0.737562213154778,-0.203789406147803
2.46450440048332,0.94701139697743,-0.724926935823097,-0.222084461154341
2.46456460035343,0.952332427391873,-0.712032441835296,-0.240299985556587
2.46462480022353,0.957312817563212,-0.698883317048808,-0.258429500514411
2.46469730048811,0.962856102791614,-0.682716326895606,-0.280139775896004
2.4647698007527,0.96789990444098,-0.666195135662878,-0.301704768778096
2.46484230101728,0.972441602424008,-0.649328332901842,-0.323113269522171
2.46491480128187,0.976478839288807,-0.632124678308871,-0.344354160979939
2.46498730154645,0.980009519850234,-0.614593101758281,-0.365416418091954
2.46505980181103,0.983031812539288,-0.596742700528424,-0.386289112010877
2.46514796910628,0.986019858385185,-0.574619033699245,-0.411400824685967
2.46523613640152,0.988251476478985,-0.552054401372725,-0.436197075106279
2.46532430369677,0.989724949659817,-0.529066188187985,-0.460658761471851
2.46541247099201,0.990439145404541,-0.505672063844583,-0.48476708155997
2.46550063828726,0.990393514612624,-0.481889991089571,-0.508503523523044
2.4655888055825,0.989588091956965,-0.457738221952321,-0.531849870004627
2.46567697287774,0.98802349496636,-0.433235288179555,-0.554788206786801
2.46576514017299,0.985700923978211,-0.408399989194685,-0.577300934783528
2.46585330746823,0.982622160602054,-0.383251378532704,-0.599370782069348
2.46596171170057,0.977803901655099,-0.351930265983548,-0.625873635671543
2.46607011593291,0.971851618423165,-0.320200674437601,-0.651650943985558
2.46617852016525,0.964772253984926,-0.288099605076897,-0.676672648908033
2.46628692439759,0.956574032663838,-0.255664363100071,-0.700909669563756
2.46639532862993,0.947266466952744,-0.222932593478387,-0.724333873474348
2.46650373286226,0.936860352229978,-0.189942267629321,-0.74691808460065
2.4666121370946,0.925367756744375,-0.156731649810445,-0.768636106933917
2.46672054132694,0.912802008187846,-0.123339257490808,-0.789462750697034
2.46682894555928,0.899177678799334,-0.0898038176231793,-0.809373861176154
2.46693734979162,0.884510568326444,-0.0561642229045297,-0.828346345421909
2.46704575402396,0.868817685983956,-0.0224594863186731,-0.846358199665273
2.4671541582563,0.852117230501795,0.0112713034558002,-0.86338853395758
2.46726256248864,0.834428569254223,0.044989027888729,-0.879417597142928
2.46733017575873,0.82290398559019,0.0659963601262821,-0.888900345716449
2.46739778902882,0.811008310401392,0.0869735949201055,-0.897981905321484
2.46746540229892,0.798746829698522,0.107911403922575,-0.906658233621092
2.46753301556901,0.786125030189475,0.128800417250099,-0.914925447439573
2.46762517486056,0.768351497773114,0.157176637797541,-0.925528135570665
2.46771733415212,0.749933784774243,0.18542132451011,-0.93535510928437
2.46777753399727,0.737562204913034,0.203789418326348,-0.941351623239394
2.46783773384243,0.724926932650834,0.222084465703634,-0.947011398354479
2.46789793368758,0.712032443949451,0.240299982539549,-0.952332426489002
2.46795813353274,0.698883324660571,0.258429490002105,-0.95731281466267
2.46803063379713,0.682716334669796,0.280139765373054,-0.962856100042843
2.46810313406152,0.666195143598504,0.301704758249057,-0.967899901847543
2.46817563432592,0.649328340997787,0.323113258991648,-0.972441599989414
2.46824813459031,0.632124686563892,0.344354150452591,-0.97647883701647
2.4683206348547,0.614593110171018,0.365416407572493,-0.980009517743493
2.4683931351191,0.596742709097383,0.386289101504064,-0.983031810601429
2.46848130244045,0.574619035778616,0.411400821658285,-0.986019857436887
2.46856946976181,0.552054396701225,0.436197079370959,-0.988251476072168
2.46865763708317,0.529066176519937,0.460658772825048,-0.989724949344982
2.46874580440453,0.505672044950221,0.484767099781208,-0.99043914473143
2.46883397172589,0.481889964755345,0.508503548375592,-0.990393513130929
2.46892213904725,0.45773818798116,0.531849901235873,-0.98958808921703
2.46901030636861,0.433235246391244,0.554788244128615,-0.98802349051986
2.46909847368997,0.408399939426182,0.577300977952653,-0.985700917378842
2.46918664101133,0.383251320638379,0.599370830767824,-0.982622151406203
2.46929504524374,0.351930207241134,0.625873683014237,-0.97780389025536
2.46940344947616,0.320200614917678,0.651650989912413,-0.971851604830091
2.46951185370857,0.288099544850757,0.676672693360815,-0.964772238211574
2.46962025794099,0.255664302239795,0.70090971248597,-0.956574014725757
2.4697286621734,0.222932532056843,0.724333914811227,-0.947266446868057
2.46983706640582,0.189942205720036,0.746918124299265,-0.936860330019294
2.46994547063823,0.156731587487559,0.768636144943209,-0.925367732430763
2.47005387487065,0.123339194829021,0.78946278696785,-0.912801981796865
2.47016227910307,0.089803754697641,0.809373895661328,-0.899177650358965
2.47027068333548,0.0561641597907128,0.828346378076336,-0.884510537867041
2.4703790875679,0.0224594230923325,0.846358230445946,-0.868817653538268
2.47048749180031,-0.0112713667186917,0.863388562823603,-0.852117196104909
2.47059589603273,-0.0449890911121128,0.879417624055616,-0.834428532943511
2.47066350924219,-0.0659964044459422,0.88890036306144,-0.822903958615503
2.47073112245165,-0.0869736203685284,0.897981913808813,-0.811008293440292
2.47079873566111,-0.107911410557565,0.906658233972093,-0.798746823414535
2.47086634887057,-0.128800405154868,0.914925440386242,-0.786125035231381
2.47095850817607,-0.157176630030088,0.925528130329996,-0.768351500299908
2.47105066748158,-0.185421321035744,0.935355105623273,-0.749933784587536
2.47111086733113,-0.2037894161932,0.941351620024846,-0.737562203831654
2.47117106718067,-0.222084464900961,0.947011395537358,-0.724926930636395
2.47123126703022,-0.240299983055205,0.952332424019758,-0.712032440964542
2.47129146687976,-0.258429491822565,0.95731281249136,-0.698883320668779
2.47136396714173,-0.280139766442222,0.962856097600153,-0.682716331157918
2.47143646740369,-0.301704758574883,0.967899899166503,-0.666195140591602
2.47150896766565,-0.323113258583223,0.97244159710336,-0.649328338520119
2.47158146792762,-0.344354149320133,0.976478833958997,-0.632124684638856
2.47165396818958,-0.365416405727383,0.98000951454844,-0.614593108821056
2.47172646845154,-0.386289098958778,0.98303180730282,-0.596742708344036
2.47181463579425,-0.411400825157384,0.986019854777685,-0.574619029620303
2.47190280313695,-0.436197088757501,0.988251473685719,-0.552054384928229
2.47199097047966,-0.460658787928197,0.989724946863567,-0.529066158935374
2.47207913782236,-0.48476712041658,0.990439141786845,-0.505672021370263
2.47216730516506,-0.508503574345571,0.990393509355071,-0.481889935009497
2.47225547250777,-0.531849932329924,0.989588084242428,-0.457738151912515
2.47234363985047,-0.554788280123588,0.988023483980276,-0.433235203856701
2.47243180719317,-0.577301018613125,0.985700908909828,-0.408399890296705
2.47251997453588,-0.599370875846437,0.982622140645661,-0.383251264799208
2.47262837876836,-0.625873726857401,0.977803877485686,-0.351930150628271
2.47273678300085,-0.651651032465396,0.971851590060795,-0.320200557595395
2.47284518723334,-0.676672734570488,0.964772221454508,-0.288099486884023
2.47295359146583,-0.700909752300787,0.956573995995098,-0.255664243694312
2.47306199569832,-0.724333953181249,0.94726642618025,-0.222932472999003
2.4731703999308,-0.746918161176204,0.93686030739306,-0.189942146216873
2.47327880416329,-0.768636180280473,0.925367707887122,-0.156731527606662
2.47338720839578,-0.7894628207206,0.912801955359061,-0.123339134638464
2.47349561262827,-0.809373927786537,0.899177622052455,-0.089803694265914
2.47360401686076,-0.828346408532839,0.884510507719491,-0.056164099186644
2.47371242109324,-0.846358259194469,0.868817621579451,-0.0224593623849864
2.47382082532573,-0.863388589826832,0.852117162366746,0.011271427460074
2.47392922955822,-0.879417649278237,0.834428497460034,0.0449891518181956
2.47399684270765,-0.888900378909606,0.822903932465609,0.0659964464439947
2.47406445585709,-0.89798192098646,0.811008277293478,0.0869736436929943
2.47413206900652,-0.906658233194281,0.798746817926302,0.107911415267992
2.47419968215595,-0.914925432378548,0.786125041042647,0.128800391335917
2.47429184144559,-0.925528120964498,0.768351509566711,0.1571766113978
2.47438400073523,-0.935355095173089,0.749933797521053,0.185421297652042
2.47444420061418,-0.941351612865299,0.737562211010958,0.203789401854332
2.47450440049312,-0.947011391341344,0.724926931799984,0.222084459541343
2.47456460037207,-0.952332422457135,0.712032435857509,0.240299986599617
2.47462480025102,-0.957312813229182,0.698883309042979,0.258429504186198
2.47469730051067,-0.962856097908725,0.682716319865662,0.280139778043056
2.47476980077032,-0.967899899076318,0.666195129659721,0.301704769416578
2.47484230102997,-0.972441596645265,0.649328327974656,0.323113268670588
2.47491480128962,-0.976478833164211,0.632124674505066,0.344354158659116
2.47498730154928,-0.980009513448481,0.614593099123436,0.365416414325019
2.47505980180893,-0.983031805929479,0.596742699106279,0.386289106823189
2.47514796914681,-0.986019853055601,0.574619021481876,0.411400831573717
2.47523613648469,-0.988251471697154,0.552054377941102,0.43619709375605
2.47532430382258,-0.989724944691193,0.529066153148734,0.460658791542449
2.47541247116046,-0.990439139513605,0.505672016830431,0.484767122683162
2.47550063849834,-0.990393507064032,0.481889931759861,0.508503575304165
2.47558880583622,-0.989588082016686,0.457738149993508,0.531849932023171
2.47567697317411,-0.988023481902802,0.433235203305702,0.554788278597083
2.47576514051199,-0.985700907063328,0.408399891147973,0.577301015915337
2.47585330784987,-0.982622139112471,0.383251267083855,0.599370872028608
2.47596171208235,-0.97780387615567,0.35193015299104,0.625873723164618
2.47607011631483,-0.971851588932997,0.32020056002974,0.651651028903227
2.47617852054732,-0.964772220527709,0.288099489383386,0.676672731144294
2.4762869247798,-0.956573995267835,0.25566424625205,0.70090974901577
2.47639532901228,-0.947266425650838,0.222932475608364,0.724333950042473
2.47650373324476,-0.93686030705961,0.189942148871085,0.746918158188523
2.47661213747724,-0.925367707747488,0.156731530298894,0.768636177448582
2.47672054170972,-0.912801955410853,0.12333913736181,0.789462818049055
2.4768289459422,-0.899177622293116,0.0898036970134677,0.809373925279658
2.47693735017468,-0.884510508146217,0.0561641019514426,0.828346406194772
2.47704575440717,-0.868817622189216,0.0224593651600272,0.846358257029189
2.47715415863965,-0.852117163156315,-0.0112714246817709,0.863388587838086
2.47726256287213,-0.834428498425946,-0.0449891490436355,0.879417647469577
2.47733017602243,-0.822903933389103,-0.0659964439452256,0.888900377334329
2.47739778917272,-0.81100827816362,-0.0869736414718264,0.897981919635442
2.47746540232302,-0.798746818732323,-0.107911413325899,0.906658232058206
2.47753301547332,-0.7861250417739,-0.128800389674025,0.914925431447906
2.4776251747332,-0.768351516255346,-0.157176600612996,0.925528116868341
2.47771733399307,-0.749933810575867,-0.185421277840692,0.935355088416568
2.4777775338969,-0.737562219231522,-0.203789389707056,0.941351608938584
2.47783773380073,-0.724926934964315,-0.222084455003583,0.947011389967905
2.47789793370456,-0.712032433749203,-0.240299989608632,0.952332423357844
2.47795813360839,-0.698883301451373,-0.258429514671137,0.957312816122514
2.47803063386825,-0.682716312107529,-0.280139788544793,0.962856100652325
2.47810313412811,-0.666195121735933,-0.30170477993041,0.967899901666335
2.47817563438798,-0.649328319886141,-0.32311327919181,0.972441599077935
2.47824813464784,-0.63212466625288,-0.34435416918297,0.976478835435843
2.4783206349077,-0.614593090708775,-0.365416424846682,0.980009515555458
2.47839313516757,-0.59674269053046,-0.386289117337786,0.983031807868246
2.47848130247936,-0.574619019389991,-0.411400834615187,0.986019854005166
2.47856946979115,-0.552054382594218,-0.436197089511012,0.988251472105222
2.47865763710293,-0.529066164792328,-0.460658780214567,0.989724945006892
2.47874580441472,-0.505672035694091,-0.484767104492726,0.990439140186802
2.47883397172651,-0.481889958056994,-0.508503550487687,0.990393508544671
2.4789221390383,-0.457738183920994,-0.531849900833066,0.989588084754058
2.47901030635009,-0.433235245043583,-0.554788241301272,0.988023486344853
2.47909847366188,-0.408399940859192,-0.577300972796813,0.985700913656006
2.47918664097367,-0.383251324913951,-0.59937082338507,0.982622148299028
2.47929504520608,-0.351930211668468,-0.625873675875254,0.977803887543739
2.47940344943848,-0.320200619484034,-0.651650983028001,0.971851602512049
2.47951185367088,-0.288099549543271,-0.676672686741434,0.964772236284703
2.47962025790329,-0.255664307045492,-0.700909706141737,0.956574013187226
2.47972866213569,-0.222932536962653,-0.724333908751929,0.947266445714578
2.4798370663681,-0.189942210712754,-0.746918118534368,0.936860329247118
2.4799454706005,-0.156731592553867,-0.768636139481845,0.925367732035715
2.4800538748329,-0.123339199955511,-0.789462781818815,0.91280198177433
2.48016227906531,-0.0898037598708329,-0.809373890833039,0.899177650703874
2.48027068329771,-0.0561641649970573,-0.828346373576844,0.884510538573892
2.48037908753012,-0.022459428318227,-0.846358226282935,0.868817654601142
2.48048749176252,0.0112713614868996,-0.863388559004372,0.852117197517469
2.48059589599492,0.044989085888076,-0.879417620587076,0.834428534698992
2.48066350920578,0.065996399670736,-0.888900360008222,0.822903960337474
2.48073112241665,0.0869736160460179,-0.897981911156557,0.811008295110522
2.48079873562751,0.107911406691025,-0.906658231706089,0.798746825015044
2.48086634883837,0.12880040174697,-0.91492543849144,0.786125036744454
2.48095850808428,0.157176608355477,-0.92552812209877,0.768351513743275
2.48105066733019,0.185421281287411,-0.935355092067108,0.749933810779688
2.48111086722966,0.203789391822387,-0.94135161214613,0.737562220323736
2.48117106712913,0.222084455798188,-0.947011392781236,0.724926936983041
2.4812312670286,0.240299989094569,-0.952332425826164,0.712032436731589
2.48129146692807,0.258429512861847,-0.95731281829541,0.698883305433553
2.48136396719038,0.280139787490698,-0.962856103097276,0.682716315606564
2.48143646745268,0.301704779623518,-0.967899904350132,0.666195124726602
2.48150896771499,0.323113279622916,-0.972441601967061,0.649328322344137
2.48158146797729,0.34435417034176,-0.9764788384965,0.632124668154739
2.4816539682396,0.365416426721721,-0.980009518753625,0.614593092031903
2.48172646850191,0.386289119916521,-0.983031811169714,0.59674269125318
2.48181463579238,0.411400831156181,-0.98601985666692,0.574619025510728
2.48190280308285,0.436197080170994,-0.9882514744935,0.552054394322491
2.48199097037332,0.460658765164148,-0.989724947488972,0.529066182324806
2.48207913766378,0.484767083916029,-0.990439143130448,0.505672059214415
2.48216730495425,0.508503524582075,-0.990393512317557,0.481889987735485
2.48225547224472,0.531849869808806,-0.989588089723225,0.45773821991442
2.48234363953519,0.554788205381205,-0.988023492876115,0.433235287494913
2.48243180682566,0.577300932216063,-0.985700922113395,0.408399989897323
2.48251997411613,0.599370778390687,-0.982622159044228,0.38325138065353
2.48262837834847,0.62587363211445,-0.97780390029437,0.351930268179915
2.4827367825808,0.651650940555409,-0.971851617258556,0.320200676703148
2.48284518681313,0.676672645610038,-0.964772253015237,0.288099607405199
2.48295359104547,0.700909666402967,-0.956574031887625,0.255664365484654
2.4830619952778,0.724333870455632,-0.947266466368383,0.222932595912754
2.48317039951013,0.746918081728725,-0.936860351835587,0.189942270106867
2.48327880374247,0.768636104213327,-0.925367756537841,0.156731652324515
2.4833872079748,0.789462748132141,-0.912802008166885,0.123339260034739
2.48349561220713,0.809373858771143,-0.899177678961421,0.0898038201902674
2.48360401643947,0.828346343180806,-0.884510568668821,0.0561642254880059
2.4837124206718,0.846358197591912,-0.868817686503656,0.0224594889117469
2.48382082490413,0.863388532055566,-0.852117231195677,-0.0112713008598929
2.48392922913647,0.879417595415699,-0.834428570118937,-0.0449890252967729
2.48399684240725,0.888900344194866,-0.82290398643982,-0.0659963577550545
2.48406445567803,0.89798190399849,-0.811008311226963,-0.086973592771539
2.48413206894881,0.906658232489488,-0.798746830491192,-0.107911401998307
2.4841996822196,0.914925446491972,-0.786125030940523,-0.12880041555146
2.48429184148134,0.925528131453995,-0.76835150449042,-0.157176626963593
2.48438400074309,0.935355102504482,-0.749933797867106,-0.185421304637395
2.48444420061321,0.9413516192979,-0.737562213156427,-0.203789406141492
2.48450440048332,0.947011396973985,-0.72492693582211,-0.222084461151883
2.48456460035344,0.952332427389518,-0.71203244183155,-0.24029998555796
2.48462480022356,0.957312817561798,-0.698883317042187,-0.258429500519603
2.48469730048815,0.962856102790604,-0.682716326887038,-0.280139775903565
2.48476980075274,0.967899904440257,-0.666195135652327,-0.30170476878793
2.48484230101733,0.972441602423457,-0.649328332889281,-0.323113269534192
2.48491480128192,0.976478839288317,-0.632124678294264,-0.344354160994079
2.48498730154651,0.9800095198497,-0.614593101741561,-0.365416418108168
2.48505980181111,0.983031812538614,-0.596742700509529,-0.386289112029113
2.48514796910638,0.98601985838489,-0.574619033671667,-0.411400824713239
2.48523613640166,0.988251476478484,-0.552054401336155,-0.43619707514234
2.48532430369694,0.989724949658546,-0.529066188142141,-0.460658761516422
2.48541247099221,0.990439145401941,-0.505672063789172,-0.484767081612768
2.48550063828749,0.990393514608112,-0.481889991024343,-0.508503523583756
2.48558880558277,0.98958809194997,-0.457738221877063,-0.531849870072898
2.48567697287805,0.988023494956325,-0.433235288094038,-0.554788206862283
2.48576514017332,0.985700923964578,-0.408399989098739,-0.577300934865854
2.4858533074686,0.982622160584276,-0.383251378426195,-0.599370782158101
2.48596171170094,0.977803901633612,-0.351930265876467,-0.625873635757143
2.48607011593327,0.971851618398043,-0.320200674330046,-0.651650944067981
2.48617852016561,0.964772253956251,-0.288099604969015,-0.67667264898724
2.48628692439794,0.956574032631674,-0.255664362991975,-0.700909669639716
2.48639532863028,0.947266466917202,-0.222932593370215,-0.724333873546993
2.48650373286262,0.93686035219115,-0.189942267521219,-0.746918084669931
2.48661213709495,0.925367756702342,-0.156731649702517,-0.768636106999814
2.48672054132729,0.912802008142705,-0.12333925738319,-0.789462750759507
2.48682894555962,0.899177678751205,-0.0898038175160419,-0.80937386123516
2.48693734979196,0.884510568275423,-0.0561642227979729,-0.828346345477459
2.4870457540243,0.868817685930142,-0.0224594862128068,-0.84635819971735
2.48715415825663,0.852117230445315,0.0112713035608416,-0.863388534006153
2.48726256248897,0.834428569195181,0.0449890279928186,-0.879417597188001
2.48733017575896,0.822903985547101,0.0659963601983383,-0.888900345745446
2.48739778902895,0.81100831037542,0.0869735949601704,-0.897981905335598
2.48746540229894,0.798746829690828,0.107911403930719,-0.906658233621553
2.48753301556893,0.786125030201153,0.128800417226467,-0.914925447427627
2.48762517486048,0.768351497785338,0.157176637774048,-0.925528135559385
2.48771733415204,0.749933784787012,0.185421324486767,-0.935355109273768
2.48777753399722,0.737562204919748,0.203789418312482,-0.941351623232221
2.48783773384241,0.724926932651226,0.222084465699156,-0.947011398350386
2.4878979336876,0.712032443943287,0.240299982544352,-0.952332426487648
2.48795813353278,0.698883324647596,0.258429490016098,-0.957312814663713
2.4880306337972,0.682716334651826,0.280139765393311,-0.962856100045157
2.48810313406161,0.66619514357533,0.301704758275494,-0.967899901850823
2.48817563432602,0.649328340969196,0.323113259024168,-0.972441599993359
2.48824813459044,0.632124686529705,0.344354150491081,-0.976478837020787
2.48832063485485,0.614593110131049,0.36541640761683,-0.980009517747879
2.48839313511927,0.596742709051454,0.386289101554122,-0.983031810605576
2.48848130244065,0.574619035725194,0.411400821715136,-0.986019857440342
2.48856946976204,0.552054396640079,0.436197079434389,-0.988251476074483
2.48865763708342,0.529066176450866,0.460658772894826,-0.989724949345688
2.48874580440481,0.505672044873015,0.484767099857066,-0.990439144730077
2.48883397172619,0.481889964669824,0.508503548457247,-0.990393513127075
2.48892213904758,0.457738187887202,0.531849901323023,-0.989588089210229
2.48901030636896,0.433235246288709,0.554788244220947,-0.988023490509663
2.48909847369035,0.408399939314938,0.577300978049853,-0.985700917364788
2.48918664101173,0.383251320518309,0.599370830869562,-0.982622151387869
2.48929504524415,0.3519302071192,0.625873683113516,-0.97780389023273
2.48940344947657,0.320200614794024,0.651650990009118,-0.97185160480314
2.48951185370898,0.288099544725515,0.676672693454818,-0.964772238180328
2.4896202579414,0.255664302113098,0.700909712577147,-0.956574014690239
2.48972866217381,0.222932531928832,0.72433391489946,-0.947266446828282
2.48983706640623,0.189942205590843,0.746918124384434,-0.936860329975287
2.48994547063865,0.156731587357349,0.768636145025196,-0.925367732382564
2.49005387487106,0.123339194697925,0.78946278704656,-0.912801981744511
2.49016227910348,0.0898037545658037,0.809373895736667,-0.89917765030248
2.4902706833359,0.0561641596582774,0.82834637814821,-0.884510537806478
2.49037908756831,0.0224594229594442,0.846358230514233,-0.868817653473659
2.49048749180073,-0.0112713668518815,0.863388562888208,-0.852117196036308
2.49059589603315,-0.044989091245457,0.879417624116455,-0.834428532870985
2.49066350924247,-0.0659964045378103,0.888900363101538,-0.822903958563721
2.4907311224518,-0.0869736204189857,0.897981913829731,-0.811008293410742
2.49079873566113,-0.107911410566744,0.906658233975415,-0.798746823408677
2.49086634887045,-0.128800405122958,0.914925440373583,-0.786125035250626
2.49095850817592,-0.157176629984892,0.925528130313445,-0.768351500328553
2.49105066748138,-0.185421320977444,0.935355105603581,-0.749933784626151
2.491110867331,-0.203789416158279,0.941351620013652,-0.737562203855381
2.49117106718062,-0.222084464889249,0.947011395533804,-0.724926930644567
2.49123126703024,-0.24029998306652,0.95233242402298,-0.71203244095648
2.49129146687986,-0.258429491856669,0.957312812500496,-0.698883320643842
2.49136396714178,-0.280139766462533,0.962856097605264,-0.682716331142743
2.4914364674037,-0.301704758581607,0.967899899168226,-0.666195140586622
2.49150896766562,-0.323113258576575,0.97244159710232,-0.649328338525738
2.49158146792754,-0.344354149300334,0.976478833955827,-0.632124684655486
2.49165396818946,-0.365416405694673,0.980009514543778,-0.614593108849102
2.49172646845137,-0.386289098913423,0.983031807297306,-0.596742708383884
2.49181463579402,-0.411400825095522,0.986019854771841,-0.574619029676323
2.49190280313666,-0.436197088679606,0.988251473680582,-0.552054385000978
2.4919909704793,-0.460658787834807,0.989724946860174,-0.529066159025372
2.49207913782195,-0.48476712030824,0.990439141786247,-0.505672021478012
2.49216730516459,-0.508503574222879,0.990393509358317,-0.481889935135439
2.49225547250723,-0.531849932193504,0.989588084250564,-0.457738152057064
2.49234363984988,-0.554788279974098,0.988023483994334,-0.433235204020232
2.49243180719252,-0.577301018451289,0.985700908930811,-0.408399890479514
2.49251997453516,-0.599370875672985,0.982622140674586,-0.383251265001592
2.49262837876765,-0.62587372668817,0.977803877522167,-0.351930150834006
2.49273678300014,-0.651651032300614,0.971851590104857,-0.320200557804253
2.49284518723262,-0.6766727344104,0.964772221506142,-0.28809948709574
2.49295359146511,-0.700909752145621,0.956573996054266,-0.255664243908636
2.49306199569759,-0.724333953031202,0.947266426246922,-0.222932473215705
2.49317039993008,-0.746918161031482,0.936860307467179,-0.189942146435707
2.49327880416257,-0.76863618014127,0.925367707968638,-0.156731527827387
2.49338720839505,-0.789462820587108,0.912801955447942,-0.123339134860839
2.49349561262754,-0.809373927658947,0.899177622148635,-0.0898036944896866
2.49360401686002,-0.828346408411348,0.88451050782287,-0.0561640994115205
2.49371242109251,-0.846358259079253,0.868817621689941,-0.0224593626106962
2.493820825325,-0.863388589718049,0.852117162484263,0.0112714272337725
2.49392922955748,-0.879417649176048,0.834428497584479,0.0449891515915614
2.49399684270713,-0.888900378841668,0.822903932556392,0.0659964462852741
2.49406445585679,-0.897981920950218,0.811008277348182,0.0869736436020298
2.49413206900644,-0.906658233187149,0.798746817942581,0.107911415244551
2.49419968215609,-0.914925432397894,0.78612504101817,0.128800391379706
2.49429184144573,-0.9255281209836,0.76835150953972,0.157176611443881
2.49438400073538,-0.935355095191808,0.749933797491451,0.185421297700354
2.49444420061427,-0.941351612877247,0.737562210993448,0.203789401883789
2.49450440049315,-0.947011391347204,0.724926931795096,0.222084459552102
2.49456460037204,-0.952332422457609,0.712032435865754,0.240299986591851
2.49462480025092,-0.957312813224957,0.698883309064878,0.25842950416008
2.49469730051057,-0.962856097905204,0.682716319887856,0.280139778017358
2.49476980077023,-0.967899899073493,0.666195129682181,0.301704769391322
2.49484230102988,-0.972441596643143,0.649328327997356,0.323113268645791
2.49491480128953,-0.97647883316278,0.632124674528004,0.344354158634772
2.49498730154919,-0.980009513447731,0.614593099146585,0.365416414301146
2.49505980180884,-0.983031805929399,0.596742699129598,0.386289106799803
2.49514796914668,-0.986019853055087,0.574619021515849,0.411400831539226
2.49523613648452,-0.988251471696914,0.552054377986137,0.436197093710767
2.49532430382237,-0.98972494469192,0.529066153205198,0.460658791486713
2.49541247116021,-0.990439139515997,0.505672016898664,0.484767122617323
2.49550063849805,-0.990393507068777,0.481889931840169,0.508503575228609
2.49558880583589,-0.98958808202449,0.457738150086161,0.531849931938332
2.49567697317373,-0.988023481914359,0.433235203410946,0.554788278503409
2.49576514051158,-0.985700907079324,0.408399891266033,0.577301015813286
2.49585330784942,-0.982622139133597,0.383251267214919,0.599370871918671
2.4959617120819,-0.977803876181541,0.351930153123805,0.625873723057724
2.49607011631438,-0.971851588963565,0.320200560164077,0.651651028799477
2.49617852054686,-0.964772220562943,0.288099489519104,0.676672731043826
2.49628692477934,-0.956573995307686,0.255664246388949,0.700909748918723
2.49639532901183,-0.947266425695242,0.222932475746306,0.724333949948944
2.49650373324431,-0.936860307108502,0.189942149009886,0.746918158098641
2.49661213747679,-0.925367707800818,0.156731530438389,0.768636177362445
2.49672054170927,-0.912801955468586,0.123339137501867,0.789462817966735
2.49682894594175,-0.899177622355163,0.0898036971538972,0.809373925201272
2.49693735017423,-0.884510508212502,0.0561641020920992,0.828346406120393
2.49704575440672,-0.868817622259675,0.0224593653007881,0.846358256958875
2.4971541586392,-0.852117163230843,-0.0112714245411051,0.863388587771934
2.49726256287168,-0.834428498504431,-0.044989148903248,0.879417647407667
2.49733017602211,-0.822903933447183,-0.0659964438460235,0.888900377293197
2.49739778917254,-0.811008278199816,-0.0869736414137311,0.897981919613541
2.49746540232297,-0.79874681874522,-0.107911413308745,0.906658232053959
2.4975330154734,-0.786125041762116,-0.128800389697605,0.914925431459714
2.49762517473331,-0.768351516236887,-0.15717660064606,0.925528116882943
2.49771733399321,-0.749933810550308,-0.185421277883116,0.935355088433413
2.49777753389699,-0.737562219216368,-0.203789389733137,0.941351608949494
2.49783773380076,-0.724926934960046,-0.222084455013438,0.947011389973476
2.49789793370454,-0.712032433756288,-0.240299989602395,0.952332423358672
2.49795813360832,-0.698883301470275,-0.258429514648928,0.9573128161192
2.49803063386815,-0.682716312132836,-0.280139788514705,0.962856100647543
2.49810313412799,-0.666195121767852,-0.301704779892615,0.967899901660458
2.49817563438783,-0.649328319924934,-0.323113279146431,0.972441599071338
2.49824813464766,-0.632124666298782,-0.344354169130148,0.976478835428907
2.4983206349075,-0.614593090761979,-0.365416424786593,0.980009515548564
2.49839313516734,-0.596742690591166,-0.386289117270612,0.983031807861774
2.49848130247909,-0.574619019459591,-0.411400834540196,0.986019853999777
2.49856946979085,-0.552054382672993,-0.436197089428468,0.988251472101448
2.49865763710261,-0.529066164880502,-0.460658780124757,0.989724945005252
2.49874580441437,-0.5056720357919,-0.484767104395942,0.990439140187836
2.49883397172613,-0.481889958164645,-0.508503550384271,0.990393508548903
2.49892213903789,-0.457738184038652,-0.531849900723367,0.989588084762009
2.49901030634965,-0.433235245171416,-0.554788241185643,0.988023486357054
2.49909847366141,-0.408399940997328,-0.577300972675643,0.985700913672963
2.49918664097317,-0.383251325062505,-0.599370823258755,0.982622148321249
2.49929504520557,-0.351930211819082,-0.6258736757522,0.977803887571272
2.49940344943797,-0.320200619636496,-0.651650982908379,0.971851602544878
2.49951185367038,-0.288099549697401,-0.676672686625407,0.964772236322796
2.49962025790278,-0.255664307201108,-0.700909706029446,0.956574013230531
2.49972866213519,-0.222932537119577,-0.724333908643481,0.947266445763041
2.49983706636759,-0.189942210870803,-0.746918118429885,0.936860329300673
