2.28382082490224,0.852278368250052,-0.842381856285042,-0.00989651196502641
2.28392922913457,0.868149495992636,-0.82494426533386,-0.0432052306587914
2.28399684240589,0.877540230657201,-0.813582126968749,-0.0639581036884219
2.2840644556772,0.88653495388626,-0.801853014992241,-0.0846819388940551
2.28413206894851,0.895129662899629,-0.789762164018806,-0.10536749888085
2.28419968221983,0.903320467317621,-0.777315025314044,-0.126005442003552
2.28429184148141,0.913827537013936,-0.759785718761504,-0.15404181825239
2.28438400074299,0.923568655845193,-0.741619490142369,-0.181949165702846
2.28444420061312,0.929514380479025,-0.729416153203501,-0.200098227275507
2.28450440048324,0.935127609832183,-0.716951989877751,-0.218175619954447
2.28456460035336,0.94040636737007,-0.704231417597071,-0.236174949773029
2.28462480022348,0.945348747763197,-0.691258992678868,-0.254089755084323
2.2846973004881,0.95085196547048,-0.675308317986991,-0.275543647483476
2.28476980075271,0.955861913716727,-0.659007310520172,-0.296854603196534
2.28484230101733,0.960376010755886,-0.642364425304017,-0.318011585451838
2.28491480128194,0.964391896205173,-0.625388310674352,-0.339003585530822
2.28498730154655,0.967907503977439,-0.608087766039235,-0.359819737938207
2.28505980181117,0.970920993598971,-0.590471776710041,-0.380449216888965
2.28514796910622,0.973906801519777,-0.568637395556847,-0.405269405962943
2.28523613640128,0.976145461291725,-0.546366708378155,-0.429778752913556
2.28532430369634,0.977635268532508,-0.523676838504428,-0.453958430028096
2.2854124709914,0.978375064299135,-0.500585206441416,-0.477789857857703
2.28550063828646,0.978364295071757,-0.477109537279514,-0.50125475779221
2.28558880558152,0.977602954822673,-0.453267841735233,-0.524335113087469
2.28567697287658,0.976091641198998,-0.42907841431186,-0.547013226887112
2.28576514017163,0.973831500330641,-0.404559810743367,-0.569271689587262
2.28585330746669,0.970824278976389,-0.379730843449899,-0.591093435526478
2.28596171169903,0.966106283747351,-0.348806116913385,-0.617300166833991
2.28607011593137,0.960267867460699,-0.317476700926516,-0.642791166534156
2.28617852016371,0.953315813295421,-0.285779043831914,-0.667536769463504
2.28628692439604,0.945258196587103,-0.253749925841955,-0.691508270745164
2.28639532862838,0.936104357633955,-0.221426522355183,-0.71467783527876
2.28650373286072,0.925864918707766,-0.188846308856452,-0.737018609851347
2.28661213709306,0.9145517484394,-0.156047087346103,-0.758504661093331
2.2867205413254,0.902177972234609,-0.123066881442871,-0.779111090791743
2.28682894555773,0.888757933981339,-0.0899439545386893,-0.798813979442682
2.28693734979007,0.874307202129191,-0.0567167056775818,-0.817590496451655
2.28704575402241,0.858842529530942,-0.0234236837071461,-0.835418845823817
2.28715415825475,0.842381855612125,0.00989651454559471,-0.852278370157734
2.28726256248709,0.824944264488904,0.0432052332358247,-0.868149497724751
2.28733017575768,0.81358212614203,0.0639581060375781,-0.877540232179643
2.28739778902827,0.801853014192987,0.0846819410133371,-0.88653495520632
2.28746540229886,0.78976216325613,0.105367500768629,-0.895129664024784
2.28753301556945,0.777315024596979,0.126005443658525,-0.903320468255524
2.28762517486118,0.759785712092374,0.154041829036346,-0.913827541128733
2.28771733415291,0.741619477111909,0.181949185519785,-0.923568662631731
2.28777753399778,0.729416145012714,0.200098239406507,-0.929514384419243
2.28783773384264,0.71695198674942,0.218175624453914,-0.935127611203379
2.28789793368751,0.704231419748381,0.236174946703568,-0.940406366451919
2.28795813353238,0.691259000321205,0.254089744516685,-0.945348744837915
2.28803063379681,0.675308325788589,0.275543636909459,-0.95085196269809
2.28810313406125,0.659007318479919,0.296854592620624,-0.955861911100554
2.28817563432568,0.642364433420648,0.318011574878558,-0.960376008299225
2.28824813459012,0.625388318946463,0.339003574964786,-0.964391893911246
2.28832063485455,0.608087774465336,0.35981972738407,-0.967907501849417
2.28839313511899,0.590471785288471,0.380449206351404,-0.970920991639892
2.28848130244041,0.568637397669422,0.405269402888234,-0.973906800557695
2.28856946976183,0.546366703764053,0.429778757115785,-0.976145460879847
2.28865763708325,0.523676826918193,0.453958441304411,-0.97763526822261
2.28874580440468,0.500585187653473,0.477789875988694,-0.978375063642173
2.2888339717261,0.477109511076457,0.501254782542218,-0.978364293618692
2.28892213904752,0.453267807919961,0.524335144205089,-0.977602952125077
2.28901030636894,0.42907837270427,0.547013264105334,-0.976091636809601
2.28909847369036,0.404559761180223,0.569271732624102,-0.973831493804347
2.28918664101178,0.379730785785445,0.591093484085218,-0.970824269870647
2.2892950452442,0.348806058400251,0.617300214043138,-0.96610627244337
2.28940344947662,0.317476641634896,0.642791212333923,-0.960267853968837
2.28951185370904,0.285778983832739,0.667536813795748,-0.953315797628553
2.28962025794146,0.253749865207078,0.691508313553465,-0.945258178760599
2.28972866217387,0.221426461157096,0.714677876508504,-0.936104337665624
2.28983706640629,0.188846247168496,0.737018649449605,-0.92586489661813
2.28994547063871,0.156047025242231,0.758504699009058,-0.914551724251282
2.29005387487113,0.123066818997554,0.779111126975837,-0.902177945973403
2.29016227910354,0.0899438918268118,0.798814013847996,-0.888757905674822
2.29027068333596,0.0567166427744207,0.817590529033074,-0.874307171807542
2.29037908756838,0.023423620688239,0.835418876538316,-0.85884249722657
2.2904874918008,-0.00989657760449605,0.852278398964464,-0.842381821359933
2.29059589603322,-0.0432052962588985,0.868149524584929,-0.824944228326074
2.29066350924258,-0.0639581502032649,0.877540249475164,-0.813582099271917
2.29073112245194,-0.0846819663530289,0.886534963645049,-0.80185299729203
2.2907987356613,-0.105367507338997,0.89512966432577,-0.78976215698679
2.29086634887066,-0.126005431541543,0.903320461148594,-0.7773150296071
2.29095850817646,-0.154041821231972,0.913827535833406,-0.759785714601453
2.29105066748226,-0.181949181993467,0.923568658915785,-0.741619476922375
2.29111086733159,-0.20009823722699,0.929514381153537,-0.729416143926597
2.29117106718092,-0.218175623610572,0.935127608338621,-0.716951984728034
2.29123126703025,-0.236174947184322,0.94040636393837,-0.704231416754096
2.29129146687958,-0.254089746307991,0.945348742625417,-0.691258996317439
2.29136396714151,-0.275543637936321,0.950851960210043,-0.675308322273755
2.29143646740344,-0.296854592891208,0.955861908370653,-0.65900731547945
2.29150896766537,-0.318011574402131,0.96037600536138,-0.642364430959257
2.29158146792731,-0.339003573751725,0.964391890799657,-0.625388317047917
2.29165396818924,-0.359819725445965,0.967907498598459,-0.608087773152524
2.29172646845117,-0.380449203700906,0.970920988284263,-0.590471784583394
2.2918146357941,-0.405269406258885,0.973906797849072,-0.568637391590164
2.29190280313703,-0.429778766351748,0.976145458453255,-0.546366692101545
2.29199097047996,-0.453958456235952,0.977635265712103,-0.523676809476113
2.29207913782289,-0.477789896432743,0.97837506068116,-0.500585164248424
2.29216730516582,-0.501254808302555,0.978364289840767,-0.477109481538249
2.29225547250875,-0.524335175072515,0.97760294716441,-0.453267772091918
2.29234363985168,-0.547013299858168,0.976091630301665,-0.429078330443496
2.29243180719461,-0.569271773028447,0.973831485386215,-0.404559712357735
2.29251997453754,-0.591093528895189,0.970824259181816,-0.379730730286627
2.29262837877003,-0.617300257626193,0.966106259757183,-0.348806002131001
2.29273678300252,-0.642791254635748,0.960267839294632,-0.317476584658855
2.292845187235,-0.667536854763594,0.953315780978115,-0.285778926214538
2.29295359146749,-0.691508353136059,0.945258160147993,-0.25374980701193
2.29306199569998,-0.714677914656177,0.9361043171072,-0.221426402451028
2.29317039993247,-0.737018686114382,0.925864874132466,-0.188846188018097
2.29327880416496,-0.758504734144567,0.914551699859239,-0.156046965714676
2.29338720839744,-0.779111160537544,0.902177919698012,-0.123066759160453
2.29349561262993,-0.79881404579306,0.888757877541273,-0.0899438317482206
2.29360401686242,-0.817590559320564,0.874307141843372,-0.0567165825227919
2.29371242109491,-0.835418905129178,0.858842465461436,-0.0234235603322432
2.2938208253274,-0.852278425821575,0.842381787825522,0.00989663799605743
2.29392922955988,-0.868149549673207,0.824944193056067,0.0432053566171257
2.29399684270884,-0.877540265224606,0.813582073259808,0.0639581919648149
2.2940644558578,-0.886534970754962,0.801852981203849,0.0846819895510806
2.29413206900676,-0.895129663506525,0.789762151474697,0.105367512031845
2.29419968215572,-0.903320453121047,0.777315035308675,0.126005417812385
2.29429184144551,-0.913827526446487,0.759785723740663,0.154041802705854
2.29438400073531,-0.923568648441458,0.741619489709831,0.181949158731652
2.29444420061426,-0.929514373964692,0.729416150996695,0.200098222967992
2.2945044004932,-0.935127604109863,0.716951985820351,0.218175618289491
2.29456460037215,-0.940406362341331,0.704231411614718,0.236174950726609
2.29462480025109,-0.945348743328868,0.691258984699146,0.254089758629715
2.29469730051073,-0.950851960488073,0.675308310979202,0.275543649508866
2.29476980077037,-0.955861908253086,0.659007304535075,0.296854603718032
2.29484230103001,-0.960376004878489,0.642364420390569,0.318011584487934
2.29491480128964,-0.964391889982053,0.625388306879867,0.339003583102189
2.29498730154928,-0.967907497476989,0.60808776340916,0.359819734067829
2.29505980180892,-0.970920986890092,0.590471775288043,0.38044921160206
2.29514796914701,-0.973906796104924,0.568637383382037,0.405269412722899
2.2952361364851,-0.976145456440732,0.546366685032274,0.429778771408502
2.29532430382319,-0.977635263513085,0.523676803594567,0.453958459918501
2.29541247116128,-0.978375058377947,0.500585159600689,0.47778989877728
2.29550063849938,-0.978364287515683,0.477109478167491,0.501254809348192
2.29558880583747,-0.977602944899812,0.453267770038372,0.524335174861448
2.29567697317556,-0.976091628179748,0.429078329744265,0.547013298435509
2.29576514051365,-0.97383148348907,0.404559713047037,0.569271770442051
2.29585330785174,-0.970824257591145,0.379730732395407,0.59109352519572
2.29596171208422,-0.966106258365152,0.34880600431679,0.617300254048373
2.2960701163167,-0.960267838100348,0.317476586915449,0.642791251184951
2.29617852054918,-0.953315779980506,0.285778928535407,0.667536851445106
2.29628692478166,-0.945258159345616,0.253749809390626,0.691508349955015
2.29639532901414,-0.936104316498503,0.221426404880995,0.714677911617544
2.29650373324662,-0.925864873715613,0.188846190492743,0.737018683222893
2.2966121374791,-0.914551699632211,0.156046968227308,0.758504731404922
2.29672054171158,-0.902177919658489,0.12306676170437,0.779111157954156
2.29682894594406,-0.888757877686855,0.0899438343166144,0.798814043370227
2.29693735017654,-0.874307142171292,0.0567165851089117,0.817590557062411
2.29704575440902,-0.858842465968798,0.023423562929231,0.835418903039578
2.2971541586415,-0.842381788509144,-0.00989663539507557,0.852278423904223
2.29726256287398,-0.824944193912723,-0.0432053540189562,0.868149547931695
2.29733017602369,-0.813582074092747,-0.0639581896050702,0.877540263697852
2.2973977891734,-0.801852982003463,-0.0846819874316757,0.886534969435151
2.29746540232312,-0.789762152231483,-0.105367510154366,0.895129662385845
2.29753301547283,-0.777315036013226,-0.126005416178136,0.903320452191422
2.29762517473254,-0.759785730384959,-0.154041791961052,0.913827522346042
2.29771733399226,-0.741619502702261,-0.181949138972152,0.923568641674444
2.29777753389639,-0.729416159163257,-0.200098210872679,0.929514370035944
2.29783773380052,-0.716951988938921,-0.218175613804094,0.935127602743042
2.29789793370465,-0.704231409468687,-0.236174953788764,0.940406363257465
2.29795813360878,-0.691258977077735,-0.254089769168807,0.945348746246547
2.2980306338686,-0.675308303197693,-0.275543660056222,0.950851963253899
2.29810313412842,-0.659007296594509,-0.296854614269133,0.955861910863656
2.29817563438824,-0.642364412292148,-0.318011595038181,0.960376007330383
2.29824813464806,-0.625388298624949,-0.339003593647006,0.964391892271962
2.29832063490789,-0.608087754999152,-0.359819744602587,0.967907499601721
2.29839313516771,-0.590471766724506,-0.38044922212204,0.970920988846527
2.29848130247943,-0.568637381285388,-0.405269415779384,0.973906797064783
2.29856946979116,-0.546366689663339,-0.429778767187472,0.976145456850844
2.29865763710288,-0.523676815198901,-0.453958448622808,0.977635263821748
2.29874580441461,-0.500585178407789,-0.477789880626384,0.978375059034189
2.29883397172633,-0.477109504390791,-0.501254784577774,0.978364288968561
2.29892213903806,-0.453267803874934,-0.524335143723024,0.977602947597978
2.29901030634978,-0.42907837137436,-0.547013261196014,0.976091632570399
2.29909847366151,-0.404559762633807,-0.56927172738353,0.973831490017339
2.29918664097323,-0.379730790084638,-0.591093476614991,0.97082426669961
2.29929504520564,-0.348806062853861,-0.617300206818685,0.966106269672579
2.29940344943804,-0.317476646230163,-0.642791205366099,0.960267851596324
2.29951185367045,-0.285778988556785,-0.667536807095158,0.953315795651971
2.29962025790285,-0.253749870046782,-0.69150830713034,0.945258177177165
2.29972866213525,-0.221426466099329,-0.714677870372744,0.936104336472096
2.29983706636766,-0.188846252199838,-0.737018643610919,0.925864895810776
2.29994547060006,-0.156047030349222,-0.758504693476716,0.914551723825952
2.30005387483246,-0.123066824166639,-0.779111121758733,0.902177945925421
2.30016227906487,-0.0899438970443161,-0.798814008954746,0.888757905999099
2.30027068329727,-0.0567166480266716,-0.817590524471887,0.874307172498589
2.30037908752967,-0.0234236259615187,-0.835418872317025,0.85884249827857
2.30048749176208,0.00989657232401363,-0.852278395090447,0.842381822766457
2.30059589599448,0.04320529098502,-0.868149521065322,0.824944230080285
2.30066350920543,0.0639581454299871,-0.877540246396922,0.813582100966943
2.30073112241638,0.0846819620841078,-0.886534960991854,0.801852998907741
2.30079873562733,0.105367503577635,-0.895129662080995,0.789762158503372
2.30086634883828,0.12600542829019,-0.903320459295136,0.777315031004979
2.3009585080839,0.154041799755309,-0.913827527636377,0.759785727881098
2.30105066732952,0.181949142483105,-0.923568645383822,0.741619502900704
2.30111086722921,0.200098213041711,-0.929514373296939,0.729416160255225
2.30117106712889,0.218175614641801,-0.935127605604715,0.716951990962937
2.30123126702858,0.236174953307207,-0.940406365769421,0.704231412462217
2.30129146692826,0.254089767381486,-0.945348748458704,0.691258981077217
2.30136396719059,0.275543659034074,-0.950851965741628,0.675308306707606
2.30143646745292,0.296854614004107,-0.955861913593332,0.659007299589249
2.30150896771524,0.318011595520916,-0.960376010268008,0.642364414747123
2.30158146797757,0.339003594867087,-0.964391895383308,0.62538830051625
2.3016539682399,0.359819746548405,-0.96790750285235,0.608087756303985
2.30172646850222,0.38044922478096,-0.970920992201748,0.590471767420802
2.30181463579248,0.405269412426991,-0.973906799773767,0.568637387346784
2.30190280308273,0.429778757979334,-0.976145459277938,0.546366701298649
2.30199097037298,0.453958433728371,-0.977635266332336,0.523676832603977
2.30207913766324,0.477789860228339,-0.97837506199418,0.500585201765859
2.30216730495349,0.501254758872112,-0.978364292743886,0.477109533871776
2.30225547224374,0.524335112918504,-0.977602952553721,0.453267839635264
2.30234363953399,0.547013225513981,-0.976091639070578,0.429078413556634
2.30243180682425,0.569271687057549,-0.973831498424302,0.40455981136677
2.3025199741145,0.591093431890457,-0.970824277373262,0.379730845482774
2.30262837834683,0.617300163318548,-0.966106282339947,0.348806119021404
2.30273678257916,0.642791163144582,-0.960267866248026,0.317476703103452
2.3028451868115,0.667536766204966,-0.953315812276387,0.285779046071416
2.30295359104383,0.691508267622639,-0.945258195760211,0.253749928137604
2.30306199527616,0.714677832297137,-0.9361043569976,0.221426524700436
2.30317039950849,0.737018607015323,-0.92586491826008,0.188846311244796
2.30327880374083,0.758504658407365,-0.914551748178345,0.156047089770981
2.30338720797316,0.779111088260238,-0.902177972157898,0.12306688389769
2.30349561220549,0.798813977069768,-0.888757934086419,0.0899439570166687
2.30360401643782,0.817590494241365,-0.874307202413396,0.0567167081720499
2.30371242067016,0.835418843779874,-0.858842529991308,0.0234236862114607
2.30382082490249,0.852278368283837,-0.842381856245537,-0.00989651203828024
2.30392922913482,0.86814949602426,-0.824944265292015,-0.0432052307322083
2.30399684240607,0.877540230678321,-0.813582126936976,-0.063958103741334
2.30406445567731,0.886534953897696,-0.801853014971248,-0.0846819389264534
2.30413206894856,0.895129662902085,-0.789762164009259,-0.105367498892826
2.30419968221981,0.903320467311921,-0.777315025316737,-0.126005441995174
2.30429184148141,0.913827537010376,-0.759785718760821,-0.154041818249535
2.30438400074301,0.923568655843508,-0.74161949013802,-0.181949165705474
2.30444420061313,0.929514380476904,-0.729416153199638,-0.200098227277242
2.30450440048325,0.935127609829789,-0.716951989874497,-0.218175619955247
2.30456460035337,0.940406367367354,-0.70423141759442,-0.236174949772954
2.30462480022349,0.945348747760197,-0.691258992676874,-0.254089755083324
2.3046973004881,0.950851965466932,-0.675308317986547,-0.275543647480414
2.3047698007527,0.955861913712718,-0.65900731052137,-0.296854603191375
2.30484230101731,0.960376010751544,-0.642364425306911,-0.318011585444631
2.30491480128192,0.964391896200571,-0.625388310678935,-0.339003585521634
2.30498730154652,0.967907503972664,-0.608087766045622,-0.359819737927053
2.30505980181113,0.970920993594169,-0.590471776718242,-0.380449216875915
2.3051479691062,0.973906801515797,-0.568637395561335,-0.405269405954449
2.30523613640128,0.97614546128826,-0.546366708378653,-0.429778752909573
2.30532430369635,0.977635268529294,-0.523676838500821,-0.453958430028485
2.30541247099143,0.978375064295857,-0.500585206433496,-0.477789857862364
2.3055006382865,0.978364295068192,-0.477109537267252,-0.50125475780096
2.30558880558158,0.977602954818628,-0.453267841718414,-0.524335113100187
2.30567697287665,0.976091641194031,-0.429078414290394,-0.547013226903635
2.30576514017172,0.973831500324596,-0.404559810717163,-0.569271689607414
2.3058533074668,0.970824278968989,-0.379730843418858,-0.591093435550095
2.30596171169914,0.966106283738866,-0.348806116881968,-0.61730016685689
2.30607011593147,0.960267867451082,-0.317476700894727,-0.642791166556378
2.30617852016381,0.9533158132847,-0.285779043799804,-0.667536769484948
2.30628692439615,0.945258196575368,-0.25374992580952,-0.691508270765804
2.30639532862849,0.936104357621089,-0.22142652232251,-0.714677835298592
2.30650373286083,0.925864918693877,-0.18884630882349,-0.7370186098704
2.30661213709316,0.91455174842446,-0.156047087312971,-0.758504661111503
2.3067205413255,0.902177972218661,-0.123066881409614,-0.779111090809045
2.30682894555784,0.888757933964321,-0.0899439545052725,-0.798813979459072
2.30693734979018,0.874307202111202,-0.0567167056440541,-0.817590496467139
2.30704575402252,0.858842529512008,-0.0234236836736496,-0.835418845838353
2.30715415825485,0.842381855592232,0.00989651457909149,-0.852278370171327
2.30726256248719,0.824944264468034,0.043205233269349,-0.868149497737378
2.30733017575774,0.813582126127417,0.0639581060587455,-0.87754023218616
2.3073977890283,0.801853014185108,0.0846819410221606,-0.88653495520725
2.30746540229885,0.789762163255328,0.10536750076522,-0.8951296640206
2.3075330155694,0.777315024603735,0.126005443642894,-0.903320468246681
2.30762517486112,0.759785712101502,0.154041829017684,-0.91382754111921
2.30771733415283,0.741619477123606,0.181949185498026,-0.923568662621663
2.30777753399772,0.729416145020476,0.200098239391112,-0.929514384411623
2.30783773384261,0.716951986753032,0.218175624444886,-0.935127611197936
2.3078979336875,0.704231419747601,0.236174946700852,-0.940406366448485
2.30795813353239,0.691259000315963,0.254089744520239,-0.945348744836185
2.30803063379683,0.675308325782236,0.275543636914448,-0.95085196269669
2.30810313406127,0.659007318472343,0.296854592627031,-0.955861911099379
2.30817563432571,0.642364433411824,0.318011574886397,-0.960376008298237
2.30824813459015,0.625388318936361,0.339003574974021,-0.964391893910381
2.30832063485459,0.60808777445392,0.359819727394641,-0.967907501848541
2.30839313511902,0.590471785275757,0.380449206363273,-0.97092099163902
2.30848130244045,0.568637397656677,0.405269402899766,-0.973906800556455
2.30856946976187,0.546366703751262,0.429778757127011,-0.976145460878263
2.30865763708329,0.523676826905427,0.453958441315299,-0.977635268220757
2.30874580440471,0.500585187640693,0.477789875999282,-0.978375063640007
2.30883397172613,0.477109511063596,0.501254782552557,-0.978364293616169
2.30892213904755,0.453267807907121,0.524335144215126,-0.97760295212226
2.30901030636898,0.429078372691399,0.547013264115083,-0.97609163680649
2.3090984736904,0.404559761167358,0.569271732633541,-0.973831493800901
2.30918664101182,0.379730785772671,0.591093484094327,-0.970824269866982
2.30929504524423,0.348806058387836,0.61730021405165,-0.966106272439504
2.30940344947665,0.317476641622802,0.642791212341859,-0.960267853964637
2.30951185370907,0.285778983821076,0.667536813803105,-0.953315797624174
2.30962025794148,0.253749865195823,0.691508313560217,-0.945258178756084
2.3097286621739,0.221426461146367,0.714677876514663,-0.93610433766104
2.30983706640631,0.188846247158201,0.73701864945524,-0.92586489661347
2.30994547063873,0.15604702523243,0.758504699014159,-0.91455172424662
2.31005387487115,0.123066818988272,0.779111126980435,-0.902177945968722
2.31016227910356,0.089943891818042,0.798814013852122,-0.888757905670151
2.31027068333598,0.0567166427661345,0.817590529036772,-0.874307171802923
2.31037908756839,0.0234236206805091,0.835418876541623,-0.858842497222164
2.31048749180081,-0.00989657761164125,0.852278398967327,-0.842381821355662
2.31059589603323,-0.0432052962654947,0.868149524587454,-0.824944228321997
2.31066350924258,-0.0639581502087859,0.877540249477126,-0.813582099268383
2.31073112245194,-0.0846819663573884,0.886534963646505,-0.801852997289106
2.3107987356613,-0.105367507342299,0.895129664326765,-0.789762156984501
2.31086634887066,-0.126005431543802,0.903320461149187,-0.777315029605399
2.31095850817646,-0.154041821235459,0.91382753583448,-0.759785714599035
2.31105066748227,-0.181949181998207,0.923568658917298,-0.74161947691911
2.31111086733159,-0.20009823723052,0.929514381154601,-0.729416143924092
2.31117106718092,-0.218175623612857,0.935127608339302,-0.716951984726435
2.31123126703024,-0.23617494718538,0.940406363938716,-0.704231416753393
2.31129146687957,-0.254089746307874,0.945348742625492,-0.691258996317633
2.31136396714151,-0.275543637940116,0.950851960211178,-0.675308322271059
2.31143646740346,-0.296854592898843,0.955861908372642,-0.659007315473815
2.3115089676654,-0.318011574413625,0.960376005364035,-0.642364430950408
2.31158146792735,-0.339003573766998,0.964391890802776,-0.625388317035816
2.31165396818929,-0.359819725464893,0.967907498601892,-0.60808777313703
2.31172646845124,-0.380449203723467,0.970920988287866,-0.590471784564397
2.31181463579416,-0.405269406277807,0.973906797851696,-0.568637391573878
2.31190280313707,-0.429778766367109,0.976145458455147,-0.546366692088052
2.31199097047999,-0.453958456247878,0.977635265713441,-0.52367680946556
2.31207913782291,-0.477789896441331,0.978375060682232,-0.500585164240888
2.31216730516583,-0.501254808307831,0.978364289841698,-0.477109481533854
2.31225547250875,-0.524335175074632,0.977602947165418,-0.453267772090836
2.31234363985166,-0.547013299857223,0.97609163030292,-0.429078330445693
2.31243180719458,-0.569271773024584,0.973831485387946,-0.404559712363362
2.3125199745375,-0.591093528888525,0.970824259184303,-0.379730730295789
2.31262837876999,-0.617300257620133,0.966106259759966,-0.348806002139836
2.31273678300248,-0.642791254630241,0.960267839297742,-0.317476584667529
2.31284518723497,-0.66753685475866,0.953315780981532,-0.285778926222897
2.31295359146746,-0.691508353131686,0.945258160151673,-0.253749807019993
2.31306199569995,-0.714677914652366,0.936104317111147,-0.221426402458755
2.31317039993244,-0.737018686111064,0.925864874136579,-0.188846188025533
2.31327880416493,-0.758504734141805,0.914551699863523,-0.156046965721728
2.31338720839741,-0.779111160535261,0.902177919702433,-0.123066759167197
2.3134956126299,-0.798814045791296,0.88875787754587,-0.0899438317545897
2.31360401686239,-0.817590559319241,0.874307141848044,-0.0567165825288241
2.31371242109488,-0.835418905128301,0.858842465466155,-0.0234235603378576
2.31382082532737,-0.852278425821123,0.842381787830219,0.00989663799087521
2.31392922955986,-0.868149549673144,0.824944193060816,0.0432053566123214
2.31399684270882,-0.877540265225455,0.813582073263719,0.0639581919617176
2.31406445585779,-0.886534970756593,0.801852981207012,0.0846819895496089
2.31413206900675,-0.895129663508877,0.789762151476884,0.105367512032026
2.31419968215572,-0.903320453124101,0.777315035309941,0.126005417814198
2.3142918414455,-0.913827526448593,0.759785723743661,0.154041802704962
2.31438400073529,-0.923568648442785,0.74161948971464,0.181949158728129
2.31444420061424,-0.929514373966467,0.729416151000843,0.200098222965631
2.31450440049319,-0.935127604112095,0.716951985823739,0.218175618288335
2.31456460037214,-0.940406362343968,0.704231411617258,0.236174950726688
2.31462480025109,-0.945348743331844,0.691258984700858,0.254089758631
2.31469730051073,-0.950851960491371,0.67530831098004,0.275543649511349
2.31476980077037,-0.955861908256651,0.659007304534935,0.296854603721707
2.31484230103002,-0.960376004882277,0.642364420389533,0.318011584492705
2.31491480128966,-0.964391889985964,0.625388306877824,0.33900358310813
2.3149873015493,-0.967907497481018,0.608087763406132,0.359819734074891
2.31505980180894,-0.97092098689418,0.590471775283952,0.380449211610221
2.315147969147,-0.973906796107996,0.568637383384838,0.405269412723163
2.31523613648507,-0.976145456443271,0.546366685042221,0.429778771401087
2.31532430382313,-0.977635263515599,0.52367680361193,0.45395845990365
2.31541247116119,-0.978375058380866,0.500585159625713,0.477789898755205
2.31550063849926,-0.978364287519483,0.47710947820037,0.501254809319156
2.31558880583732,-0.977602944905045,0.453267770079375,0.524335174825684
2.31567697317538,-0.976091628186859,0.429078329793601,0.547013298393275
2.31576514051345,-0.973831483498493,0.404559713104794,0.569271770393694
2.31585330785151,-0.970824257603312,0.379730732461769,0.591093525141559
2.31596171208399,-0.966106258379617,0.348806004383207,0.617300253996423
2.31607011631648,-0.960267838116969,0.317476586981718,0.642791251135296
2.31617852054896,-0.953315779999184,0.285778928601489,0.667536851397719
2.31628692478144,-0.945258159366345,0.253749809456455,0.6915083499099
2.31639532901392,-0.936104316521165,0.221426404946444,0.714677911574742
2.31650373324641,-0.92586487374012,0.188846190557704,0.737018683182391
2.31661213747889,-0.914551699658438,0.156046968291729,0.758504731366732
2.31672054171137,-0.90217791968642,0.123066761768158,0.77911115791825
2.31682894594386,-0.888757877716336,0.089943834379708,0.798814043336639
2.31693735017634,-0.874307142202275,0.0567165851712147,0.817590557031081
2.31704575440882,-0.858842466001148,0.023423562990615,0.835418903010567
2.3171541586413,-0.842381788542811,-0.00989663533461185,0.852278423877472
2.31726256287379,-0.824944193947612,-0.0432053539595031,0.868149547907115
2.31733017602357,-0.813582074117079,-0.0639581895664014,0.87754026368355
2.31739778917335,-0.801852982016654,-0.0846819874136873,0.886534969430349
2.31746540232313,-0.78976215223272,-0.105367510156977,0.8951296623897
2.31753301547291,-0.777315036001857,-0.126005416201311,0.903320452203161
2.31762517473266,-0.759785730365112,-0.154041791996584,0.913827522361688
2.31771733399242,-0.741619502673412,-0.181949139019813,0.923568641693224
2.31777753389649,-0.729416159146099,-0.200098210901894,0.929514370048013
2.31783773380056,-0.716951988934073,-0.218175613814962,0.935127602749058
2.31789793370463,-0.704231409476663,-0.236174953781383,0.940406363258038
2.3179581336087,-0.691258977099049,-0.254089769143405,0.945348746242478
2.31803063386853,-0.675308303216228,-0.275543660035164,0.950851963251424
2.31810313412837,-0.659007296610122,-0.296854614252392,0.955861910862528
2.3181756343882,-0.64236441230476,-0.318011595025698,0.960376007330473
2.31824813464804,-0.625388298634406,-0.339003593638699,0.964391892273093
2.31832063490788,-0.608087755005257,-0.359819744598393,0.967907499603671
2.31839313516771,-0.590471766727155,-0.380449222121936,0.970920988849097
2.31848130247946,-0.56863738128191,-0.405269415786094,0.973906797068052
2.31856946979121,-0.546366689653492,-0.429778767200852,0.976145456854357
2.31865763710296,-0.523676815182417,-0.453958448642669,0.977635263825129
2.31874580441471,-0.500585178384509,-0.477789880652483,0.978375059037045
2.31883397172646,-0.47710950436061,-0.501254784609872,0.978364288970493
2.31892213903821,-0.453267803837574,-0.524335143760912,0.977602947598492
2.31901030634996,-0.429078371329682,-0.547013261239428,0.976091632569111
2.31909847366171,-0.404559762581626,-0.569271727432235,0.973831490013867
2.31918664097346,-0.379730790024871,-0.591093476668651,0.970824266693544
2.31929504520586,-0.348806062793183,-0.617300206870952,0.966106269664144
2.31940344943827,-0.317476646168496,-0.642791205416983,0.960267851585512
2.31951185367067,-0.285778988494283,-0.667536807144565,0.953315795638868
2.31962025790307,-0.253749869983516,-0.691508307178204,0.945258177161745
2.31972866213548,-0.221426466035327,-0.714677870419018,0.936104336454385
2.31983706636788,-0.188846252135215,-0.737018643655527,0.925864895790754
2.31994547060029,-0.156047030284103,-0.75850469351955,0.914551723803683
2.32005387483269,-0.123066824101047,-0.779111121799811,0.902177945900901
