3.12505980181094,0.967996409691741,-0.588569186597071,-0.379427223094633
3.12514796910688,0.970969259671703,-0.566798625434755,-0.404170634236949
3.12523613640283,0.973197213810513,-0.544593176941466,-0.428604036869046
3.12532430369877,0.974678577578528,-0.521969910148568,-0.452708667429909
3.12541247099472,0.975412197349271,-0.498946192217066,-0.476466005132215
3.12550063829066,0.975397525675557,-0.475539695406035,-0.499857830269537
3.12558880558661,0.974634558317039,-0.451768376742358,-0.522866181574684
3.12567697288255,0.97312389539033,-0.427650476738752,-0.54547341865156
3.1257651401785,0.970866681357693,-0.403204495981134,-0.567662185376543
3.12585330747444,0.967864661883452,-0.378449191321553,-0.589415470561872
3.12596171170678,0.963156166860962,-0.347616353690862,-0.615539813170096
3.12607011593913,0.9573306767233,-0.316380224673509,-0.640950452049795
3.12617852017147,0.950394956432855,-0.284777133391609,-0.665617823041263
3.12628692440381,0.942357062100307,-0.252843744678047,-0.689513317422259
3.12639532863615,0.933226310107751,-0.220617122397721,-0.712609187710045
3.12650373286849,0.923013296447489,-0.188134628065541,-0.734878668381993
3.12661213710083,0.911729858391253,-0.15543395125904,-0.756295907132177
3.12672054133317,0.899389087446892,-0.122553000169097,-0.776836087277762
3.12682894556552,0.886005288584517,-0.0895299241416995,-0.796475364442863
3.12693734979786,0.871593988803152,-0.0564030053938438,-0.815190983409354
3.1270457540302,0.85617189461929,-0.0232106774644081,-0.832961217154851
3.12715415826254,0.839756896636978,0.0100085805758597,-0.849765477212817
3.12726256249488,0.822368025423466,0.0432162289369954,-0.865584254360457
3.12733017576302,0.811037812205873,0.0639060176084792,-0.874943829814336
3.12739778903117,0.79934176290636,0.0845668082663397,-0.883908571172714
3.12746540229931,0.787285101022035,0.105189387135079,-0.892474488157116
3.12753301556745,0.774873266216461,0.125764433158274,-0.900637699374696
3.12762517485845,0.757393825983173,0.153715295752327,-0.911109121735529
3.12771733414946,0.739279477207047,0.181537389097559,-0.920816866304638
3.12777753399559,0.727111116584533,0.199630908845827,-0.926742025430396
3.12783773384172,0.714682748477925,0.217652933742685,-0.93233568222062
3.12789793368785,0.701998778852752,0.23559708922368,-0.93759586807647
3.12795813353398,0.689063753737427,0.253456928202905,-0.942520681940367
3.12803063379832,0.673159147160412,0.274844944375611,-0.948004091536058
3.12810313406267,0.656905325594102,0.296090381869844,-0.952995707463918
3.12817563432701,0.640310717756927,0.317182241554518,-0.957492959311484
3.12824813459136,0.623383946974098,0.338109547075859,-0.961493494049981
3.1283206348557,0.606133786096486,0.358861469018466,-0.964995255114982
3.12839313512005,0.588569194737163,0.379427213093422,-0.967996407830594
3.12848130244126,0.566798627395572,0.404170631364512,-0.970969258760102
3.12856946976246,0.544593172473937,0.4286040409476,-0.973197213421529
3.12865763708367,0.521969899018407,0.452708678265497,-0.974678577283933
3.12874580440488,0.498946174204921,0.4764660225152,-0.975412196720136
3.12883397172609,0.475539670308155,0.499857853974641,-0.975397524282801
3.1289221390473,0.451768344370656,0.522866211361562,-0.974634555732208
3.12901030636851,0.427650436921126,0.545473454265085,-0.973123891186213
3.12909847368972,0.403204448561767,0.567662226547223,-0.970866675108972
3.12918664101093,0.378449136161313,0.589415517006068,-0.967864653167401
3.12929504524334,0.347616297720007,0.615539858322661,-0.963156156042668
3.12940344947576,0.316380167959092,0.640950495853501,-0.957330663812632
3.12951185370817,0.28477707600166,0.665617865440563,-0.950394941442274
3.12962025794059,0.252843686681287,0.689513358363253,-0.942357045044541
3.129728662173,0.220617063863504,0.712609227140501,-0.933226291004024
3.12983706640542,0.188134569063999,0.734878706251366,-0.923013275315384
3.12994547063783,0.155433891860876,0.756295943391752,-0.9117298352526
3.13005387487025,0.122552940445578,0.776836121880583,-0.89938906232623
3.13016227910266,0.0895298641644237,0.796475397343897,-0.886005261508337
3.13027068333508,0.0564029452348101,0.815191014565536,-0.871593959800341
3.13037908756749,0.0232106171958668,0.832961246525118,-0.856171863721026
3.13048749179991,-0.010008640881488,0.849765504758056,-0.839756863876582
3.13059589603232,-0.0432162892070935,0.865584280043747,-0.822367990836677
3.13066350924172,-0.063906059841186,0.874943846351474,-0.811037786510306
3.13073112245111,-0.0845668324917891,0.883908579240752,-0.799341746749013
3.13079873566051,-0.105189393407598,0.892474488444,-0.787285095036407
3.13086634886991,-0.125764421556453,0.90063769257855,-0.774873271022144
3.13095850817429,-0.15371528823791,0.911109116658426,-0.757393828420549
3.13105066747867,-0.181537385637944,0.920816862726625,-0.739279477088707
3.13111086732919,-0.199630906705736,0.926742022294349,-0.727111115588613
3.1311710671797,-0.217652932911673,0.932335679478303,-0.714682746566631
3.13123126703021,-0.235597089689949,0.93759586567915,-0.701998775989224
3.13129146688072,-0.253456929953201,0.942520679838959,-0.689063749885771
3.13136396714267,-0.27484494539531,0.948004089170675,-0.673159143775371
3.13143646740462,-0.296090382166693,0.952995704866696,-0.656905322699997
3.13150896766656,-0.31718224113735,0.957492956514783,-0.640310715377444
3.13158146792851,-0.338109545954656,0.961493491086497,-0.623383945131867
3.13165396819046,-0.358861467204236,0.964995252017579,-0.606133784813379
3.1317264684524,-0.379427210598283,0.967996404632444,-0.588569194034179
3.13181463579421,-0.404170634618599,0.970969256177864,-0.566798621559274
3.13190280313602,-0.428604049802007,0.973197211106624,-0.544593161304633
3.13199097047784,-0.452708692558125,0.974678574886843,-0.521969882328711
3.13207913781965,-0.476466042071084,0.975412193890877,-0.498946151819785
3.13216730516146,-0.499857878606266,0.975397520671443,-0.475539642065198
3.13225547250327,-0.522866240869204,0.974634550989423,-0.451768310120231
3.13234363984508,-0.545473488436942,0.973123884963745,-0.427650396526817
3.13243180718689,-0.567662265159851,0.97086666706038,-0.40320440190054
3.1325199745287,-0.58941555982463,0.967864642948364,-0.378449083123753
3.13262837876119,-0.615539899968965,0.963156143914811,-0.3476162439459
3.13273678299367,-0.640950536275647,0.957330649784992,-0.316380113509365
3.13284518722615,-0.665617904588184,0.950394925526008,-0.284777020937788
3.13295359145864,-0.689513396187264,0.942357027252973,-0.252843631065718
3.13306199569112,-0.712609263593446,0.933226271352774,-0.220617007759373
3.13317039992361,-0.734878741287315,0.923013253822251,-0.188134512534936
3.13327880415609,-0.75629597696644,0.911729811937481,-0.155433834971053
3.13338720838858,-0.776836153951422,0.899389037210961,-0.122552883259574
3.13349561262106,-0.796475427869867,0.886005234617211,-0.0895298067473373
3.13360401685355,-0.815191043507471,0.871593931159568,-0.0564028876520729
3.13371242108603,-0.832961273845699,0.856171833358719,-0.023210559513049
3.13382082531851,-0.849765530421812,0.839756831823134,0.0100086985986504
3.133929229551,-0.865584304017107,0.822367957124259,0.0432163468927826
3.13399684270249,-0.874943861401939,0.811037761647758,0.0639060997541697
3.13406445585399,-0.883908586036702,0.799341731372909,0.0845668546637798
3.13413206900548,-0.892474487664364,0.787285089769914,0.105189397894433
3.13419968215697,-0.900637684912277,0.774873276474504,0.125764408437756
3.13429184144608,-0.911109107701122,0.75739383714532,0.153715270555791
3.13438400073519,-0.920816852737037,0.739279489286334,0.181537363450737
3.13444420061405,-0.926742015437936,0.72711112233089,0.199630893107006
3.1345044004929,-0.932335675444549,0.714682747605121,0.217652927839421
3.13456460037176,-0.937595864154732,0.701998771081693,0.235597093073046
3.13462480025061,-0.94252068050792,0.689063738796444,0.253456941711475
3.13469730051035,-0.948004089433004,0.673159132997156,0.274844956435862
3.13476980077009,-0.952995704751101,0.65690531225818,0.296090392492907
3.13484230102983,-0.957492956050211,0.640310705296478,0.317182250753714
3.13491480128957,-0.961493490302325,0.623383935435676,0.33810955486664
3.13498730154931,-0.964995250943339,0.606133775525027,0.35886147541835
3.13505980180905,-0.967996403298044,0.588569185175919,0.379427218122155
3.13514796914623,-0.970969254510284,0.566798613737945,0.404170640772345
3.13523613648342,-0.973197209183752,0.544593154569479,0.428604054614231
3.1353243038206,-0.974678572786625,0.52196987672633,0.452708696060289
3.13541247115778,-0.975412191691835,0.498946147394137,0.476466044297712
3.13550063849497,-0.975397518452029,0.47553963885727,0.499857879594784
3.13558880583215,-0.97463454882824,0.451768308168435,0.522866240659758
3.13567697316933,-0.973123882939223,0.427650395866677,0.545473487072534
3.13576514050652,-0.970866665250744,0.403204402564574,0.56766226268613
3.1358533078437,-0.967864641431356,0.37844908514143,0.58941555628995
3.13596171207618,-0.963156142587523,0.347616246036686,0.615539896550898
3.13607011630866,-0.957330648646525,0.316380115667189,0.640950532979355
3.13617852054114,-0.950394924575165,0.284777023156522,0.665617901418657
3.13628692477361,-0.942357026488558,0.252843633339182,0.689513393149379
3.13639532900609,-0.933226270773137,0.220617010081207,0.712609260691963
3.13650373323857,-0.923013253425621,0.188134514898879,0.734878738526741
3.13661213747105,-0.911729811721788,0.155433837370609,0.756295974351191
3.13672054170353,-0.899389037174127,0.122552885688476,0.776836151485665
3.13682894593601,-0.886005234756767,0.0895298091990336,0.79647542555777
3.13693735016848,-0.871593931472909,0.0564028901200659,0.815191041352861
3.13704575440096,-0.856171833843084,0.0232105619908046,0.832961271852267
3.13715415863344,-0.839756832475431,-0.0100086961176513,0.849765528593124
3.13726256286592,-0.82236795794127,-0.0432163444151115,0.865584302356417
3.13733017601815,-0.81103776243906,-0.0639060975094994,0.874943859948543
3.13739778917039,-0.79934173212894,-0.0845668526540586,0.883908584783045
3.13746540232262,-0.787285090481615,-0.105189396121021,0.89247448660267
3.13753301547486,-0.774873277132765,-0.125764406901921,0.900637684034692
3.13762517473529,-0.757393843448809,-0.153715260362683,0.911109103811509
3.13771733399573,-0.739279501623146,-0.181537344691495,0.920816846314639
3.13777753389858,-0.727111130081488,-0.199630881629792,0.9267420117113
3.13783773380144,-0.714682750558416,-0.217652923592702,0.932335674151167
3.1378979337043,-0.701998769032081,-0.235597095997394,0.937595865029477
3.13795813360715,-0.689063731543614,-0.253456951739813,0.942520683283426
3.13803063386705,-0.673159125595886,-0.274844966467094,0.948004092063028
3.13810313412695,-0.656905304709729,-0.296090402522798,0.952995707232511
3.13817563438685,-0.640310697602052,-0.317182260778069,0.95749295838014
3.13824813464675,-0.623383927596705,-0.338109564881114,0.961493492477847
3.13832063490665,-0.606133767542985,-0.358861485418629,0.964995252961617
3.13839313516655,-0.588569177052448,-0.379427228103848,0.967996405156317
3.13848130247847,-0.566798611793966,-0.404170643625589,0.97096925541961
3.13856946979039,-0.544593159054147,-0.428604050516682,0.973197209570865
3.1386576371023,-0.521969887874005,-0.452708685205924,0.974678573079972
3.13874580441422,-0.498946165423907,-0.476466026896274,0.975412192320243
3.13883397172614,-0.475539663973142,-0.499857855871459,0.975397519844641
3.13892213903806,-0.451768340558451,-0.522866210854912,0.974634551413391
3.13901030634998,-0.427650435702882,-0.545473451441281,0.97312388714423
3.1390984736619,-0.403204450002662,-0.5676622214981,0.970866671500808
3.13918664097382,-0.378449140320589,-0.589415509828668,0.967864650149298
3.13929504520623,-0.347616302026422,-0.615539851381969,0.963156153408414
3.13940344943863,-0.31638017240037,-0.640950489159872,0.957330661560276
3.13951185367104,-0.284777080565237,-0.66561785900419,0.950394939569458
3.13962025790344,-0.252843691354648,-0.689513352193878,0.942357043548567
3.13972866213585,-0.220617068633958,-0.712609221247654,0.933226289881618
3.13983706636826,-0.188134573918741,-0.734878700644183,0.923013274562941
3.13994547060066,-0.155433896786977,-0.756295938079075,0.911729834866084
3.14005387483307,-0.122552945430001,-0.776836116870948,0.899389062300939
3.14016227906547,-0.0895298691940682,-0.796475392645456,0.886005261839504
3.14027068329788,-0.0564029502965707,-0.815191010186024,0.871593960482658
3.14037908753028,-0.0232106222765268,-0.832961242472025,0.856171864748572
3.14048749176269,0.0100086357950754,-0.849765501038477,0.839756865243386
3.14059589599509,0.0432162841282774,-0.865584276664312,0.82236799253604
3.1406635092061,0.063906055268104,-0.874943843406438,0.811037788138394
3.14073112241711,0.08456682842792,-0.883908576713538,0.799341748285611
3.14079873562811,0.105189389855854,-0.892474486317578,0.787285096461772
3.14086634883912,0.125764418519005,-0.900637690835574,0.774873272316602
3.14095850808617,0.153715267889182,-0.911109108891715,0.757393841002566
3.14105066733321,0.181537348160032,-0.920816849894382,0.739279501734299
3.14111086723168,0.199630883775499,-0.926742014847817,0.727111131072331
3.14117106713014,0.217652924425921,-0.932335676892823,0.714682752466913
3.1412312670286,0.235597095530027,-0.93759586742513,0.70199877189514
3.14129146692706,0.253456949985137,-0.942520685382281,0.689063735397206
3.14136396718937,0.274844965447472,-0.948004094427035,0.673159128979579
3.14143646745169,0.296090402230441,-0.952995709829404,0.65690530759896
3.141508967714,0.31718226120401,-0.95749296117718,0.640310699973217
3.14158146797631,0.338109566015376,-0.961493495442172,0.62338392942681
3.14165396823862,0.358861487250103,-0.964995256060207,0.606133768810116
3.14172646850094,0.37942723062034,-0.96799640835578,0.58856917773549
3.14181463579227,0.404170640397707,-0.970969258003048,0.566798617605384
3.14190280308361,0.428604041693293,-0.97319721188659,0.544593170193286
3.14199097037494,0.452708670948958,-0.974678575477014,0.521969904528054
3.14207913766628,0.476466007380405,-0.975412195148402,0.498946187768017
3.14216730495762,0.499857831284048,-0.975397523453521,0.475539692169476
3.14225547224895,0.522866181395607,-0.974634556151994,0.451768374756432
3.14234363954029,0.545473417321627,-0.973123893360455,0.427650476038815
3.14243180683163,0.567662182941258,-0.970866679540794,0.403204496599577
3.14251997412296,0.589415467069288,-0.967864660357108,0.378449193287858
3.1426283783553,0.615539809793137,-0.963156165522467,0.347616355729365
3.14273678258763,0.640950448793493,-0.957330675571672,0.316380226778182
3.14284518681997,0.665617819910556,-0.950394955466988,0.284777135556408
3.1429535910523,0.689513314421952,-0.942357061318855,0.252843746896923
3.14306199528464,0.71260918484479,-0.933226309509239,0.220617124664432
3.14317039951698,0.734878665656332,-0.92301329603003,0.188134630373747
3.14327880374931,0.756295904550444,-0.911729858152874,0.15543395360246
3.14338720798165,0.776836084844151,-0.899389087385476,0.122553002541359
3.14349561221398,0.796475362161355,-0.886005288697718,0.0895299265363539
3.14360401644632,0.815190981283764,-0.871593989088237,0.0564030078044665
3.14371242067865,0.83296121518888,-0.856171895073448,0.0232106798845998
3.14382082491099,0.84976547540992,-0.839756897257308,-0.0100085781526108
3.14392922914332,0.865584252723924,-0.82236802620682,-0.0432162265171283
3.14399684241215,0.874943828376261,-0.81103781297205,-0.0639060154042023
3.14406445568098,0.883908569926156,-0.799341763646728,-0.0845668062794961
3.1441320689498,0.892474487095109,-0.787285101727867,-0.105189385367228
3.14419968221863,0.900637698489938,-0.774873266879221,-0.125764431610693
3.14429184148094,0.911109117836683,-0.757393832295656,-0.153715285541014
3.14438400074325,0.920816859871295,-0.739279489557522,-0.181537370313779
3.14444420061341,0.926742021696568,-0.727111124342159,-0.199630897354377
3.14450440048358,0.932335680923335,-0.714682751431457,-0.217652929491857
3.14456460035374,0.937595868950167,-0.701998776796206,-0.235597092154
3.14462480022391,0.9425206847174,-0.689063746470286,-0.253456938247148
3.14469730048841,0.948004094167004,-0.673159139745227,-0.274844954421769
3.14476980075291,0.952995709945783,-0.656905318032143,-0.296090391913622
3.14484230101741,0.957492961641263,-0.640310710049529,-0.317182251591765
3.14491480128191,0.961493496224884,-0.623383939122658,-0.338109557102232
3.14498730154641,0.964995257132154,-0.606133778102538,-0.358861479029626
3.14505980181091,0.967996409687421,-0.588569186602317,-0.379427223085093
3.14514796910689,0.9709692596686,-0.566798625431948,-0.40417063423663
3.14523613640287,0.97319721380799,-0.544593176930255,-0.428604036877752
3.14532430369885,0.97467857757606,-0.521969910128696,-0.45270866744738
3.14541247099482,0.975412197346369,-0.49894619218819,-0.476466005158184
3.1455006382908,0.975397525671582,-0.475539695367914,-0.499857830303718
3.14558880558678,0.974634558311544,-0.451768376694781,-0.522866181616715
3.14567697288276,0.973123895382631,-0.427650476681446,-0.545473418701126
3.14576514017874,0.970866681347221,-0.403204495913895,-0.567662185433322
3.14585330747471,0.967864661869715,-0.378449191244246,-0.589415470625477
3.14596171170706,0.963156166844451,-0.347616353612255,-0.615539813232173
3.1460701159394,0.957330676703891,-0.316380224593641,-0.640950452110267
3.14617852017174,0.950394956410666,-0.284777133310616,-0.665617823100011
3.14628692440408,0.942357062075305,-0.252843744596051,-0.689513317479222
3.14639532863643,0.933226310079894,-0.220617122314738,-0.712609187765152
3.14650373286877,0.923013296416861,-0.188134627981727,-0.73487866843514
3.14661213710111,0.911729858357778,-0.15543395117441,-0.756295907183334
3.14672054133345,0.899389087410582,-0.122553000083824,-0.7768360873268
3.14682894556579,0.886005288545491,-0.0895299240557735,-0.796475364489737
3.14693734979814,0.871593988761426,-0.0564030053074583,-0.815190983453996
3.14704575403048,0.856171894574761,-0.0232106773776306,-0.832961217197148
3.14715415826282,0.839756896589776,0.0100085806629315,-0.849765477252704
3.14726256249516,0.822368025373639,0.043216229024276,-0.865584254397917
3.14733017576322,0.811037812169649,0.0639060176684996,-0.874943829838148
3.14739778903127,0.799341762884684,0.0845668082991822,-0.883908571183857
3.14746540229932,0.787285101015878,0.105189387140778,-0.89247448815668
3.14753301556738,0.774873266226727,0.125764433136974,-0.9006376993637
3.14762517485836,0.757393825997932,0.153715295724938,-0.911109121722871
3.14771733414935,0.739279477226518,0.181537389064172,-0.920816866290729
3.14777753399552,0.727111116595265,0.199630908826138,-0.926742025421451
3.1478377338417,0.714682748479479,0.217652933736598,-0.93233568221617
3.14789793368787,0.701998778844734,0.235597089231126,-0.9375958680759
3.14795813353404,0.689063753719578,0.253456928223667,-0.942520681943282
3.14803063379837,0.673159147147676,0.274844944389071,-0.948004091536769
3.14810313406269,0.656905325586676,0.296090381876049,-0.952995707462752
3.14817563432701,0.640310717755064,0.317182241553659,-0.957492959308758
3.14824813459133,0.623383946978004,0.338109547068006,-0.961493494046029
3.14832063485565,0.606133786106405,0.358861469003692,-0.964995255110153
3.14839313511997,0.588569194753279,0.379427213071925,-0.96799640782522
3.14848130244116,0.566798627415379,0.404170631339628,-0.970969258755044
3.14856946976236,0.544593172497473,0.428604040919454,-0.973197213416952
3.14865763708356,0.521969899045732,0.452708678234263,-0.974678577279998
3.14874580440475,0.498946174236252,0.476466022480957,-0.975412196717276
3.14883397172595,0.475539670343515,0.499857853937521,-0.975397524281042
3.14892213904714,0.451768344410032,0.522866211321765,-0.974634555731864
3.14901030636834,0.427650436964672,0.545473454222734,-0.973123891187404
3.14909847368953,0.403204448609517,0.567662226502456,-0.97086667511198
3.14918664101073,0.378449136213379,0.589415516959067,-0.967864653172494
3.14929504524315,0.347616297772939,0.615539858276821,-0.9631561560498
3.14940344947556,0.316380168012914,0.640950495808877,-0.957330663821861
3.14951185370797,0.28477707605615,0.66561786539727,-0.950394941453453
3.14962025794039,0.252843686736424,0.689513358321266,-0.942357045057749
3.1497286621728,0.220617063919295,0.712609227099911,-0.933226291019276
3.14983706640522,0.188134569120414,0.734878706212239,-0.923013275332636
3.14994547063763,0.155433891917788,0.756295943354068,-0.911729835271909
3.15005387487005,0.122552940502914,0.776836121844502,-0.899389062347436
3.15016227910246,0.0895298642221074,0.796475397309405,-0.886005261531528
3.15027068333488,0.0564029452928256,0.815191014532668,-0.871593959825516
3.15037908756729,0.023210617254061,0.832961246493941,-0.856171863747999
3.15048749179971,-0.0100086408230972,0.849765504728625,-0.839756863905583
3.15059589603212,-0.0432162891487053,0.86558428001612,-0.822367990867465
3.15066350924157,-0.0639060597999519,0.87494384633257,-0.811037786532632
3.15073112245103,-0.0845668324676738,0.883908579229966,-0.799341746762317
3.15079873566048,-0.105189393400589,0.892474488440675,-0.787285095040091
3.15086634886993,-0.125764421566494,0.900637692582011,-0.7748732710156
3.1509585081743,-0.153715288243774,0.91110911666021,-0.757393828416476
3.15105066747867,-0.181537385639614,0.920816862726963,-0.739279477087365
3.15111086732918,-0.199630906706818,0.926742022294531,-0.727111115587715
3.15117106717969,-0.217652932912146,0.932335679478344,-0.714682746566259
3.1512312670302,-0.23559708968976,0.93759586567906,-0.701998775989306
3.15129146688071,-0.253456929952387,0.942520679838772,-0.689063749886392
3.15136396714265,-0.274844945393109,0.948004089170171,-0.673159143777115
3.15143646740459,-0.296090382163088,0.952995704866042,-0.656905322702975
3.15150896766654,-0.317182241132408,0.957492956514016,-0.640310715381624
3.15158146792848,-0.338109545948355,0.961493491085688,-0.623383945137357
3.15165396819042,-0.35886146719661,0.964995252016821,-0.606133784820225
3.15172646845236,-0.379427210589409,0.967996404631717,-0.588569194042331
3.15181463579415,-0.404170634603432,0.970969256176798,-0.566798621573389
3.15190280313594,-0.428604049780744,0.973197211105718,-0.54459316132498
3.15199097047772,-0.452708692531002,0.974678574886339,-0.521969882355367
3.15207913781951,-0.476466042038234,0.975412193891295,-0.498946151853072
3.1521673051613,-0.499857878567972,0.975397520673069,-0.475539642105128
3.15225547250309,-0.522866240825673,0.974634550992727,-0.451768310167077
3.15234363984487,-0.54547348838838,0.973123884969122,-0.427650396580724
3.15243180718666,-0.567662265106516,0.970866667068141,-0.40320440196166
3.15251997452845,-0.58941555976682,0.967864642958954,-0.378449083192113
3.15262837876094,-0.615539899912937,0.963156143927954,-0.347616244015071
3.15273678299342,-0.640950536221483,0.957330649800677,-0.316380113579196
3.15284518722591,-0.665617904535949,0.950394925544118,-0.284777021008155
3.15295359145839,-0.689513396136972,0.942357027273603,-0.252843631136633
3.15306199569088,-0.712609263545211,0.933226271375758,-0.220617007830577
3.15317039992336,-0.734878741241193,0.923013253847606,-0.18813451260642
3.15327880415585,-0.756295976922435,0.911729811965081,-0.155433835042658
3.15338720838833,-0.776836153909518,0.899389037240879,-0.122552883331385
3.15349561262082,-0.796475427830261,0.886005234649328,-0.0895298068191262
3.1536040168533,-0.815191043470078,0.871593931193855,-0.0564028877237622
3.15371242108579,-0.832961273810562,0.856171833395061,-0.0232105595845669
3.15382082531827,-0.849765530388945,0.839756831861627,0.0100086985273374
3.15392922955076,-0.865584303986558,0.822367957164734,0.0432163468218178
3.15399684270232,-0.874943861381887,0.81103776167808,0.0639060997037735
3.15406445585388,-0.883908586026348,0.799341731392369,0.0845668546339992
3.15413206900544,-0.89247448766289,0.787285089777828,0.105189397885048
3.154199682157,-0.900637684918939,0.774873276470189,0.12576440844879
3.1542918414461,-0.911109107706466,0.757393837142693,0.153715270563832
3.1543840007352,-0.920816852741314,0.739279489285464,0.181537363455833
3.15444420061405,-0.926742015441334,0.727111122331497,0.199630893109852
3.1545044004929,-0.932335675447335,0.714682747607326,0.217652927840028
3.15456460037174,-0.93759586415694,0.701998771085511,0.235597093071441
3.15462480025059,-0.942520680509596,0.689063738801896,0.253456941707707
3.15469730051035,-0.948004089436403,0.673159132998017,0.274844956438394
3.15476980077011,-0.952995704755875,0.656905312254203,0.296090392501684
3.15484230102987,-0.957492956056118,0.640310705287411,0.317182250768646
3.15491480128963,-0.961493490309017,0.623383935421414,0.338109554887617
3.1549873015494,-0.964995250950566,0.606133775505312,0.35886147544526
3.15505980180916,-0.9679964033055,0.588569185150592,0.379427218154879
3.15514796914634,-0.970969254516764,0.566798613712349,0.404170640804441
3.15523613648352,-0.97319720918929,0.544593154543692,0.428604054645643
3.1553243038207,-0.974678572791314,0.521969876700258,0.452708696091054
3.15541247115789,-0.975412191695582,0.498946147367844,0.476466044327792
3.15550063849507,-0.975397518454926,0.475539638830787,0.499857879624144
3.15558880583225,-0.974634548830228,0.451768308141822,0.52286624068844
3.15567697316944,-0.973123882940394,0.427650395839935,0.545473487100485
3.15576514050662,-0.970866665251068,0.403204402537666,0.567662262713405
3.1558533078438,-0.967864641430935,0.378449085114416,0.589415556316502
3.15596171207628,-0.963156142586054,0.347616246008992,0.615539896577051
3.15607011630876,-0.957330648643937,0.316380115638853,0.640950533005092
3.15617852054124,-0.950394924571503,0.284777023127569,0.665617901443918
3.15628692477372,-0.942357026483758,0.252843633309646,0.689513393174126
3.1563953290062,-0.933226270767244,0.220617010051143,0.712609260716106
3.15650373323867,-0.923013253418532,0.188134514868236,0.734878738550322
3.15661213747115,-0.91172981171367,0.155433837339566,0.756295974374104
3.15672054170363,-0.899389037164845,0.122552885656948,0.776836151507912
3.15682894593611,-0.886005234746362,0.0895298091671205,0.796475425579277
3.15693735016859,-0.871593931461329,0.0564028900877422,0.815191041373636
3.15704575440107,-0.856171833830342,0.0232105619581429,0.832961271872221
3.15715415863355,-0.839756832461589,-0.0100086961505718,0.849765528612207
3.15726256286603,-0.82236795792634,-0.0432163444482504,0.865584302374617
3.15733017601823,-0.811037762428291,-0.0639060975339398,0.874943859962251
3.15739778917044,-0.799341732122853,-0.0845668526697487,0.883908584792616
3.15746540232265,-0.787285090480286,-0.105189396128075,0.892474486608398
3.15753301547485,-0.774873277136585,-0.125764406900363,0.900637684036964
3.1576251747353,-0.757393843450229,-0.153715260364998,0.911109103815199
3.15771733399575,-0.739279501621828,-0.181537344697659,0.920816846319506
3.1577775338986,-0.727111130081709,-0.199630881633553,0.926742011715303
3.15783773380145,-0.714682750560304,-0.217652923594019,0.932335674154321
3.15789793370429,-0.701998769035644,-0.235597095996305,0.937595865031947
3.15795813360714,-0.689063731548864,-0.253456951736369,0.942520683285285
3.15803063386706,-0.673159125597135,-0.274844966469087,0.948004092066255
3.15810313412698,-0.656905304706772,-0.296090402530105,0.95299570723694
3.15817563438689,-0.640310697594762,-0.317182260790591,0.957492958385389
3.15824813464681,-0.623383927584906,-0.33810956489882,0.961493492483724
3.15832063490673,-0.606133767526513,-0.358861485441359,0.964995252967887
3.15839313516665,-0.588569177031103,-0.379427228131548,0.967996405162723
3.15848130247859,-0.566798611766249,-0.404170643659566,0.970969255425808
3.15856946979053,-0.544593159019709,-0.428604050556821,0.973197209576543
3.15865763710248,-0.521969887832635,-0.452708685252003,0.974678573084636
3.15874580441442,-0.498946165375554,-0.476466026948055,0.975412192323661
3.15883397172636,-0.475539663917527,-0.499857855928689,0.97539751984619
3.15892213903831,-0.451768340495379,-0.522866210917401,0.97463455141274
3.15901030635025,-0.427650435632197,-0.545473451508774,0.973123887140985
3.1590984736622,-0.403204449924359,-0.567662221570223,0.970866671494668
3.15918664097414,-0.37844914023453,-0.589415509905205,0.967864650139739
3.15929504520654,-0.347616301939424,-0.615539851456211,0.963156153395621
3.15940344943895,-0.316380172312507,-0.640950489231786,0.957330661544252
3.15951185367135,-0.284777080476568,-0.665617859073709,0.950394939550321
3.15962025790376,-0.252843691265382,-0.689513352260908,0.942357043526277
3.15972866213616,-0.220617068544199,-0.712609221312112,0.93322628985631
3.15983706636857,-0.188134573828539,-0.734878700706056,0.923013274534601
3.15994547060097,-0.155433896696479,-0.756295938138271,0.911729834834736
3.16005387483337,-0.122552945339333,-0.77683611692742,0.899389062266796
3.16016227906578,-0.0895298691033108,-0.796475392699179,0.886005261802507
3.16027068329818,-0.056402950205861,-0.81519101023697,0.871593960442814
3.16037908753059,-0.0232106221860043,-0.832961242520047,0.856171864706126
3.16048749176299,0.0100086358854263,-0.849765501083586,0.83975686519821
3.1605958959954,0.0432162842182424,-0.86558427670652,0.82236799248829
3.16066350920631,0.0639060553288762,-0.874943843434006,0.811037788105141
3.16073112241722,0.084566828459608,-0.883908576727567,0.799341748268045
3.16079873562813,0.105189389858467,-0.892474486319134,0.787285096460723
3.16086634883904,0.125764418492719,-0.900637690825789,0.774873272333075
3.16095850808609,0.153715267863885,-0.911109108882904,0.757393841019101
3.16105066733314,0.181537348135756,-0.92081684988644,0.739279501750694
3.16111086723164,0.199630883760924,-0.926742014843329,0.727111131082399
3.16117106713013,0.217652924420967,-0.932335676891405,0.714682752470534
3.16123126702862,0.235597095534594,-0.937595867426481,0.701998771891912
3.16129146692712,0.253456949999167,-0.942520685386037,0.689063735386879
3.16136396718944,0.274844965463984,-0.948004094431048,0.673159128967059
3.16143646745176,0.296090402249399,-0.952995709833497,0.656905307584149
