0.997717333986652,-0.751725577590334,-0.166091598440294,0.917817176030639
0.997777533892838,-0.739756338473131,-0.184291094801751,0.924047433274893
0.997837733799025,-0.727522579384075,-0.202424569660285,0.929947149044378
0.997897933705212,-0.715028635661128,-0.220485605566896,0.935514241228051
0.997958133611399,-0.70227897800487,-0.238467727965569,0.940746705970448
0.998030633871074,-0.686591373054486,-0.260010067791784,0.946601440846303
0.998103134130749,-0.670547578712904,-0.281417534200922,0.951965112913836
0.998175634390424,-0.654155919373826,-0.302679033916203,0.956834953290025
0.998248134650099,-0.637424912158348,-0.323783508097613,0.961208420255971
0.998320634909774,-0.62036323115664,-0.344720027818166,0.965083258974829
0.998393135169449,-0.602979736511448,-0.365477709200262,0.968457445711711
0.998481302480846,-0.581419354530095,-0.390464236230644,0.97188359076075
0.998569469792242,-0.559412851948988,-0.415151289524571,0.974564141473562
0.998657637103638,-0.536977153634785,-0.439519897637819,0.976497051272602
0.998745804415035,-0.514129487714007,-0.463551336230651,0.977680823944673
0.998833971726431,-0.490887392662147,-0.487227169911371,0.978114562573543
0.998922139037827,-0.467268700906139,-0.510529221846151,0.97779792275229
0.999010306349224,-0.443291535665765,-0.53343962270504,0.97673115837083
0.99909847366062,-0.418974290357997,-0.555940786676297,0.974915077034299
0.999186640972017,-0.394335622584186,-0.578015459797488,0.972351082381691
0.99929504520442,-0.363629560908744,-0.604546847199043,0.9681764081078
0.999403449436824,-0.332501599191847,-0.630377309178181,0.962878908370041
0.999511853669227,-0.300987962228835,-0.655476780766146,0.956464742994954
0.999620257901631,-0.269125224364338,-0.679816138675986,0.948941363040338
0.999728662134034,-0.236950367202088,-0.703367123701836,0.940317490903928
0.999837066366438,-0.204500697268433,-0.726102435731118,0.930603132999561
0.999945470598841,-0.171813862902576,-0.74799568741108,0.919809550313675
1.00005387483125,-0.138927760012486,-0.769021504366049,0.907949264378529
1.00016227906365,-0.105880540477258,-0.789155484309668,0.895036024786941
1.00027068329605,-0.0727105179783451,-0.808374293012288,0.881084810990635
1.00037908752846,-0.0394561726841923,-0.826655625012568,0.866111797696778
1.00048749176086,-0.00615605888776668,-0.843978294057477,0.850134352945253
1.00059589599326,0.0271511930818741,-0.860322194631394,0.833171001549538
1.00066350920419,0.0479126325182412,-0.870012467311468,0.822099834793231
1.00073112241512,0.0686522573575862,-0.879310119424791,0.810657862067241
1.00079873562605,0.0893608239752594,-0.888211009991354,0.79885018601609
1.00086634883698,0.11002899265107,-0.89671111730334,0.786682124652282
1.00095850808027,0.13811813043795,-0.907644529703293,0.769526399265337
1.00105066732356,0.166091602019058,-0.917817179966383,0.751725577947329
1.00111086722521,0.184291097008379,-0.924047436734187,0.739756339725817
1.00117106712687,0.202424570504822,-0.929947152077071,0.727522581572259
1.00123126702852,0.220485605060867,-0.935514243884423,0.715028638823563
1.00129146693017,0.238467726121929,-0.940746708301231,0.702278982179309
1.00136396719251,0.260010066762616,-0.946601443481311,0.686591376718711
1.00143646745485,0.281417533978189,-0.951965115817531,0.670547581839359
1.00150896771718,0.302679034490585,-0.956834956426503,0.654155921935935
1.00158146797952,0.323783509458586,-0.961208423588955,0.63742491413037
1.00165396824186,0.344720029954,-0.965083262467836,0.620363232513841
1.00172646850419,0.365477712097998,-0.968457449328007,0.602979737230026
1.00181463579262,0.39046423265153,-0.97188359356948,0.581419360917942
1.00190280308104,0.415151279629184,-0.97456414386383,0.559412864234644
1.00199097036946,0.439519881601556,-0.976497053634928,0.536977172033365
1.00207913765788,0.46355131424339,-0.977680826670254,0.514129512426877
1.0021673049463,0.487227142177219,-0.978114566053928,0.490887423876718
1.00225547223473,0.510529188583042,-0.977797927378561,0.467268738795557
1.00234363952315,0.533439584144502,-0.976731164533017,0.443291580388547
1.00243180681157,0.55594074306308,-0.97491508512096,0.418974342057874
1.00251997409999,0.57801541138922,-0.972351092779055,0.394335681389844
1.00262837833232,0.604546800071196,-0.968176420640491,0.363629620569283
1.00273678256465,0.630377263389474,-0.962878923029123,0.332501659639655
1.00284518679697,0.655476736373666,-0.956464759769175,0.300988023395513
1.0029535910293,0.679816095735221,-0.948941381915852,0.269125286180624
1.00306199526163,0.703367082266604,-0.940317511864583,0.236950429597991
1.00317039949396,0.726102395853557,-0.930603156026723,0.204500760173132
1.00327880372628,0.747995649141456,-0.919809575386196,0.171813926244725
1.00338720795861,0.769021467752888,-0.907949291473056,0.138927823720151
1.00349561219094,0.789155449399573,-0.895036053877578,0.105880604477996
1.00360401642327,0.808374259849965,-0.881084842049307,0.0727105821993298
1.00371242065559,0.826655593640681,-0.866111830692964,0.0394562370522858
1.00382082488792,0.843978264516646,-0.850134387846222,0.00615612332957841
1.00392922912025,0.860322166960161,-0.833171038320352,-0.0271511286398036
1.00399684239566,0.870012449886134,-0.822099861968052,-0.0479125879180831
1.00406445567107,0.879310111505622,-0.810657878927929,-0.0686522325776797
1.00413206894648,0.888211010826332,-0.79885019185907,-0.0893608189672565
1.0041996822219,0.896711126128946,-0.786682118789033,-0.110029007339923
1.00429184148236,0.907644540072396,-0.769526389779303,-0.138118150293123
1.00438400074282,0.91781719158884,-0.751725564609041,-0.166091626979795
1.00444420061279,0.92404744469398,-0.739756332376684,-0.184291112317285
1.00450440048275,0.929947156720142,-0.727522580494811,-0.202424576225326
1.00456460035272,0.935514245560164,-0.715028644293418,-0.220485601266731
1.00462480022268,0.940746707362143,-0.702278994465057,-0.238467712897067
1.00469730048747,0.946601443007182,-0.686591388671848,-0.260010054335319
1.00476980075225,0.951965115776756,-0.670547593431462,-0.2814175223453
1.00484230101704,0.956834956787071,-0.6541559331393,-0.302679023647775
1.00491480128182,0.961208424318463,-0.637424924918135,-0.32378349940033
1.0049873015466,0.965083263533569,-0.620363242859909,-0.344720020673659
1.00505980181139,0.968457450696911,-0.602979747109182,-0.365477703587736
1.00514796910499,0.971883595338408,-0.581419369652177,-0.390464225686241
1.00523613639859,0.974564145945762,-0.559412871767533,-0.415151274178234
1.00532430369219,0.976497055942358,-0.536977178311434,-0.439519877630911
1.00541247098579,0.977680829115354,-0.514129517399681,-0.463551311715677
1.00550063827939,0.978114568548612,-0.490887427496821,-0.487227141051788
1.00558880557299,0.977797929834697,-0.467268741018637,-0.510529188816041
1.00567697286659,0.976731166862486,-0.443291581173544,-0.533439585688944
1.00576514016019,0.974915087235879,-0.418974341366999,-0.555940745868887
1.0058533074538,0.972351094591868,-0.394335679188542,-0.578015415403326
1.00596171168613,0.968176422240446,-0.363629618282944,-0.604546803957505
1.00607011591846,0.962878924417184,-0.332501657275073,-0.630377267142135
1.0061785201508,0.956464760946487,-0.300988020959503,-0.655476739986985
1.00628692438313,0.94894138288381,-0.269125283680118,-0.679816099203662
1.00639532861547,0.940317512624789,-0.236950427039948,-0.703367085584835
1.0065037328478,0.930603156581037,-0.204500757564641,-0.726102399016398
1.00661213708013,0.919809575736796,-0.171813923592903,-0.747995652143886
1.00672054131247,0.907949291622252,-0.138927821032128,-0.769021470590121
1.0068289455448,0.895036053827977,-0.105880601761007,-0.78915545206698
1.00693734977714,0.881084841803717,-0.0727105794606544,-0.808374262343066
1.00704575400947,0.866111830254498,-0.0394562342992132,-0.826655595955261
1.0071541582418,0.850134387218109,-0.00615612056940685,-0.843978266648698
1.00726256247414,0.833171037506058,0.0271511313997359,-0.860322168905815
1.00733017574879,0.822099861167139,0.0479125904389177,-0.870012451606051
1.00739778902344,0.81065787815023,0.0686522348571882,-0.879310113007438
1.00746540229809,0.798850191114345,0.0893608210034993,-0.888211012117861
1.00753301557274,0.78668211808681,0.110029009131275,-0.896711127218093
1.0076251748656,0.769526382807332,0.138118161921122,-0.907644544728467
1.00771733415847,0.751725550921568,0.166091648350618,-0.917817199272185
1.00777753400129,0.739756323781026,0.184291125411267,-0.924047449192285
1.00783773384411,0.727522577233563,0.202424581095844,-0.92994715832943
1.00789793368693,0.715028646603345,0.220485597975993,-0.935514244579376
1.00795813352975,0.702279002576905,0.238467701516069,-0.940746704093005
1.00803063379435,0.686591396955865,0.260010042944809,-0.946601439900657
1.00810313405894,0.670547601886441,0.281417510950071,-0.951965112836531
1.00817563432354,0.654155941763992,0.302679012252686,-0.956834954016701
1.00824813458813,0.637424933711146,0.32378348801029,-0.961208421721463
1.00832063485272,0.620363251819713,0.344720009293602,-0.965083261113332
1.00839313511732,0.602979756234058,0.365477692222681,-0.968457448456763
1.00848130243909,0.581419371958731,0.390464222346323,-0.971883594305038
1.00856946976085,0.559412866970727,0.415151278672119,-0.974564145642868
1.00865763708262,0.536977166142613,0.439519889749038,-0.976497055891681
1.00874580440439,0.51412949760689,0.463551331230638,-0.977680828837554
1.00883397172615,0.490887399845138,0.487227167718702,-0.978114567563838
1.00892213904792,0.467268705290583,0.510529222372966,-0.97779792766356
1.00901030636969,0.443291537169417,0.533439625857161,-0.976731163026582
1.00909847369146,0.418974288905153,0.555940792353422,-0.974915081258585
1.00918664101322,0.394335618105855,0.578015467893318,-0.972351085999166
1.00929504524564,0.363629556259276,0.604546855037568,-0.968176411296871
1.00940344947806,0.332501594384853,0.630377316747618,-0.9628789111325
1.00951185371048,0.300987957278111,0.655476788055032,-0.956464745333152
1.00962025794289,0.269125219283735,0.679816145673235,-0.948941364956971
1.00972866217531,0.236950362005715,0.703367130396681,-0.940317492402409
1.00983706640773,0.204500691970478,0.72610244211314,-0.930603134083618
1.00994547064014,0.171813857517381,0.747995693470175,-0.919809550987557
1.01005387487256,0.138927754554515,0.769021510092512,-0.907949264647054
1.01016227910498,0.10588053496102,0.789155489694205,-0.895036024655241
1.01027068333739,0.0727105124184795,0.808374298045977,-0.881084810464447
1.01037908756981,0.0394561670953677,0.826655629686867,-0.86611179678221
1.01048749180223,0.00615605328466064,0.843978298364278,-0.850134351648944
1.01059589603464,-0.0271511986844682,0.860322198562965,-0.833170999878491
1.01066350924397,-0.0479126376169156,0.870012470778303,-0.822099833161392
1.01073112245329,-0.0686522619478617,0.879310122443074,-0.810657860495218
1.01079873566261,-0.0893608280533267,0.888211012577599,-0.798850184524289
1.01086634887193,-0.110028996213798,0.896711119474496,-0.786682123260706
1.01095850818002,-0.138118153673882,0.907644539008782,-0.769526385334894
1.01105066748812,-0.166091644740583,0.917817195326947,-0.751725550586353
1.01111086733551,-0.184291123185228,0.924047445727983,-0.73975632254277
1.01117106718291,-0.202424580243683,0.929947155295836,-0.727522575052135
1.0112312670303,-0.220485598486097,0.935514241925724,-0.715028643439625
1.0112914668777,-0.238467703375383,0.940746701768176,-0.702278998392796
1.01136396713963,-0.26001004399126,0.946601437271749,-0.686591393280473
1.01143646740157,-0.281417511191694,0.951965109938979,-0.670547598747285
1.01150896766351,-0.302679011698754,0.956834950886332,-0.65415593918758
1.01158146792545,-0.323783486671297,0.961208418394457,-0.637424931723156
1.01165396818738,-0.34472000718123,0.965083257626082,-0.620363250444852
1.01172646844932,-0.365477689349859,0.968457444845936,-0.602979755496079
1.01181463579407,-0.390464225950493,0.971883591501153,-0.581419365550657
1.01190280313881,-0.415151288592689,0.974564143256732,-0.559412854664053
1.01199097048355,-0.439519905810551,0.976497053532817,-0.536977147722256
1.0120791378283,-0.46355135324322,0.977680826114635,-0.514129472871395
1.01216730517304,-0.487227195478241,0.978114564085409,-0.490887368607141
1.01225547251778,-0.510529255661455,0.977797923038447,-0.467268667376976
1.01234363986253,-0.533439664443055,0.976731156864673,-0.443291492421628
1.01243180720727,-0.55594083599195,0.974915073171408,-0.418974237179444
1.01251997455201,-0.57801551632682,0.972351075600468,-0.394335559273615
1.0126283787845,-0.604546902189999,0.96817639876184,-0.36362949657183
1.012736783017,-0.630377362560231,0.962878896470031,-0.332501533909827
1.01284518724949,-0.655476832470756,0.956464728554598,-0.30098789608382
1.01295359148198,-0.67981618863652,0.948941346076096,-0.269125157439572
1.01306199571448,-0.703367171853709,0.940317471435416,-0.236950299581701
1.01317039994697,-0.726102482011786,0.930603111049187,-0.204500629037404
1.01327880417946,-0.747995731760097,0.919809525906724,-0.171813794146681
1.01338720841196,-0.769021546725166,0.907949237543319,-0.138927690818169
1.01349561264445,-0.789155524622961,0.895035995554445,-0.105880470931492
1.01360401687694,-0.808374331226136,0.881084779394742,-0.072710448168636
1.01371242110944,-0.826655661075741,0.866111763774089,-0.0394561026983739
1.01382082534193,-0.843978327921202,0.85013431673513,-0.0061559888139117
1.01392922957442,-0.860322226249431,0.833170963093969,0.0271512631554695
1.01399684271922,-0.870012488213202,0.822099805978489,0.047912682234724
1.01406445586403,-0.879310130366512,0.810657843632428,0.068652286734106
1.01413206900883,-0.888211011741955,0.798850178685587,0.0893608330563826
1.01419968215363,-0.896711110643812,0.786682129135051,0.110028981508765
1.01429184144456,-0.907644528636136,0.769526394830612,0.138118133805531
1.01438400073549,-0.917817183702318,0.751725563932674,0.166091619769651
1.01444420061459,-0.924047437767845,0.739756329896702,0.184291107871137
1.01450440049369,-0.929947150654051,0.727522576131099,0.202424574522963
1.01456460037279,-0.935514240252762,0.715028637967829,0.220485602284954
1.01462480025188,-0.940746702711328,0.702278986101542,0.238467716609799
1.01469730051134,-0.946601437746622,0.686591381330359,0.26001005641626
1.01476980077079,-0.951965109977703,0.670547587167132,0.281417522810583
1.01484230103024,-0.956834950521498,0.654155928005528,0.302679022515993
1.01491480128969,-0.96120841765898,0.63742492096638,0.323783496692613
1.01498730154914,-0.965083256553272,0.620363240139782,0.344720016413487
1.01505980180859,-0.968457443469401,0.602979745668319,0.365477697801079
1.01514796914812,-0.971883589725111,0.581419356877551,0.390464232847547
1.01523613648765,-0.974564141168849,0.559412847202292,0.415151293966544
1.01532430382718,-0.976497051221097,0.536977141525561,0.439519909695555
1.01541247116671,-0.977680823667609,0.514129467990523,0.463551355677073
1.01550063850624,-0.97811456159167,0.490887365089753,0.487227196501938
1.01558880584577,-0.977797920586809,0.46726866526756,0.510529255319235
1.0156769731853,-0.976731154543801,0.443291491761517,0.5334396627823
1.01576514052483,-0.974915071069784,0.418974238006637,0.55594083306314
1.01585330786436,-0.97235107380617,0.394335561622729,0.578015512183448
1.01596171209684,-0.968176397185722,0.36362949900787,0.604546898177874
1.01607011632933,-0.962878895111176,0.33250153642584,0.63037735868534
1.01617852056182,-0.956464727411752,0.300987898672841,0.655476828738925
1.0162869247943,-0.948941345147859,0.269125160094477,0.679816185053399
1.01639532902679,-0.940317470720054,0.236950302295336,0.703367168424765
1.01650373325928,-0.930603110544792,0.20450063180252,0.726102478742295
1.01661213749177,-0.919809525611158,0.171813796955987,0.747995728655187
1.01672054172425,-0.907949237454082,0.138927693664299,0.769021543789796
1.01682894595674,-0.89503599566889,0.105880473807052,0.789155521861847
1.01693735018923,-0.881084779709956,0.072710451066183,0.808374328643782
1.01704575442171,-0.86611176428692,0.0394561056104198,0.826655658676506
1.0171541586542,-0.850134317442187,0.00615599173300577,0.843978325709196
1.01726256288669,-0.833170963991686,-0.0271512602368964,0.860322224228577
1.01733017603241,-0.822099806838899,-0.0479126796046058,0.87001248644354
1.01739778917814,-0.810657844443941,-0.0686522843946526,0.8793101288386
1.01746540232386,-0.798850179436731,-0.0893608310094308,0.888211010446176
1.01753301546959,-0.786682129814499,-0.110028979755751,0.896711109570256
1.01762517472815,-0.769526401773067,-0.138118122224963,0.907644523998035
1.0177173339867,-0.751725577583574,-0.166091598455259,0.917817176038829
1.01777753389287,-0.739756338469657,-0.184291094811393,0.924047433281028
1.01783773379904,-0.727522579384016,-0.202424569664638,0.92994714904867
1.01789793370521,-0.71502863566464,-0.220485605565998,0.93551424123067
1.01795813361138,-0.702278978012109,-0.238467727959475,0.940746705971597
1.01803063387105,-0.686591373062466,-0.260010067784859,0.946601440847319
1.01810313413073,-0.670547578721581,-0.281417534193214,0.951965112914801
1.0181756343904,-0.654155919383274,-0.302679033907681,0.956834953290964
1.01824813465007,-0.63742491216858,-0.323783508088305,0.961208420256916
1.01832063490974,-0.620363231167679,-0.344720027808112,0.965083258975827
1.01839313516942,-0.60297973652334,-0.365477709189448,0.9684574457128
1.01848130248081,-0.581419354543379,-0.390464236218558,0.971883590761942
1.0185694697922,-0.559412851963683,-0.415151289511261,0.974564141474973
1.01865763710359,-0.536977153650948,-0.439519897623332,0.976497051274293
1.01874580441498,-0.514129487731678,-0.463551336215028,0.977680823946698
1.01883397172637,-0.490887392681315,-0.48722716989469,0.978114562576054
1.01892213903776,-0.467268700926869,-0.510529221828445,0.977797922755335
1.01901030634916,-0.443291535688094,-0.533439622686355,0.976731158374478
1.01909847366055,-0.418974290381915,-0.555940786656712,0.974915077038641
1.01918664097194,-0.394335622609747,-0.578015459777064,0.972351082386809
1.01929504520434,-0.363629560934451,-0.60454684717927,0.968176408113735
1.01940344943675,-0.332501599217627,-0.630377309159082,0.962878908376713
1.01951185366915,-0.300987962254699,-0.65547678074773,0.956464743002446
1.01962025790156,-0.269125224390192,-0.679816138658257,0.948941363048459
1.01972866213396,-0.236950367227993,-0.70336712368481,0.940317490912798
1.01983706636636,-0.204500697294277,-0.726102435714848,0.930603133009141
1.01994547059877,-0.171813862928356,-0.747995687395495,0.919809550323873
1.02005387483117,-0.138927760038204,-0.769021504351177,0.907949264389403
1.02016227906358,-0.10588054050287,-0.78915548429553,0.895036024798414
1.02027068329598,-0.0727105180038353,-0.808374292998889,0.881084811002721
1.02037908752839,-0.0394561727095129,-0.826655624999905,0.866111797709415
1.02048749176079,-0.00615605891288973,-0.843978294045535,0.850134352958451
1.02059589599319,0.027151193056968,-0.86032219462019,0.833171001563226
1.02066350920414,0.0479126325000415,-0.87001246730373,0.822099834803689
1.0207311224151,0.0686522573460765,-0.879310119420291,0.810657862074228
1.02079873562605,0.0893608239704193,-0.888211009989783,0.798850186019373
1.020866348837,0.11002899265287,-0.896711117304474,0.786682124651587
1.02095850808032,0.138118130450717,-0.907644529708404,0.769526399257676
1.02105066732365,0.166091602042684,-0.917817179974877,0.751725577932189
1.02111086722527,0.184291097023337,-0.924047436739316,0.739756339716005
1.0211710671269,0.2024245705112,-0.929947152079175,0.727522581567988
1.02123126702852,0.2204856050587,-0.935514243883781,0.715028638825099
1.02129146693015,0.238467726111279,-0.940746708298198,0.70227898218694
1.02136396719246,0.260010066745953,-0.94660144347687,0.686591376730904
1.02143646745478,0.281417533955593,-0.951965115811939,0.670547581856352
1.0215089677171,0.302679034462167,-0.956834956420012,0.65415592195788
1.02158146797941,0.323783509424446,-0.961208423581903,0.637424914157459
1.02165396824173,0.34472002991423,-0.965083262460474,0.620363232546273
1.02172646850405,0.365477712052732,-0.968457449320661,0.602979737267933
1.02181463579248,0.390464232610893,-0.97188359356385,0.581419360952967
1.02190280308092,0.415151279593099,-0.974564143859708,0.559412864266615
1.02199097036936,0.439519881569951,-0.976497053632047,0.5369771720621
1.02207913765779,0.463551314216172,-0.97768082666843,0.514129512452242
1.02216730494623,0.487227142154273,-0.978114566052855,0.490887423898582
1.02225547223467,0.51052918856426,-0.977797927377983,0.467268738813736
1.0223436395231,0.53343958412977,-0.976731164532719,0.443291580402954
1.02243180681154,0.55594074305227,-0.974915085120598,0.418974342068378
1.02251997409998,0.578015411382192,-0.972351092778507,0.394335681396317
1.02262837833231,0.604546800064305,-0.968176420640015,0.363629620575713
1.02273678256463,0.630377263382732,-0.962878923028824,0.332501659646086
1.02284518679696,0.655476736367062,-0.956464759768993,0.300988023401938
1.02295359102929,0.679816095728757,-0.948941381915763,0.269125286187028
1.02306199526162,0.703367082260277,-0.94031751186465,0.236950429604354
1.02317039949394,0.726102395847365,-0.930603156026836,0.204500760179509
1.02327880372627,0.747995649135408,-0.919809575386452,0.171813926251047
1.0233872079586,0.769021467746969,-0.907949291473373,0.138927823726421
1.02349561219093,0.78915544939382,-0.895036053878019,0.105880604484204
1.02360401642325,0.80837425984435,-0.881084842049816,0.0727105822054694
1.02371242065558,0.826655593635201,-0.866111830693567,0.0394562370583928
1.02382082488791,0.843978264511299,-0.850134387846922,0.00615612333560063
1.02392922912024,0.860322166954932,-0.833171038321089,-0.0271511286338661
1.02399684239565,0.870012449881521,-0.822099861968189,-0.0479125879133464
1.02406445567107,0.879310111501612,-0.810657878927449,-0.0686522325741798
1.02413206894648,0.888211010822874,-0.798850191857894,-0.0893608189649875
1.0241996822219,0.896711126125947,-0.7866821187871,-0.110029007338857
1.02429184148238,0.907644540070909,-0.76952638977479,-0.138118150296131
1.02438400074286,0.91781719158859,-0.751725564601771,-0.166091626986816
1.02444420061281,0.924047444692681,-0.73975633237105,-0.184291112321629
1.02450440048277,0.929947156717899,-0.727522580490878,-0.202424576227029
1.02456460035272,0.935514245557047,-0.715028644291243,-0.220485601265826
1.02462480022268,0.940746707358266,-0.702278994464716,-0.23846771289356
1.02469730048746,0.946601443003128,-0.686591388672113,-0.260010054331026
1.02476980075224,0.951965115772554,-0.670547593432306,-0.28141752234022
1.02484230101702,0.956834956782732,-0.654155933140826,-0.302679023641896
1.02491480128181,0.961208424314057,-0.637424924920359,-0.3237834993937
1.02498730154659,0.96508326352912,-0.620363242862845,-0.344720020666271
1.02505980181137,0.968457450692436,-0.602979747112809,-0.365477703579636
1.02514796910499,0.971883595334765,-0.581419369651127,-0.390464225683639
1.02523613639861,0.974564145942612,-0.559412871761622,-0.415151274180997
1.02532430369223,0.976497055939406,-0.536977178300482,-0.439519877638915
1.02541247098585,0.977680829112258,-0.514129517383485,-0.463551311728762
1.02550063827947,0.978114568544991,-0.490887427475231,-0.487227141069782
1.02558880557309,0.977797929830279,-0.467268740991528,-0.510529188838748
1.02567697286671,0.976731166856952,-0.44329158114074,-0.533439585716198
1.02576514016033,0.974915087228829,-0.418974341328386,-0.555940745900465
1.02585330745395,0.97235109458305,-0.394335679144045,-0.578015415439019
1.02596171168628,0.968176422230093,-0.363629618238295,-0.604546803991807
1.02607011591861,0.962878924405352,-0.332501657230352,-0.630377267175022
1.02617852015095,0.956464760933209,-0.300988020914798,-0.65547674001843
1.02628692438328,0.948941382869139,-0.269125283635451,-0.679816099233674
1.02639532861561,0.940317512608775,-0.236950426995387,-0.703367085613376
1.02650373284794,0.930603156563745,-0.20450075752031,-0.72610239904346
1.02661213708028,0.919809575718267,-0.171813923548796,-0.747995652169455
1.02672054131261,0.907949291602548,-0.138927820988332,-0.769021470614208
1.02682894554494,0.895036053807126,-0.105880601717585,-0.789155452089573
1.02693734977727,0.881084841781779,-0.072710579417599,-0.808374262364199
1.0270457540096,0.866111830231533,-0.0394562342566249,-0.826655595974909
1.02715415824194,0.850134387194169,-0.00615612052732456,-0.843978266666846
1.02726256247427,0.833171037481227,0.0271511314412478,-0.86032216892247
1.02733017574888,0.822099861148791,0.0479125904670856,-0.870012451615883
1.02739778902348,0.810657878138873,0.0686522348719837,-0.879310113010882
1.02746540229809,0.798850191110445,0.0893608210049768,-0.888211012115445
1.02753301557269,0.786682118090864,0.110029009119474,-0.896711127210354
1.02762517486555,0.769526382813693,0.138118161906172,-0.907644544719876
1.02771733415841,0.751725550930321,0.166091648332591,-0.917817199262917
1.02777753400125,0.739756323785331,0.184291125400393,-0.924047449185746
1.0278377338441,0.727522577233211,0.20242458109211,-0.929947158325327
1.02789793368694,0.715028646598129,0.220485597979342,-0.935514244577479
1.02795813352978,0.702279002566641,0.238467701526402,-0.940746704093051
1.02803063379436,0.686591396950412,0.260010042948374,-0.946601439898798
1.02810313405893,0.67054760188603,0.281417510946964,-0.95196511283302
1.0281756343235,0.654155941768824,0.302679012242986,-0.956834954011804
1.02824813458807,0.637424933721417,0.323783487994113,-0.961208421715518
1.02832063485264,0.620363251835621,0.344720009271057,-0.965083261106674
1.02839313511721,0.602979756255794,0.365477692193898,-0.968457448449723
1.02848130243895,0.581419371987769,0.390464222310156,-0.971883594297936
1.02856946976069,0.55941286700736,0.415151278628786,-0.974564145636152
1.02865763708243,0.536977166187034,0.439519889698772,-0.976497055885808
1.02874580440417,0.514129497659303,0.463551331173693,-0.977680828832991
1.02883397172591,0.490887399905756,0.487227167655347,-0.978114567561137
1.02892213904765,0.467268705359586,0.51052922230349,-0.977797927663098
1.02901030636939,0.443291537246991,0.53343962578187,-0.976731163028872
1.02909847369113,0.418974288991449,0.555940792272615,-0.974915081264065
1.02918664101287,0.394335618200986,0.578015467807313,-0.972351086008317
1.02929504524529,0.363629556356147,0.604546854953516,-0.968176411309663
1.02940344947771,0.33250159448337,0.630377316665623,-0.962878911149001
1.02951185371012,0.300987957378125,0.655476787975211,-0.956464745353337
1.02962025794254,0.269125219385183,0.679816145595695,-0.948941364980846
1.02972866217495,0.23695036210846,0.703367130321519,-0.940317492430009
1.02983706640737,0.204500692074407,0.726102442040479,-0.930603134114864
1.02994547063978,0.171813857622386,0.747995693400088,-0.919809551022463
1.0300538748722,0.138927754660442,0.76902151002514,-0.90794926468562
1.03016227910462,0.105880535067768,0.789155489629615,-0.895036024697424
1.03027068333703,0.0727105125259328,0.808374297984287,-0.881084810510226
1.03037908756945,0.0394561672033889,0.82665562962814,-0.866111796831531
1.03048749180186,0.00615605339311197,0.843978298308618,-0.850134351701757
1.03059589603428,-0.0271511985757304,0.860322198510487,-0.833170999934744
1.0306635092437,-0.0479126375381983,0.870012470741642,-0.822099833203459
1.03073112245312,-0.0686522618991546,0.879310122421104,-0.810657860521949
1.03079873566253,-0.0893608280345369,0.888211012569173,-0.798850184534638
1.03086634887195,-0.110028996224864,0.896711119478482,-0.78668212325363
1.03095850818004,-0.138118153681135,0.907644539011172,-0.769526385330022
1.03105066748812,-0.166091644744048,0.917817195327899,-0.751725550583864
1.03111086733551,-0.184291123187296,0.924047445728487,-0.739756322541169
1.0311710671829,-0.202424580244393,0.929947155295929,-0.727522575051544
1.03123126703029,-0.220485598485437,0.935514241925464,-0.715028643440032
1.03129146687768,-0.238467703373354,0.940746701767607,-0.702278998394254
1.03136396713961,-0.260010043986818,0.946601437270653,-0.686591393283845
1.03143646740154,-0.281417511184882,0.951965109937469,-0.6705475987526
1.03150896766347,-0.302679011689591,0.956834950884563,-0.65415593919498
1.0315814679254,-0.323783486659827,0.961208418392516,-0.637424931732706
1.03165396818732,-0.34472000716752,0.965083257624086,-0.620363250456585
1.03172646844925,-0.36547768933395,0.968457444843993,-0.602979755510054
1.03181463579395,-0.390464225922791,0.9718835914983,-0.581419365575522
1.03190280313866,-0.415151288553509,0.974564143253743,-0.55941285470025
1.03199097048336,-0.439519905760249,0.976497053530387,-0.536977147770123
1.03207913782806,-0.463551353182144,0.977680826113466,-0.514129472931331
1.03216730517276,-0.487227195406793,0.978114564086232,-0.490887368679441
1.03225547251746,-0.510529255580046,0.977797923041987,-0.467268667461937
1.03234363986216,-0.533439664352127,0.976731156871696,-0.443291492519582
1.03243180720686,-0.555940835891981,0.974915073182628,-0.418974237290646
1.03251997455156,-0.578015516218305,0.972351075616551,-0.394335559398235
1.03262837878405,-0.604546902084452,0.968176398782592,-0.363629496698159
1.03273678301655,-0.630377362457764,0.962878896495451,-0.33250153403768
1.03284518724904,-0.655476832371481,0.956464728584605,-0.300987896213104
1.03295359148153,-0.679816188540565,0.948941346110679,-0.2691251575701
1.03306199571403,-0.703367171761192,0.940317471474494,-0.236950299713319
1.03317039994652,-0.726102481922783,0.930603111092739,-0.204500629169985
1.03327880417901,-0.747995731674702,0.919809525954728,-0.171813794280012
1.03338720841151,-0.769021546643517,0.907949237595625,-0.138927690952113
1.033495612644,-0.789155524545157,0.895035995611045,-0.10588047106589
1.03360401687649,-0.808374331152214,0.881084779455548,-0.072710448303323
1.03371242110899,-0.826655661005817,0.866111763839034,-0.0394561028332076
1.03382082534148,-0.843978327855331,0.850134316804069,-0.0061559889487308
1.03392922957398,-0.860322226187727,0.833170963166913,0.0271512630208351
1.03399684271891,-0.870012488172625,0.822099806031827,0.0479126821408164
1.03406445586384,-0.879310130345591,0.810657843664705,0.0686522866808836
