1.60413206894745,0.931244864853439,-0.7916487922029,-0.139596072650542
1.60419968222094,0.939030901058778,-0.778338606745623,-0.160692294313169
1.60429184148193,0.948960361913688,-0.759632316217183,-0.189328045696511
1.60438400074293,0.958094430429597,-0.740289217766304,-0.217805212663269
1.60444420061296,0.963627946611952,-0.727317634999195,-0.236310311612777
1.60450440048299,0.968816763587374,-0.71408598640815,-0.254730777179229
1.60456460035302,0.973659056676853,-0.700598962864824,-0.273060093812024
1.60462480022305,0.978153078989735,-0.6868613893908,-0.291291689598933
1.60469730048775,0.983100774740286,-0.669991357647799,-0.313109417092469
1.60476980075246,0.987538473683625,-0.652773747642333,-0.334764726041318
1.60484230101717,0.991463889685199,-0.635217493293588,-0.356246396391619
1.60491480128187,0.994874968421953,-0.617331716105469,-0.377543252316473
1.60498730154658,0.997769956721638,-0.599125689319875,-0.398644267401785
1.60505980181128,1.00014733671609,-0.580608866796043,-0.419538469920047
1.60514796910559,1.00233919444154,-0.557685949546011,-0.444653244895514
1.60523613639989,1.00376209334898,-0.534335114548717,-0.469426978800276
1.60532430369419,1.0044149538507,-0.510574320676048,-0.493840633174675
1.60541247098849,1.00429725932228,-0.486421813412553,-0.517875445909718
1.6055006382828,1.00340911352597,-0.461896133090942,-0.541512980435003
1.6055888055771,1.00175118384927,-0.437016096802956,-0.564735087046313
1.6056769728714,0.99932475538572,-0.41180079585761,-0.5875239595281
1.6057651401657,0.996131676585521,-0.386269573288329,-0.60986210329715
1.60585330746001,0.992174409637444,-0.360442018354266,-0.631732391283159
1.60596171169234,0.98626597264011,-0.328309896660558,-0.65795607597956
1.60607011592468,0.979213727193146,-0.295796822101863,-0.683416905091287
1.60617852015701,0.971025867553674,-0.262940633066667,-0.708085234487006
1.60628692438935,0.961711904175071,-0.229779463172142,-0.731932441002929
1.60639532862169,0.951282634407695,-0.196351801546087,-0.754930832861585
1.60650373285402,0.939750160368046,-0.162696407719361,-0.777053752648689
1.60661213708636,0.927127849839754,-0.128852329246441,-0.79827552059333
1.60672054131869,0.913430347008684,-0.0948588038189104,-0.818571543189773
1.60682894555103,0.898673530457903,-0.0607552684041286,-0.83791826205376
1.60693734978336,0.882874519454661,-0.0265812612862787,-0.856293258168391
1.6070457540157,0.866051630021874,0.00762357226218962,-0.873675202284043
1.60715415824804,0.848224377266393,0.0418195761575393,-0.890043953423931
1.60726256248037,0.829413429703328,0.075967080332559,-0.905380510035873
1.60733017575306,0.817191928930922,0.0972239700339891,-0.914415898964876
1.60739778902576,0.804601843290821,0.11843678492846,-0.923038628219276
1.60746540229845,0.791648791398459,0.139596074429348,-0.9312448658278
1.60753301557114,0.778338606006267,0.160692295828091,-0.939030901834378
1.60762517486347,0.759632308893118,0.189328056891118,-0.94896036578423
1.60771733415579,0.740289203432859,0.217805233417509,-0.958094436850384
1.6077775339996,0.727317626025298,0.236310324218441,-0.96362795024376
1.6078377338434,0.714085983024703,0.254730781704,-0.968816764728693
1.60789793368721,0.700598965296449,0.273060090332239,-0.973659055628661
1.60795813353102,0.686861397855854,0.29129167819954,-0.978153076055411
1.60803063379554,0.669991366280266,0.313109405691427,-0.983100771971695
1.60810313406006,0.652773756440812,0.334764714643515,-0.987538471084335
1.60817563432458,0.635217502256674,0.35624638500193,-0.991463887258619
1.60824813458909,0.617331725231567,0.377543240939836,-0.994874966171376
1.60832063485361,0.59912569860723,0.398644256043188,-0.997769954650428
1.60839313511813,0.58060887624285,0.419538458584522,-1.00014733482736
1.60848130243974,0.557685951957138,0.44465324138625,-1.0023391933434
1.60856946976135,0.534335109659177,0.469426982905963,-1.0037620925651
1.60865763708296,0.510574308237545,0.493840644666343,-1.00441495290388
1.60874580440458,0.486421793194035,0.517875464541034,-1.00429725773504
1.60883397172619,0.461896104878775,0.541513005942734,-1.00340911082151
1.6089221390478,0.437016060401246,0.564735119150708,-1.00175117955192
1.60901030636941,0.411800751088651,0.587523997933283,-0.999324749021932
1.60909847369102,0.386269519992835,0.609862147691658,-0.996131667684468
1.60918664101263,0.360441956391495,0.631732441340209,-0.992174397731691
1.60929504524505,0.328309833864764,0.657956124543615,-0.986265958408375
1.60940344947747,0.29579675854859,0.683416952100272,-0.979213710648831
1.60951185370988,0.26294056883221,0.708085279880821,-0.971025848713029
1.6096202579423,0.229779398333625,0.731932484723281,-0.961711883056921
1.60972866217472,0.196351736181362,0.754930874852155,-0.951282611033518
1.60983706640714,0.162696341906962,0.77705379285506,-0.939750134761997
1.60994547063956,0.128852263065417,0.798275558963212,-0.927127822028618
1.61005387487197,0.0948587373488857,0.818571579672873,-0.913430317021763
1.61016227910439,0.0607552017250415,0.837918296602021,-0.898673498327049
1.61027068333681,0.0265811944784224,0.856293290735885,-0.882874485214314
1.61037908756923,-0.00762363911838578,0.873675232827188,-0.8660515937088
1.61048749180165,-0.0418196429814076,0.890043981901411,-0.848224338919988
1.61059589603406,-0.0759671470435366,0.905380536408765,-0.829413389365211
1.61066350924337,-0.0972240167103247,0.914415915722677,-0.817191899012364
1.61073112245268,-0.118436811630173,0.923038636126281,-0.804601824496099
1.61079873566199,-0.139596081243398,0.931244865659502,-0.791648784416114
1.6108663488713,-0.160692282868236,0.939030894376888,-0.77833861150865
1.61095850817831,-0.189328048536612,0.948960360131214,-0.759632311594621
1.61105066748533,-0.217805229622999,0.958094432750008,-0.740289203127009
1.61111086733364,-0.236310321811461,0.963627946566437,-0.727317624754977
1.61117106718196,-0.254730780671792,0.968816761422818,-0.714085980751031
1.61123126703028,-0.273060090660565,0.973659052642211,-0.700598961981644
1.61129146687859,-0.291291679872702,0.978153073335922,-0.686861393463209
1.61136396714053,-0.313109406558917,0.983100768985046,-0.669991362426125
1.61143646740246,-0.334764714715082,0.987538467866496,-0.652773753151427
1.61150896766439,-0.356246384288544,0.991463883845843,-0.635217499557266
1.61158146792633,-0.377543239453696,0.994874962600168,-0.617331723146476
1.61165396818826,-0.398644253797625,0.997769950957444,-0.599125697159815
1.61172646845019,-0.419538455594117,1.0001473310495,-0.580608875455379
1.61181463579407,-0.444653244701664,1.00233919003315,-0.557685945331498
1.61190280313796,-0.469426992350548,1.00376208933378,-0.534335096983204
1.61199097048184,-0.493840660048974,1.00441494936197,-0.510574289313012
1.61207913782572,-0.517875485656608,1.00429725349328,-0.486421767836679
1.6121673051696,-0.541513032572318,1.00340910549102,-0.461896072918702
1.61225547251348,-0.564735151062085,1.00175117274512,-0.437016021683053
1.61234363985736,-0.587524034881081,0.999324740352954,-0.411800705471864
1.61243180720125,-0.609862189417851,0.996131656769803,-0.386269467351946
1.61251997454513,-0.631732487574407,0.992174384190843,-0.360441896616425
1.61262837877762,-0.657956169421388,0.986265942755081,-0.328309773333683
1.61273678301011,-0.683416995565318,0.979213692895456,-0.295796697330134
1.6128451872426,-0.708085321878555,0.971025828874252,-0.26294050699568
1.61295359147509,-0.731932525200818,0.961711861149907,-0.229779335949103
1.61306199570758,-0.754930913758362,0.951282587077845,-0.196351673319497
1.61317039994007,-0.77705383014058,0.939750108779637,-0.162696278639075
1.61327880417256,-0.798275594580535,0.927127794043892,-0.128852199463349
1.61338720840505,-0.81857161357639,0.91343028706131,-0.0948586734849114
1.61349561263754,-0.837918328748117,0.898673466419901,-0.0607551376718028
1.61360401687003,-0.856293321082848,0.882874451391681,-0.026581130308831
1.61371242110253,-0.873675261335506,0.866051558004238,0.00762370333124243
1.61382082533502,-0.890044008533584,0.848224301369223,0.0418197071643652
1.61392922956751,-0.905380561129487,0.829413350006133,0.0759672111233632
1.61399684271429,-0.914415931062856,0.817191870027322,0.0972240610355351
1.61406445586107,-0.923038642840884,0.804601806578429,0.118436836262462
1.61413206900784,-0.931244864514565,0.791648778243594,0.139596086270957
1.61419968215462,-0.939030886148888,0.778338617743095,0.160692268405751
1.61429184144503,-0.948960350614704,0.759632321607925,0.189328029006784
1.61438400073544,-0.958094422237464,0.74028921713704,0.217805205100398
1.61444420061445,-0.963627939262875,0.727317632446932,0.236310306815932
1.61450440049346,-0.968816756978448,0.714085981855428,0.254730775123028
1.61456460037248,-0.97365905070429,0.700598956236253,0.273060094468044
1.61462480025149,-0.9781530735491,0.68686138061314,0.29129169293595
1.61469730051105,-0.983100768766559,0.669991349943347,0.313109418823231
1.6147698007706,-0.987538467248583,0.652773741063326,0.334764726185256
1.61484230103015,-0.991463882861074,0.635217487890456,0.356246394970605
1.61491480128971,-0.994874961281506,0.617331711926711,0.377543249354771
1.61498730154926,-0.997769949338024,0.599125686412013,0.398644262925999
1.61505980180881,-1.00014732916282,0.580608865203625,0.419538463959193
1.61514796914767,-1.00233918782316,0.557685936272761,0.444653251550382
1.61523613648653,-1.00376208688771,0.534335089170362,0.46942699771736
1.61532430382539,-1.00441494676756,0.510574282795897,0.493840663971654
1.61541247116425,-1.00429725083819,0.486421762662037,0.517875488176152
1.61550063850311,-1.00340910286312,0.461896069130187,0.541513033732916
1.61558880584196,-1.00175117023211,0.437016019321116,0.564735150911001
1.61567697318082,-0.999324738042307,0.411800704573616,0.587524033468666
1.61576514051968,-0.996131654748614,0.386269467951171,0.609862186797404
1.61585330785854,-0.9921743825457,0.360441898743581,0.631732483802113
1.61596171209103,-0.986265941321146,0.328309775536133,0.657956165785004
1.61607011632351,-0.979213691671476,0.295796699601007,0.683416992070478
1.61617852055599,-0.971025827858726,0.262940509327998,0.708085318530738
1.61628692478848,-0.961711860341098,0.229779338335883,0.731932522005234
1.61639532902096,-0.951282586473847,0.19635167575367,0.754930910720155
1.61650373325345,-0.939750108378138,0.162696281113518,0.777053827264621
1.61661213748593,-0.92712779384244,0.128852201970833,0.7982755918716
1.61672054171842,-0.913430287057224,0.0948586760182146,0.818571611039008
1.6168289459509,-0.898673466610279,0.0607551402236459,0.837918326386639
1.61693735018339,-0.882874451773369,0.0265811328719351,0.856293318901422
1.61704575441587,-0.866051558573865,-0.00762370076418804,0.873675259338016
1.61715415864836,-0.848224302123111,-0.0418197046006802,0.8900440067238
1.61726256288084,-0.82941335094052,-0.0759672085703669,0.905380559510898
1.6173301760284,-0.817191870928156,-0.097224058739684,0.91441592966782
1.61739778917597,-0.804601807435504,-0.118436834225471,0.923038641660959
1.61746540232353,-0.79164877904699,-0.139596084494204,0.931244863541203
1.61753301547109,-0.778338618483001,-0.160692266890255,0.939030885373225
1.6176251747302,-0.759632328925401,-0.189328017822262,0.948960346747635
1.61771733398932,-0.740289231456333,-0.217805184366764,0.958094415823097
1.61777753389453,-0.727317641411548,-0.236310294223362,0.963627935634939
1.61783773379974,-0.714085985234786,-0.254730770603941,0.968816755838714
1.61789793370495,-0.700598953805873,-0.273060097946156,0.973659051751993
1.61795813361016,-0.686861372154791,-0.291291704326416,0.978153076481222
1.6180306338699,-0.669991341319115,-0.313109430213627,0.983100771532733
1.61810313412963,-0.652773732274598,-0.334764737570767,0.987538469845353
1.61817563438937,-0.635217478938717,-0.356246406346339,0.991463885285094
1.6182481346491,-0.617331702813606,-0.377543260715859,0.994874963529449
1.61832063490884,-0.599125677139284,-0.398644274267491,0.997769951406747
1.61839313516858,-0.580608855773155,-0.419538475276104,1.00014733104924
1.61848130248013,-0.557685933877268,-0.444653255042308,1.00233918891958
1.61856946979168,-0.534335094074879,-0.469426993595545,1.00376208767041
1.61865763710324,-0.510574295248588,-0.493840652465094,1.00441494771364
1.61874580441479,-0.486421782893982,-0.517875469531104,1.00429725242505
1.61883397172634,-0.461896097354967,-0.541513008212612,1.00340910556756
1.6189221390379,-0.437016055734514,-0.564735118795166,1.00175117452967
1.61901030634945,-0.411800749353376,-0.587523995053101,0.999324744406448
1.619098473661,-0.386269521256615,-0.609862142393625,0.996131663650232
1.61918664097256,-0.360441960715282,-0.631732433736798,0.992174394452086
1.61929504520496,-0.328309838339926,-0.657956117213732,0.986265955553643
1.61940344943737,-0.295796763161282,-0.683416945055236,0.979213708216512
1.61951185366978,-0.262940573568455,-0.708085273131576,0.971025846700034
1.61962025790218,-0.229779403179319,-0.731932478280442,0.961711881459727
1.61972866213459,-0.196351741122248,-0.754930868725973,0.95128260984817
1.61983706636699,-0.162696346928663,-0.777053787055409,0.939750133984039
1.6199454705994,-0.128852268153514,-0.798275553499572,0.927127821653086
1.62005387483181,-0.0948587424887991,-0.818571574554394,0.913430317043189
1.62016227906421,-0.0607552069021727,-0.837918291837447,0.898673498739608
1.62027068329662,-0.0265811996781111,-0.856293286333541,0.882874486011629
1.62037908752902,0.00762363391082368,-0.873675228794944,0.866051594884107
1.62048749176143,0.0418196377807262,-0.890043978246743,0.848224340466047
1.62059589599384,0.0759671418644066,-0.905380533138772,0.829413391274348
1.62066350920478,0.0972240120672633,-0.914415912910207,0.81719190084293
1.62073112241572,0.11843680752656,-0.923038633753606,0.804601826227036
1.62079873562666,0.139596077681841,-0.931244863708645,0.791648786026761
1.6208663488376,0.160692279850679,-0.939030892829386,0.778338612978717
1.62095850808202,0.189328026175933,-0.948960352398812,0.759632326222868
1.62105066732644,0.217805188159071,-0.958094419921184,0.740289231762078
1.62111086722715,0.236310296627801,-0.963627939309869,0.727317642682048
1.62117106712785,0.254730771633224,-0.968816759142119,0.714085987508884
1.62123126702855,0.273060097614569,-0.973659054735933,0.700598957121367
1.62129146692925,0.291291702649607,-0.978153079198142,0.686861376548531
1.62136396719157,0.313109429342132,-0.983100774516742,0.669991345174626
1.62143646745389,0.334764737494858,-0.987538473060572,0.65277373556569
1.62150896771621,0.356246407055052,-0.991463888695217,0.635217481640184
1.62158146797853,0.377543262197025,-0.994874967098117,0.617331704901067
1.62165396824085,0.398644276507766,-0.99776995509721,0.599125678589436
1.62172646850317,0.419538478260936,-1.00014733482461,0.580608856563669
1.62181463579245,0.444653251722622,-1.00233919222754,0.557685940504922
1.62190280308174,0.469426984147973,-1.00376209089966,0.534335106751662
1.62199097037103,0.493840637080683,-1.0044149512535,0.510574314172766
1.62207913766032,0.51787544841496,-1.00429725666475,0.486421808249793
1.6221673049496,0.541512981583599,-1.00340911089585,0.46189612931225
1.62225547223889,0.564735086885502,-1.00175118133412,0.437016094448608
1.62234363952818,0.587523958108114,-0.99932475307288,0.411800794964735
1.62243180681747,0.609862100671244,-0.996131674561947,0.386269573890675
1.62251997410675,0.631732387507359,-0.992174407989557,0.360442020482199
1.62262837833908,0.657956072339313,-0.986265971203588,0.328309898864259
1.62273678257141,0.683416901592217,-0.979213725966706,0.295796824374471
1.62284518680374,0.70808523113461,-0.971025866535869,0.262940635401242
1.62295359103607,0.731932437802499,-0.961711903364144,0.229779465561655
1.62306199526839,0.75493082981825,-0.951282633801683,0.196351803983438
1.62317039950072,0.777053749767373,-0.939750159964834,0.162696410197476
1.62327880373305,0.798275517878805,-0.927127849636889,0.128852331758086
1.62338720796538,0.818571540646605,-0.913430347003489,0.0948588063568811
1.62349561219771,0.837918259686341,-0.898673530647502,0.0607552709611355
1.62360401643004,0.856293255980843,-0.882874519835896,0.026581263855064
1.62371242066236,0.873675200280362,-0.866051630591406,-0.00762356968896341
1.62382082489469,0.890043951607876,-0.848224378020686,-0.0418195735871908
1.62392922912702,0.905380508410984,-0.82941343063857,-0.0759670777724251
1.6239968424005,0.914415897564101,-0.817191929832051,-0.0972239677320617
1.62406445567398,0.923038627034107,-0.804601844147674,-0.118436782886443
1.62413206894746,0.931244864849654,-0.791648792201038,-0.139596072648616
1.62419968222093,0.939030901054394,-0.778338606744784,-0.160692294309646
1.62429184148196,0.948960361912016,-0.759632316210934,-0.189328045701079
1.62438400074298,0.958094430430201,-0.740289217754377,-0.217805212675843
1.624444200613,0.963627946610912,-0.727317634990243,-0.236310311620669
1.62450440048301,0.968816763584882,-0.714085986402416,-0.254730777182487
1.62456460035302,0.973659056673063,-0.700598962862403,-0.273060093810693
1.62462480022304,0.978153078984855,-0.686861389391813,-0.291291689593036
1.62469730048774,0.983100774735011,-0.669991357650569,-0.313109417084418
1.62476980075243,0.987538473678067,-0.652773747646881,-0.33476472603119
1.62484230101713,0.991463889679432,-0.635217493300008,-0.356246396379419
1.62491480128183,0.994874968416062,-0.617331716113819,-0.377543252302252
1.62498730154653,0.99776995671578,-0.599125689330194,-0.398644267385576
1.62505980181123,1.00014733671032,-0.580608866808404,-0.419538469901929
1.62514796910555,1.00233919443662,-0.557685949553766,-0.44465324488285
1.62523613639987,1.00376209334457,-0.534335114551701,-0.469426978792872
1.62532430369419,1.00441495384649,-0.510574320674074,-0.493840633172425
1.62541247098851,1.00429725931792,-0.486421813405486,-0.517875445912437
1.62550063828284,1.00340911352117,-0.461896133078634,-0.541512980442556
1.62558880557716,1.0017511838437,-0.437016096785238,-0.564735087058486
1.62567697287148,0.999324755379062,-0.41180079583436,-0.587523959544692
1.6257651401658,0.996131676577437,-0.386269573259457,-0.609862103317979
1.62585330746012,0.992174409627627,-0.360442018319649,-0.631732391307967
1.62596171169246,0.986265972629048,-0.328309896625214,-0.657956076003851
1.62607011592479,0.979213727180811,-0.295796822065819,-0.683416905114995
1.62617852015713,0.971025867540047,-0.262940633029926,-0.70808523451011
1.62628692438947,0.961711904160142,-0.229779463134764,-0.731932441025359
1.6263953286218,0.951282634391428,-0.196351801508137,-0.754930832883299
1.62650373285414,0.939750160350476,-0.162696407680835,-0.777053752669626
1.62661213708648,0.927127849820873,-0.128852329207381,-0.79827552061349
1.62672054131881,0.913430346988437,-0.0948588037793719,-0.818571543209077
1.62682894555115,0.898673530436344,-0.0607552683641162,-0.837918262072217
1.62693734978349,0.882874519431764,-0.0265812612459064,-0.856293258185852
1.62704575401583,0.866051629997593,0.0076235723029431,-0.873675202300521
1.62715415824816,0.848224377240764,0.0418195761986105,-0.890043953439396
1.6272625624805,0.82941342967638,0.0759670803739033,-0.905380510050303
1.62733017575315,0.817191928910554,0.0972239700628201,-0.914415898973389
1.62739778902581,0.804601843277469,0.118436784944838,-0.923038628222299
1.62746540229846,0.79164879139252,0.139596074433347,-0.931244865825847
1.62753301557111,0.778338606008153,0.160692295819755,-0.939030901827916
1.62762517486341,0.759632308901169,0.189328056873889,-0.94896036577508
1.6277173341557,0.740289203447493,0.217805233391482,-0.958094436838993
1.62777753399954,0.727317626033617,0.236310324201972,-0.963627950235602
1.62783773384338,0.714085983026408,0.254730781696995,-0.968816764723412
1.62789793368722,0.700598965291343,0.273060090334622,-0.973659055625975
1.62795813353106,0.686861397843693,0.29129167821117,-0.978153076054848
1.62803063379557,0.669991366268967,0.313109405701669,-0.983100771970624
1.62810313406008,0.652773756430432,0.334764714652366,-0.987538471082786
1.6281756343246,0.635217502247257,0.356246385009423,-0.991463887256678
1.62824813458911,0.617331725223151,0.377543240946003,-0.994874966169153
1.62832063485362,0.599125698599852,0.398644256048027,-0.99776995464787
1.62839313511814,0.580608876236546,0.419538458588067,-1.00014733482461
1.62848130243974,0.557685951953655,0.444653241386693,-1.00233919334033
1.62856946976134,0.534335109658562,0.46942698290341,-1.00376209256198
1.62865763708294,0.510574308239915,0.49384064466091,-1.00441495290083
1.62874580440454,0.486421793199463,0.517875464532821,-1.00429725773228
1.62883397172614,0.461896104887376,0.541513005931814,-1.00340911081917
1.62892213904774,0.437016060413034,0.564735119137231,-1.00175117955027
1.62901030636934,0.411800751103761,0.587523997917354,-0.999324749021118
1.62909847369094,0.386269520011249,0.60986214767339,-0.996131667684633
1.62918664101254,0.360441956413325,0.631732441319728,-0.992174397733072
1.62929504524496,0.328309833887091,0.657956124523605,-0.986265958410687
1.62940344947738,0.295796758571409,0.683416952080766,-0.979213710652186
1.62951185370979,0.262940568855473,0.708085279861845,-0.97102584871731
1.62962025794221,0.229779398357328,0.731932484704849,-0.961711883062205
1.62972866217463,0.196351736205467,0.754930874834347,-0.951282611039815
1.62983706640705,0.162696341931436,0.777053792837869,-0.939750134769311
1.62994547063946,0.128852263090234,0.79827555894667,-0.927127822036914
1.63005387487188,0.0948587373740071,0.81857157965704,-0.913430317031026
1.6301622791043,0.06075520175044,0.837918296586908,-0.898673498337344
1.63027068333672,0.0265811945040633,0.856293290721505,-0.8828744852256
1.63037908756913,-0.00762363909252074,0.873675232813583,-0.866051593721059
1.63048749180155,-0.0418196429553253,0.890043981888599,-0.848224338933286
1.63059589603397,-0.0759671470172875,0.905380536396779,-0.829413389379515
1.63066350924331,-0.0972240166930512,0.914415915715018,-0.817191899021989
1.63073112245264,-0.11843681162185,0.923038636122541,-0.804601824500691
1.63079873566198,-0.139596081244,0.93124486565939,-0.791648784415378
1.63086634887132,-0.160692282877671,0.939030894379994,-0.77833861150233
1.63095850817828,-0.189328048531432,0.948960360129348,-0.759632311597885
1.63105066748525,-0.217805229603356,0.958094432743901,-0.740289203140562
1.63111086733359,-0.236310321799586,0.963627946563022,-0.727317624763415
1.63117106718193,-0.254730780667597,0.968816761421789,-0.714085980754163
1.63123126703027,-0.273060090663967,0.97365905264326,-0.7005989619793
1.63129146687861,-0.291291679883612,0.978153073338765,-0.686861393455138
1.63136396714054,-0.313109406568462,0.98310076898742,-0.669991362418986
1.63143646740247,-0.334764714723281,0.987538467868505,-0.652773753145232
1.6315089676644,-0.356246384295368,0.991463883847544,-0.635217499552159
1.63158146792633,-0.377543239459198,0.994874962601617,-0.617331723142413
1.63165396818826,-0.39864425380185,0.997769950958698,-0.599125697156858
1.63172646845019,-0.419538455597064,1.00014733105064,-0.580608875453575
1.63181463579403,-0.444653244692954,1.00233919003347,-0.557685945340529
1.63190280313787,-0.46942699233054,1.00376208933398,-0.534335097003445
1.63199097048171,-0.493840660018001,1.00441494936286,-0.510574289344867
1.63207913782555,-0.51787548561502,1.0042972534955,-0.486421767880491
1.63216730516939,-0.541513032520565,1.00340910549533,-0.461896072974784
1.63225547251323,-0.564735151000555,1.00175117275226,-0.437016021751682
1.63234363985707,-0.587524034810264,0.999324740363572,-0.411800705553335
1.63243180720091,-0.609862189338207,0.996131656784673,-0.386269467446451
1.63251997454475,-0.631732487486481,0.992174384210606,-0.36044189672415
1.63262837877724,-0.657956169336104,0.986265942778803,-0.328309773442715
1.63273678300973,-0.683416995482816,0.979213692923114,-0.295796697440306
1.63284518724222,-0.708085321798961,0.971025828905785,-0.262940507106799
1.63295359147472,-0.731932525124187,0.961711861185291,-0.229779336061089
1.63306199570721,-0.754930913684801,0.951282587117001,-0.196351673432225
1.6331703999397,-0.777053830070129,0.939750108822588,-0.162696278752453
1.63327880417219,-0.798275594513341,0.927127794090469,-0.12885219957714
1.63338720840468,-0.818571613512483,0.913430287111491,-0.0948586735990293
1.63349561263717,-0.837918328687556,0.898673466473663,-0.0607551377860963
1.63360401686966,-0.856293321025759,0.882874451448949,-0.0265811304231754
1.63371242110215,-0.873675261281938,0.866051558064936,0.00762370321703053
1.63382082533465,-0.890044008483569,0.848224301433193,0.0418197070503859
1.63392922956714,-0.905380561083094,0.829413350073347,0.0759672110097456
1.63399684271402,-0.914415931032874,0.81719187007672,0.0972240609561372
1.63406445586091,-0.92303864282598,0.80460180660875,0.11843683621725
1.6341320690078,-0.931244864513478,0.791648778253697,0.139596086259742
1.63419968215469,-0.939030886160165,0.778338617731824,0.160692268428311
1.63429184144505,-0.94896035062151,0.759632321604082,0.189328029017421
1.63438400073542,-0.958094422240424,0.740289217141187,0.217805205099245
1.63444420061444,-0.963627939266024,0.727317632450905,0.236310306815115
1.63450440049345,-0.968816756981766,0.714085981859229,0.254730775122528
1.63456460037247,-0.973659050707749,0.700598956239845,0.273060094467929
1.63462480025148,-0.978153073552682,0.686861380616489,0.291291692936157
1.63469730051103,-0.983100768769801,0.669991349948288,0.313109418821474
1.63476980077058,-0.987538467251524,0.652773741070009,0.334764726181534
1.63484230103012,-0.991463882863862,0.635217487898877,0.356246394964955
1.63491480128967,-0.99487496128417,0.617331711936909,0.377543249347258
1.63498730154922,-0.997769949340675,0.599125686423983,0.398644262916677
1.63505980180877,-1.0001473291656,0.580608865217553,0.419538463948051
1.63514796914757,-1.00233918782532,0.557685936300017,0.444653251525335
1.63523613648638,-1.00376208689022,0.534335089211391,0.46942699767881
1.63532430382519,-1.00441494677123,0.510574282851203,0.493840663920017
1.635412471164,-1.00429725084388,0.486421762731973,0.5178754881119
1.63550063850281,-1.00340910287168,0.461896069215124,0.541513033656558
1.63558880584162,-1.00175117024444,0.43701601942142,0.56473515082302
1.63567697318042,-0.999324738059242,0.411800704689601,0.587524033369652
1.63576514051923,-0.996131654771055,0.386269468083087,0.609862186687961
1.63585330785804,-0.992174382574517,0.36044189889164,0.631732483682841
1.63596171209053,-0.986265941355253,0.328309775686007,0.65795616566921
1.63607011632301,-0.979213691710804,0.295796699752494,0.683416991958311
1.6361785205555,-0.97102582790326,0.26294050948093,0.708085318422295
1.63628692478798,-0.961711860390751,0.22977933849006,0.731932521900679
1.63639532902047,-0.951282586528534,0.196351675908895,0.75493091061963
1.63650373325295,-0.939750108437854,0.162696281269645,0.777053827168201
1.63661213748544,-0.927127793907027,0.12885220212763,0.798275591779403
1.63672054171792,-0.913430287126715,0.0948586761755374,0.818571610951172
1.63682894595041,-0.898673466684517,0.0607551403813128,0.837918326303203
1.63693735018289,-0.882874451852343,0.0265811330297677,0.856293318822549
1.63704575441538,-0.866051558657437,-0.00762370060636943,0.873675259263783
1.63715415864786,-0.848224302211216,-0.0418197044430493,0.890044006654258
1.63726256288035,-0.829413351033049,-0.0759672084130989,0.905380559446145
1.63733017602806,-0.817191870995098,-0.0972240586310548,0.914415929626178
1.63739778917578,-0.804601807475303,-0.118436834165342,0.923038641640607
1.63746540232349,-0.791648779057868,-0.139596084482333,0.931244863540217
1.63753301547121,-0.778338618463337,-0.160692266926402,0.939030885389717
1.63762517473035,-0.759632328898603,-0.189328017867641,0.948960346766248
1.6377173339895,-0.740289231422028,-0.217805184421227,0.958094415843266
1.63777753389464,-0.727317641391726,-0.236310294256098,0.963627935647819
1.63783773379978,-0.714085985230033,-0.254730770615097,0.968816755845125
1.63789793370492,-0.700598953816846,-0.273060097935934,0.973659051752747
1.63795813361006,-0.686861372182061,-0.291291704295059,0.978153076477119
1.63803063386981,-0.669991341343885,-0.313109430186252,0.983100771530131
1.63810313412956,-0.652773732296763,-0.334764737547341,0.987538469844117
1.63817563438931,-0.635217478958147,-0.356246406326823,0.991463885284987
1.63824813464905,-0.617331702830152,-0.377543260700184,0.994874963530347
1.6383206349088,-0.599125677152845,-0.398644274255622,0.997769951408452
1.63839313516855,-0.580608855783647,-0.419538475267957,1.00014733105158
1.6384813024801,-0.55768593388924,-0.444653255032794,1.00233918892204
1.63856946979165,-0.534335094088399,-0.469426993584668,1.00376208767304
1.6386576371032,-0.510574295263703,-0.493840652452881,1.00441494771658
1.63874580441474,-0.486421782910764,-0.51787546951764,1.00429725242838
1.63883397172629,-0.461896097373427,-0.541513008197937,1.00340910557134
1.63892213903784,-0.437016055754682,-0.564735118779344,1.00175117453405
1.63901030634939,-0.411800749375286,-0.587523995036208,0.999324744411487
1.63909847366094,-0.386269521280241,-0.609862142375728,0.996131663655977
1.63918664097248,-0.360441960740698,-0.631732433717961,0.99217439445865
1.63929504520489,-0.328309838366228,-0.657956117194887,0.986265955561112
1.63940344943729,-0.295796763188455,-0.683416945036421,0.979213708224897
1.6395118536697,-0.262940573596445,-0.708085273112926,0.971025846709346
1.6396202579021,-0.229779403208127,-0.731932478261958,0.961711881470051
1.63972866213451,-0.19635174115187,-0.75493086870768,0.951282609859543
1.63983706636691,-0.162696346959112,-0.777053787037372,0.939750133996508
1.63994547059931,-0.128852268184676,-0.798275553481887,0.927127821666578
1.64005387483172,-0.0948587425206809,-0.818571574537105,0.913430317057779
1.64016227906412,-0.0607552069347859,-0.837918291820577,0.898673498755333
1.64027068329653,-0.0265811997113974,-0.856293286317113,0.882874486028489
1.64037908752893,0.00762363387691331,-0.873675228779084,0.866051594902165
1.64048749176134,0.0418196377461719,-0.89004397823148,0.848224340485303
