1.81005387487167,0.0479332996215577,0.827092152470664,-0.875025452092159
1.81016227910408,0.014444411905759,0.844756508805,-0.859200920710703
1.8102706833365,-0.019061242751774,0.861441213005856,-0.842379970254061
1.81037908756891,-0.0525447831298976,0.877126884164475,-0.824582101034575
1.81048749180133,-0.0859674010314694,0.891795361028124,-0.805827959996635
1.81059589603374,-0.119290312851843,0.905429602639861,-0.786139289788001
1.81066350924309,-0.140007106966465,0.913402938118369,-0.773395831151887
1.81073112245243,-0.160660574155933,0.920964092692105,-0.760303518536084
1.81079873566177,-0.18124152550236,0.928109721484897,-0.746868195982545
1.81086634887111,-0.201740627295987,0.93483656768471,-0.733095940388723
1.81095850817777,-0.229532985930771,0.943325577040468,-0.713792591109733
1.81105066748443,-0.257133009012208,0.95102389765662,-0.693890888644414
1.81111086733304,-0.275047117199826,0.955622621227307,-0.680575504027492
1.81117106718165,-0.29286275544535,0.95987951344701,-0.667016758001651
1.81123126703026,-0.310573644817052,0.963793094309272,-0.65321944949222
1.81129146687887,-0.328173396028054,0.967361932922748,-0.639188536894658
1.8113639671408,-0.34921278655426,0.971200594276088,-0.621987807721853
1.81143646740274,-0.370071012546008,0.974535427632355,-0.604464415086355
1.81150896766467,-0.390737292443363,0.977364730696894,-0.586627438253532
1.81158146792661,-0.411200856183855,0.97968700742564,-0.56848615124173
1.81165396818854,-0.431451129381852,0.981501079581213,-0.550049950199344
1.81172646845047,-0.451477564415552,0.982805980419722,-0.531328416004127
1.81181463579408,-0.47551490577954,0.983705805592492,-0.508190899812969
1.81190280313769,-0.499187494617939,0.98385095961988,-0.484663465001913
1.81199097048129,-0.522477160369225,0.983241352702098,-0.460764192332854
1.8120791378249,-0.545366004286339,0.981877429048058,-0.436511424761702
1.8121673051685,-0.567836478658871,0.979760256529251,-0.411923777870348
1.81225547251211,-0.589871324811634,0.976891437998665,-0.387020113186992
1.81234363985571,-0.611453653844602,0.973273194741774,-0.361819540897162
1.81243180719932,-0.632566891732306,0.9689082826593,-0.336341390927036
1.81251997454292,-0.653194856548422,0.96380006954711,-0.310605212998684
1.81262837877541,-0.677868768134171,0.956506423948471,-0.278637655814314
1.81273678300791,-0.701756673749696,0.948103492412132,-0.246346818662425
1.8128451872404,-0.724830771853865,0.938601025962213,-0.213770254108293
1.81295359147289,-0.74706431733448,0.928010058287338,-0.180945740952855
1.81306199570538,-0.768431480301514,0.916342865440838,-0.147911385139323
1.81317039993787,-0.78890751240137,0.903612986365371,-0.114705473963967
1.81327880417036,-0.80846863105143,0.889835176319048,-0.0813665452675769
1.81338720840285,-0.827092183338336,0.875025420922837,-0.0479332375844871
1.81349561263534,-0.844756537915028,0.859200887694393,-0.0144443497794128
1.81360401686783,-0.861441240320467,0.842379935424007,0.0190613048964988
1.81371242110032,-0.877126909648076,0.824582064426047,0.0525448452220157
1.81382082533281,-0.891795384647035,0.805827921647084,0.0859674629999891
1.8139292295653,-0.905429624362689,0.786139249736824,0.119290374625868
1.8139968427127,-0.91340295152273,0.773395801903249,0.140007149619484
1.81406445586011,-0.920964098525909,0.760303500741068,0.160660597784879
1.81413206900752,-0.92810972050582,0.746868190275994,0.181241530229847
1.81419968215492,-0.934836560659286,0.733095947389234,0.201740613270048
1.81429184144514,-0.943325568994089,0.713792601933531,0.229532967060556
1.81438400073535,-0.951023888876282,0.693890903493209,0.257132985383098
1.81444420061436,-0.955622615149434,0.680575512427851,0.275047102721617
1.81450440049337,-0.959879509727903,0.667016759703642,0.292862750024303
1.81456460037238,-0.963793092602766,0.653219444253071,0.310573648349668
1.81462480025138,-0.967361932880583,0.639188524479314,0.328173408401285
1.81469730051096,-0.971200593845284,0.621987795695283,0.349212798150053
1.81476980077053,-0.97453542684483,0.604464403474268,0.370071023370545
1.8148423010301,-0.977364729584838,0.586627427080796,0.390737302504007
1.81491480128967,-0.979687006021469,0.568486140532279,0.411200865489208
1.81498730154924,-0.98150107791763,0.550049939976302,0.431451137941345
1.81505980180882,-0.982805978529547,0.531328406289716,0.451477572239914
1.81514796914745,-0.983705803458869,0.50819089130243,0.475514912156428
1.81523613648607,-0.983850957327913,0.484663457743597,0.499187499584373
1.8153243038247,-0.983241350336997,0.460764186371702,0.522477163965313
1.81541247116333,-0.98187742669502,0.4365114201397,0.545366006555325
1.81550063850196,-0.979760254273434,0.411923774626459,0.567836479646961
1.81558880584059,-0.976891435924873,0.38702011135681,0.589871324568038
1.81567697317922,-0.97327319293448,0.361819540513251,0.611453652421283
1.81576514051785,-0.968908281202535,0.33634139201852,0.632566889184022
1.81585330785648,-0.963800068524036,0.310605215591379,0.65319485293263
1.81596171208896,-0.956506423129211,0.278637658471637,0.677868764657547
1.81607011632144,-0.948103491795078,0.246346821377535,0.701756670417514
1.81617852055393,-0.938601025545654,0.213770256874437,0.72483076867117
1.81628692478641,-0.928010058069328,0.180945743763069,0.747064314306254
1.81639532901889,-0.916342865419131,0.147911387986647,0.76843147743246
1.81650373325138,-0.90361298653746,0.114705476841409,0.788907509696051
1.81661213748386,-0.889835176682345,0.0813665481681849,0.808468628514217
1.81672054171634,-0.875025421474469,0.0479332405010592,0.827092180973397
1.81682894594882,-0.85920088843125,0.0144443527048616,0.844756535726366
1.81693735018131,-0.842379936342602,-0.0190613019692647,0.861441238311896
1.81704575441379,-0.824582065522975,-0.0525448423001425,0.877126907823112
1.81715415864627,-0.805827922918611,-0.0859674600904519,0.891795383009041
1.81726256287876,-0.786139251178897,-0.119290371735921,0.905429622914829
1.81733017602697,-0.773395803294117,-0.140007146994353,0.913402950288481
1.81739778917519,-0.760303502070723,-0.160660595425654,0.920964097496404
1.8174654023234,-0.746868191534667,-0.18124152813729,0.928109719671939
1.81753301547162,-0.733095948567251,-0.201740611444631,0.934836560011891
1.81762517473093,-0.713792609795041,-0.229532955979531,0.943325565774562
1.81771733399024,-0.693890918431006,-0.257132965187294,0.951023883618317
1.81777753389511,-0.680575521913157,-0.275047090324925,0.955622612238065
1.81783773379998,-0.667016763523066,-0.292862745347839,0.95987950887088
1.81789793370485,-0.653219442199308,-0.310573651306372,0.963793093505671
1.81795813360972,-0.639188516351614,-0.328173418895783,0.967361935247405
1.81803063386949,-0.621987787408639,-0.349212808639544,0.971200596048198
1.81810313412925,-0.604464395030119,-0.37007103385039,0.974535428880463
1.81817563438902,-0.586627418480693,-0.390737312969352,0.977364731450008
1.81824813464878,-0.568486131777815,-0.411200875935203,0.979687007712994
1.81832063490854,-0.550049931069286,-0.431451148363098,0.981501079432412
1.81839313516831,-0.531328397232203,-0.451477582632419,0.982805979864628
1.8184813024799,-0.508190889282103,-0.4755149151278,0.983705804409895
1.8185694697915,-0.484663462999363,-0.499187495358321,0.983850958357683
1.81865763710309,-0.460764199125969,-0.522477152782341,0.983241351908286
1.81874580441468,-0.436511440597751,-0.545365988672238,0.981877429269992
1.81883397172627,-0.411923802976227,-0.567836455336509,0.979760258312704
1.81892213903787,-0.387020147768664,-0.589871294118455,0.976891441887088
1.81901030634946,-0.361819585139507,-0.61145361613591,0.973273201275418
1.81909847366105,-0.336341444993474,-0.632566847380807,0.968908292374252
1.81918664097265,-0.310605277030963,-0.653194805943699,0.963800082974651
1.81929504520505,-0.278637720619488,-0.677868719197142,0.956506439816593
1.81940344943745,-0.246346884159278,-0.701756626543362,0.948103510702679
1.81951185366986,-0.213770320215082,-0.724830726439084,0.938601046654153
1.81962025790226,-0.180945807586726,-0.747064273770207,0.928010081356973
1.81972866213467,-0.147911452217095,-0.768431438644451,0.916342890861525
1.81983706636707,-0.114705541401843,-0.788907472706065,0.903613014107872
1.81994547059947,-0.081366612981194,-0.808468593370208,0.88983520635139
1.82005387483188,-0.0479333054890961,-0.827092147721235,0.875025453210286
1.82016227906428,-0.014444417789922,-0.844756504409755,0.859200922199659
1.82027068329669,0.0190612368651363,-0.861441208972232,0.842379972107104
1.82037908752909,0.0525447772550967,-0.877126880499612,0.824582103244506
1.8204874917615,0.0859673951827494,-0.891795357738673,0.805827962555914
1.8205958959939,0.119290307043483,-0.905429599732058,0.786139292688547
1.82066350920488,0.14000710169329,-0.913402935640383,0.773395833947027
1.82073112241586,0.160660569420198,-0.920964090625926,0.760303521205768
1.82079873562684,0.181241521305571,-0.928109719812296,0.746868198506712
1.82086634883782,0.201740623638977,-0.934836566386999,0.733095942748034
1.82095850808261,0.229532963744928,-0.94332557059351,0.71379260684857
1.8210506673274,0.257132968579462,-0.951023887128787,0.69389091854932
1.82111086722778,0.275047092380117,-0.955622615397062,0.68057552301693
1.82117106712817,0.292862746080781,-0.959879511729228,0.66701676564844
1.82123126702855,0.310573650733162,-0.963793096114764,0.65321944538157
1.82129146692894,0.328173417034087,-0.967361937658694,0.63918852062462
1.82136396719126,0.34921280755216,-0.971200598684114,0.621987791131923
1.82143646745359,0.370071033526258,-0.974535431705732,0.604464398179459
1.82150896771592,0.390737313396361,-0.977364734429049,0.586627421032687
1.82158146797824,0.411200877099882,-0.979687010810092,0.568486133710174
1.82165396824057,0.431451150251037,-0.981501082611773,0.550049932360713
1.8217264685029,0.451477585227968,-0.982805983090249,0.531328397862268
1.82181463579247,0.475514911761677,-0.98370580749434,0.508190895732658
1.82190280308205,0.499187486216912,-0.983850961677876,0.48466347546099
1.82199097037163,0.522477138065565,-0.983241355841031,0.460764217775466
1.82207913766121,0.545365968593236,-0.981877434191289,0.436511465598046
1.82216730495079,0.567836430121295,-0.979760264597431,0.411923834476145
1.82225547224037,0.589871264005616,-0.976891449908169,0.387020185902531
1.82234363952995,0.611453581376215,-0.97327321140333,0.361819630027077
1.82243180681953,0.632566808236883,-0.96890830497657,0.33634149673969
1.82251997410911,0.653194762689614,-0.963800098415303,0.310605335725637
1.82262837834144,0.677868677328443,-0.956506457285061,0.278637779956613
1.82273678257377,0.701756586112388,-0.948103530183911,0.246346944071518
1.8228451868061,0.724830687496498,-0.93860106813074,0.213770380634245
1.82295359103844,0.747064236364924,-0.92801010480924,0.180945868444307
1.82306199527077,0.768431402823587,-0.91634291626742,0.147911513443796
1.8231703995031,0.78890743851504,-0.903613041443054,0.114705602928021
1.82327880373543,0.808468560852485,-0.889835235589261,0.0813666747367738
1.82338720796776,0.827092116918407,-0.875025484322112,0.0479333674037534
1.82349561220009,0.844756475361425,-0.859200955154424,0.0144444797929967
1.82360401643242,0.861441181716049,-0.842380006871641,-0.0190611748444642
1.82371242066476,0.877126855071126,-0.824582139783514,-0.0525447152876335
1.82382082489709,0.891795334171359,-0.805828000832019,-0.0859673333393264
1.82392922912942,0.905429578057198,-0.786139332662396,-0.119290245394858
1.82399684240221,0.913402922267572,-0.773395863139432,-0.140007059128162
1.82406445567501,0.920964084808712,-0.760303538966941,-0.160660545841724
1.8241320689478,0.928109720794521,-0.74686820420297,-0.181241516591537
1.8241996822206,0.934836573403577,-0.73309593576208,-0.201740637641518
1.82429184148179,0.94332557862849,-0.713792596047603,-0.229532982580909
1.82438400074298,0.951023895895888,-0.693890903732097,-0.257132992163803
1.82444420061303,0.955622621466861,-0.680575514635456,-0.275047106831374
1.82450440048308,0.959879515444777,-0.667016763952364,-0.292862751492426
1.82456460035313,0.963793097821598,-0.653219450613008,-0.310573647208567
1.82462480022318,0.967361937704398,-0.639188533018472,-0.328173404685938
1.82469730048785,0.971200599117311,-0.621987803138972,-0.349212795978404
1.82476980075253,0.974535432494707,-0.604464409774044,-0.370071022720676
1.82484230101721,0.977364735541797,-0.586627432190266,-0.390737303351546
1.82491480128189,0.979687012214252,-0.568486144406851,-0.41120086780741
1.82498730154657,0.981501084274852,-0.550049942573472,-0.431451141701421
1.82505980181124,0.982805984979458,-0.531328407568886,-0.451477577410599
1.82514796910579,0.983705809626847,-0.508190904237241,-0.475514905389573
1.82523613640034,0.983850963968618,-0.484663482715537,-0.499187481253112
1.82532430369489,0.983241358204945,-0.460764223734897,-0.522477134470055
1.82541247098944,0.981877436543296,-0.436511470220477,-0.545365966322802
1.82550063828398,0.979760266852579,-0.411923837722677,-0.567836429129861
1.82558880557853,0.976891451981594,-0.387020187737543,-0.589871264244054
1.82567697287308,0.973273213210841,-0.361819630418136,-0.611453582792684
1.82576514016763,0.968908306434277,-0.336341495657694,-0.632566810776615
1.82585330746218,0.963800099440109,-0.310605333144861,-0.653194766295256
1.82596171169451,0.956506458106964,-0.278637777312693,-0.67786868079424
1.82607011592685,0.948103530804399,-0.246346941371244,-0.701756589433162
1.82617852015918,0.938601068551745,-0.213770377884509,-0.724830690667238
1.82628692439151,0.928010105032723,-0.180945865651951,-0.747064239380795
1.82639532862385,0.916342916295743,-0.147911510615816,-0.768431405679948
1.82650373285618,0.903613041278767,-0.114705600071303,-0.788907441207439
1.82661213708852,0.889835235235057,-0.0813666718584751,-0.8084685633766
1.82672054132085,0.875025483781,-0.0479333645108669,-0.827092119270167
1.82682894555319,0.859200954429583,-0.0144444768926781,-0.844756477536896
1.82693734978552,0.842380005966375,0.0190611777452483,-0.861441183711633
1.82704575401785,0.824582138701498,0.0525447181817051,-0.877126856883249
1.82715415825019,0.805827999577149,0.0859673362197486,-0.891795335796855
1.82726256248252,0.786139331238606,0.119290248254396,-0.905429579492977
1.82733017575454,0.77339586176117,0.140007061732997,-0.913402923494161
1.82739778902656,0.760303537643822,0.160660548190755,-0.920964085834552
1.82746540229858,0.74686820294445,0.181241518683827,-0.928109721628296
1.82753301557059,0.733095934577527,0.201740639476588,-0.934836574054107
1.82762517486271,0.713792588174864,0.229532993677978,-0.943325581852807
1.82771733415483,0.693890888778042,0.257133012381903,-0.951023901159945
1.82777753399899,0.680575505139712,0.27504711924217,-0.9556226243819
1.82783773384315,0.667016760128579,0.292862756174836,-0.959879516303431
1.82789793368731,0.653219452668598,0.310573644249857,-0.963793096918454
1.82795813353146,0.639188541154469,0.328173394181488,-0.967361935335929
1.82803063379594,0.621987811435272,0.349212785477521,-0.971200596912793
1.82810313406043,0.604464418229417,0.370071012228092,-0.974535430457509
1.82817563432491,0.586627440803087,0.39073729287218,-0.977364733675252
1.82824813458939,0.56848615317549,0.411200857346148,-0.979687010521623
1.82832063485387,0.55004995149608,0.431451131263154,-0.981501082759245
1.82839313511835,0.531328416643684,0.451477567000352,-0.982805983644032
1.82848130243989,0.508190906285895,0.475514902389839,-0.983705808675747
1.82856946976143,0.484663477499349,0.499187485440497,-0.983850962939856
1.82865763708298,0.460764211031868,0.522477145604466,-0.983241356636363
1.82874580440452,0.436511449825646,0.545365984147819,-0.981877433973468
1.82883397172607,0.41192380944839,0.567836453373137,-0.97976026282152
1.82892213904761,0.38702015141363,0.589871294617813,-0.976891446031452
1.82901030636915,0.361819585892532,0.611453618994027,-0.973273204886533
1.8290984736907,0.336341442796119,0.632566852488199,-0.968908295284277
1.82918664101224,0.3106052718316,0.653194813185423,-0.963800085017055
1.82929504524466,0.278637715291382,0.677868726159834,-0.956506441451213
1.82940344947707,0.246346878716187,0.701756633216464,-0.948103511932633
1.82951185370949,0.213770314670452,0.72483073281252,-0.938601047482971
1.82962025794191,0.180945801954527,0.747064279834152,-0.928010081788656
1.82972866217433,0.14791144651124,0.768431444389382,-0.916342890900608
1.82983706640674,0.114705535636292,0.788907478122965,-0.903613013759265
1.82994547063916,0.0813666071700238,0.80846859845036,-0.889835205620408
1.83005387487158,0.0479332996465967,0.827092152456262,-0.875025452102841
1.83016227910399,0.0144444119302371,0.844756508791735,-0.859200920721935
1.83027068333641,-0.0190612427278891,0.861441212993695,-0.842379970265791
1.83037908756883,-0.0525447831066015,0.877126884153373,-0.824582101046756
1.83048749180124,-0.0859674010086866,0.891795361018046,-0.80582796000936
1.83059589603366,-0.11929031282969,0.905429602630809,-0.786139289801085
1.83066350924303,-0.140007106953152,0.913402938113079,-0.773395831159945
1.8307311224524,-0.160660574151483,0.920964092690262,-0.760303518538778
1.83079873566177,-0.181241525506614,0.928109721486229,-0.746868195979579
1.83086634887115,-0.201740627308923,0.934836567688777,-0.733095940379877
1.83095850817775,-0.229532985928904,0.943325577039942,-0.713792591111034
1.83105066748436,-0.257133008995803,0.951023897652382,-0.69389088865661
1.83111086733299,-0.275047117189979,0.955622621225013,-0.680575504035039
1.83117106718162,-0.292862755441921,0.959879513446418,-0.667016758004476
1.83123126703026,-0.310573644820005,0.963793094310146,-0.653219449490111
1.83129146687889,-0.328173396037283,0.967361932924892,-0.639188536887587
1.83136396714082,-0.349212786563316,0.971200594278064,-0.621987807714743
1.83143646740276,-0.370071012554841,0.974535427634148,-0.604464415079345
1.83150896766469,-0.390737292452027,0.977364730698561,-0.586627438246518
1.83158146792662,-0.411200856192415,0.979687007427149,-0.568486151234708
1.83165396818856,-0.431451129390191,0.981501079582602,-0.55004995019242
1.83172646845049,-0.45147756442373,0.982805980420959,-0.531328415997193
1.83181463579406,-0.475514905776769,0.983705805593321,-0.508190899816543
1.83190280313762,-0.499187494604525,0.983850959621109,-0.484663465016536
1.83199097048119,-0.522477160345541,0.983241352704256,-0.460764192358703
1.83207913782475,-0.545366004252811,0.98187742905186,-0.436511424799047
1.83216730516832,-0.567836478615892,0.979760256535429,-0.41192377791948
1.83225547251188,-0.589871324759702,0.976891438007929,-0.387020113248189
1.83234363985545,-0.611453653784132,0.973273194754724,-0.361819540970535
1.83243180719901,-0.632566891663697,0.968908282676655,-0.336341391012945
1.83251997454258,-0.653194856472213,0.963800069569466,-0.310605213097239
1.83262837877507,-0.677868768060166,0.956506423974455,-0.278637655914338
1.83273678300756,-0.701756673678003,0.948103492441792,-0.246346818763752
1.83284518724005,-0.724830771784575,0.938601025995352,-0.21377025421078
1.83295359147254,-0.747064317267713,0.928010058324179,-0.180945741056429
1.83306199570503,-0.768431480237354,0.916342865481149,-0.147911385243829
1.83317039993752,-0.788907512339919,0.903612986409233,-0.114705474069287
1.83327880417,-0.808468630992754,0.889835176366506,-0.0813665453736832
1.83338720840249,-0.827092183282533,0.875025420973728,-0.047933237691215
1.83349561263498,-0.84475653786223,0.859200887748766,-0.0144443498864942
1.83360401686747,-0.861441240270775,0.842379935481629,0.019061304789101
1.83371242109996,-0.877126909601485,0.824582064487138,0.0525448451143352
1.83382082533245,-0.891795384603691,0.805827921711483,0.0859674628922323
1.83392922956494,-0.905429624322652,0.786139249804473,0.119290374518203
1.83399684271246,-0.913402951497696,0.773395801951437,0.140007149546301
1.83406445585998,-0.920964098514595,0.760303500768531,0.160660597746055
1.83413206900749,-0.928109720506746,0.746868190281707,0.181241530225047
1.83419968215501,-0.93483656067114,0.733095947372061,0.201740613299103
1.83429184144523,-0.943325569005273,0.713792601915607,0.229532967089691
1.83438400073544,-0.951023888886805,0.693890903474381,0.257132985412396
1.83444420061442,-0.955622615156822,0.6805755124167,0.275047102740174
1.83450440049339,-0.959879509732522,0.667016759700386,0.292862750032179
1.83456460037236,-0.963793092605024,0.653219444257988,0.310573648347071
1.83462480025133,-0.967361932880934,0.639188524492678,0.328173408388308
1.8346973005109,-0.971200593845816,0.621987795709948,0.349212798135855
1.83476980077047,-0.97453542684557,0.604464403490342,0.37007102335525
1.83484230103003,-0.977364729585846,0.586627427098209,0.390737302487619
1.8349148012896,-0.979687006022788,0.568486140550996,0.411200865471785
1.83498730154917,-0.981501077919353,0.550049939996425,0.431451137922938
1.83505980180874,-0.982805978531733,0.531328406311313,0.451477572220465
1.83514796914731,-0.983705803461352,0.508190891339927,0.47551491212143
1.83523613648588,-0.983850957331762,0.484663457797458,0.499187499534334
1.83532430382445,-0.983241350343162,0.460764186442405,0.522477163900794
1.83541247116302,-0.98187742670453,0.436511420227602,0.545366006476925
1.83550063850159,-0.979760254287252,0.411923774732034,0.56783647955527
1.83558880584016,-0.976891435944054,0.387020111480326,0.589871324463723
1.83567697317873,-0.97327319295996,0.361819540654941,0.611453652305072
1.8357651405173,-0.968908281235289,0.336341392178706,0.6325668890566
1.83585330785587,-0.96380006856501,0.310605215770301,0.65319485279472
1.83596171208835,-0.956506423176498,0.278637658652857,0.677868764523646
1.83607011632083,-0.94810349184873,0.246346821561011,0.701756670287738
1.83617852055332,-0.93860102560558,0.213770257059783,0.724830768545781
1.8362869247858,-0.928010058135504,0.180945743950124,0.747064314185406
1.83639532901828,-0.91634286549143,0.147911388175121,0.768431477316337
1.83650373325076,-0.903612986615931,0.114705477031155,0.788907509584794
1.83661213748324,-0.889835176766862,0.0813665483589238,0.80846862840798
1.83672054171572,-0.875025421565012,0.0479332406927053,0.827092180872321
1.83682894594821,-0.859200888527691,0.0144443528970729,0.844756535630641
1.83693735018069,-0.842379936444989,-0.019061301776528,0.861441238221557
1.83704575441317,-0.824582065631115,-0.0525448421071943,0.877126907738348
1.83715415864565,-0.805827923032416,-0.0859674598976362,0.891795382930019
1.83726256287813,-0.786139251298275,-0.119290371543331,0.905429622841625
1.83733017602654,-0.773395803380116,-0.140007146861007,0.913402950241126
1.83739778917495,-0.760303502121351,-0.160660595351192,0.920964097472527
1.83746540232335,-0.746868191547912,-0.181241528121296,0.928109719669218
1.83753301547176,-0.73309594854119,-0.201740611486739,0.934836560027929
1.8376251747311,-0.713792609762027,-0.229532956029831,0.943325565791848
1.83771733399044,-0.693890918390839,-0.257132965245542,0.951023883636354
1.83777753389523,-0.680575521889116,-0.275047090360289,0.955622612249432
1.83783773380003,-0.667016763515879,-0.292862745360463,0.959879508876324
1.83789793370482,-0.653219442209649,-0.310573651296458,0.963793093506115
1.83795813360962,-0.639188516379971,-0.328173418863663,0.967361935243686
1.83803063386939,-0.621987787434769,-0.349212808611039,0.97120059604579
1.83810313412917,-0.604464395053841,-0.370071033825443,0.974535428879259
1.83817563438894,-0.586627418501833,-0.390737312947914,0.977364731449766
1.83824813464872,-0.568486131796411,-0.411200875917155,0.979687007713564
1.8383206349085,-0.550049931085169,-0.431451148348514,0.98150107943368
1.83839313516827,-0.53132839724524,-0.451477582621153,0.982805979866379
1.83848130247988,-0.508190889292458,-0.475514915119583,0.98370580441205
1.83856946979148,-0.484663463006994,-0.499187495353087,0.983850958360082
1.83865763710308,-0.46076419913073,-0.522477152780026,0.983241351910689
1.83874580441469,-0.436511440599431,-0.545365988672798,0.981877429272202
1.83883397172629,-0.411923802974861,-0.567836455339787,0.97976025831458
1.83892213903789,-0.3870201477641,-0.58987129412433,0.976891441888391
1.8390103063495,-0.361819585131703,-0.611453616144271,0.973273201275965
1.8390984736611,-0.336341444982405,-0.632566847391536,0.968908292373937
1.83918664097271,-0.31060527701656,-0.653194805956671,0.963800082973196
1.83929504520511,-0.278637720604901,-0.677868719209671,0.956506439814566
1.83940344943751,-0.246346884144564,-0.701756626555443,0.948103510699925
1.83951185366992,-0.213770320200215,-0.724830726450697,0.938601046650896
1.83962025790232,-0.180945807571746,-0.747064273781344,0.928010081353087
1.83972866213473,-0.147911452202008,-0.76843143865511,0.916342890857095
1.83983706636713,-0.114705541386534,-0.788907472716239,0.903613014102809
1.83994547059954,-0.0813666129659109,-0.808468593379854,0.889835206345712
1.84005387483194,-0.0479333054737909,-0.82709214773033,0.875025453204075
1.84016227906434,-0.0144444177745796,-0.84475650441831,0.859200922192896
1.84027068329675,0.0190612368805296,-0.861441208980275,0.842379972099734
1.84037908752915,0.0525447772704157,-0.877126880507077,0.824582103236683
1.84048749176156,0.0859673951980096,-0.891795357745556,0.805827962547515
1.84059589599396,0.119290307058683,-0.905429599738372,0.786139292679658
1.84066350920493,0.140007101703944,-0.913402935644624,0.773395833940648
1.84073112241589,0.160660569426356,-0.920964090628351,0.760303521201979
1.84079873562685,0.181241521307215,-0.928109719812982,0.746868198505733
1.84086634883782,0.201740623636186,-0.934836566386194,0.733095942749974
1.84095850808263,0.229532963749755,-0.943325570594909,0.713792606845136
1.84105066732745,0.25713296859185,-0.951023887131971,0.693890918540095
1.84111086722782,0.275047092388858,-0.955622615399033,0.680575523010211
1.8411710671282,0.292862746085795,-0.959879511730176,0.667016765644312
1.84123126702857,0.310573650734579,-0.963793096114754,0.653219445380148
1.84129146692894,0.328173417031905,-0.967361937657942,0.639188520625985
1.84136396719128,0.349212807552598,-0.97120059868377,0.621987791131171
1.84143646745361,0.370071033529251,-0.974535431705641,0.604464398176441
1.84150896771595,0.390737313401792,-0.977364734429148,0.586627421027326
1.84158146797828,0.411200877107689,-0.979687010810231,0.568486133702532
1.84165396824062,0.431451150261231,-0.981501082611857,0.550049932350611
1.84172646850295,0.451477585240425,-0.982805983090102,0.53132839784967
1.84181463579257,0.475514911783936,-0.983705807493931,0.508190895709965
1.84190280308219,0.499187486248631,-0.983850961676606,0.484663475427919
1.8419909703718,0.52247713810643,-0.983241355838181,0.460764217731715
1.84207913766142,0.54536596864284,-0.981877434186266,0.43651146554343
1.84216730495103,0.567836430179282,-0.979760264589659,0.41192383441035
1.84225547224065,0.589871264071533,-0.976891449896919,0.387020185825359
1.84234363953027,0.611453581449683,-0.973273211387981,0.361819629938322
1.84243180681988,0.632566808317385,-0.968908304956622,0.336341496639206
1.8425199741095,0.653194762776733,-0.963800098389996,0.310605335613257
1.84262837834183,0.677868677412648,-0.956506457255831,0.278637779843156
1.84273678257416,0.701756586193657,-0.948103530150653,0.246346943957046
1.84284518680649,0.72483068757468,-0.938601068093657,0.213770380518971
1.84295359103882,0.747064236439945,-0.928010104768257,0.180945868328321
1.84306199527116,0.768431402895349,-0.916342916222707,0.147911513327341
1.84317039950349,0.788907438583525,-0.903613041394539,0.114705602811056
1.84327880373582,0.808468560917545,-0.889835235537145,0.0813666746195708
1.84338720796815,0.827092116979994,-0.875025484266423,0.0479333672864248
1.84349561220048,0.844756475419448,-0.85920095509519,0.0144444796757201
1.84360401643281,0.861441181770519,-0.842380006808852,-0.0190611749616548
1.84371242066514,0.877126855121897,-0.824582139717403,-0.0525447154044987
1.84382082489747,0.891795334218407,-0.805828000762679,-0.0859673334557862
1.8439292291298,0.905429578100519,-0.786139332589811,-0.119290245510731
1.84399684240249,0.913402922295869,-0.773395863085994,-0.140007059209881
1.84406445567517,0.92096408482328,-0.760303538933676,-0.16066054588954
1.84413206894786,0.928109720796715,-0.746868204191296,-0.181241516605502
1.84419968222054,0.934836573394828,-0.733095935772757,-0.201740637622023
1.84429184148176,0.943325578622233,-0.713792596053868,-0.229532982568324
1.84438400074297,0.951023895891627,-0.693890903733751,-0.25713299215794
1.84444420061303,0.955622621463191,-0.680575514635583,-0.275047106827637
1.84450440048308,0.959879515441672,-0.667016763950822,-0.292862751490843
1.84456460035314,0.963793097818893,-0.653219450609866,-0.310573647209063
1.84462480022319,0.967361937702019,-0.639188533013489,-0.328173404688548
1.84469730048787,0.971200599114611,-0.62198780313515,-0.349212795979505
1.84476980075254,0.974535432491689,-0.604464409771492,-0.370071022720224
1.84484230101721,0.977364735538549,-0.586627432188984,-0.390737303349583
1.84491480128188,0.979687012210843,-0.568486144406878,-0.411200867804004
1.84498730154656,0.981501084271334,-0.550049942574736,-0.431451141696622
1.84505980181123,0.982805984976002,-0.531328407571596,-0.451477577404428
1.8451479691058,0.983705809623594,-0.508190904234389,-0.475514905389161
1.84523613640037,0.983850963965246,-0.484663482707067,-0.499187481258203
1.84532430369494,0.983241358201126,-0.460764223720587,-0.52247713448051
1.84541247098951,0.981877436538592,-0.436511470200219,-0.545365966338366
1.84550063828407,0.979760266846682,-0.411923837696298,-0.567836429150365
1.84558880557864,0.976891451974208,-0.387020187704998,-0.589871264269231
1.84567697287321,0.973273213201512,-0.361819630379177,-0.611453582822326
1.84576514016778,0.968908306422799,-0.336341495612251,-0.632566810810521
1.84585330746235,0.96380009942601,-0.310605333092855,-0.653194766333136
1.84596171169469,0.956506458090954,-0.278637777259777,-0.677868680831157
1.84607011592702,0.948103530786492,-0.246346941317439,-0.701756589469071
1.84617852015936,0.938601068531919,-0.21377037782982,-0.724830690702104
1.84628692439169,0.928010105011026,-0.180945865596484,-0.747064239414548
