2.33650373324627,-0.927837977999352,0.186377308067344,0.741460669931971
2.33661213747876,-0.916387804752085,0.153453411276142,0.762934393475943
2.33672054171124,-0.903874896720468,0.120351536542245,0.783523360178222
2.33682894594373,-0.890313758318082,0.0871100898156361,0.803203668502505
2.33693735017621,-0.875720122379006,0.0537676062456613,0.821952516133329
2.3370457544087,-0.860110906702203,0.0203627697397816,0.839748136962426
2.33715415864118,-0.843504219066029,-0.0130656944893325,0.85656991355539
2.33726256287367,-0.825919312177168,-0.0464790036786906,0.872398315855866
2.33733017602348,-0.814464749020362,-0.0672951252222801,0.881759874242613
2.33739778917329,-0.802642803765176,-0.0880807213293111,0.890723525094477
2.3374654023231,-0.790458756979525,-0.108826521950647,0.899285278930191
2.33753301547291,-0.777918106545783,-0.129523148759602,0.907441255305424
2.33762517473266,-0.76026086125011,-0.157637031701038,0.917897892951175
2.3377173339924,-0.741966306006484,-0.185618856053025,0.927585162059542
2.33777753389648,-0.729678991048621,-0.203814896641691,0.933493887690278
2.33783773380055,-0.717130749157778,-0.221937946165676,0.939068695323555
2.33789793370463,-0.704326029100212,-0.239981594480331,0.944307623580567
2.3379581336087,-0.691269420745689,-0.257939357610422,0.949208778356106
2.33803063386851,-0.675217360612614,-0.279443154477916,0.954660515090542
2.33810313412832,-0.658815018426933,-0.300801986359548,0.959617004786482
2.33817563438813,-0.642070899545939,-0.322004796252617,0.96407569579861
2.33824813464794,-0.624993704983875,-0.343040549665083,0.968034254648973
2.33832063490775,-0.607592285351779,-0.363898361683787,0.971490647035592
2.33839313516756,-0.589875678908265,-0.38456738247198,0.974443061380246
2.33848130247927,-0.567919341518974,-0.409432797827106,0.977352139346159
2.33856946979097,-0.545527257891519,-0.433984166356837,0.979511424248425
2.33865763710268,-0.522716639687745,-0.458202635009114,0.980919274696874
2.33874580441439,-0.499504997456912,-0.482069595613752,0.98157459307072
2.33883397172609,-0.475910147575461,-0.505566744820696,0.981476892396241
2.3389221390378,-0.45195019145899,-0.528676040285963,0.980626231744969
2.33901030634951,-0.427643514384918,-0.55137976450034,0.979023278885256
2.33909847366122,-0.403008761703139,-0.573660487010357,0.976669248713526
2.33918664097292,-0.37806483515103,-0.595501126372862,0.973565961523966
2.33929504520533,-0.347000504491863,-0.621726465965692,0.968726970457579
2.33940344943774,-0.315533598488766,-0.647230925892467,0.962764524381235
2.33951185367014,-0.283700712645749,-0.671984833861167,0.955685546506924
2.33962025790255,-0.251538777319728,-0.69595948181596,0.947498259135755
2.33972866213495,-0.219085121641573,-0.719127030002384,0.938212151643966
2.33983706636736,-0.186377370008897,-0.741460630346181,0.927838000355098
2.33994547059976,-0.15345347362784,-0.762934355582917,0.916387829210814
2.34005387483217,-0.120351599229458,-0.783523324027014,0.903874923256546
2.34016227906457,-0.0871101527631063,-0.803203634140215,0.89031378690342
2.34027068329698,-0.0537676693777827,-0.821952483605101,0.875720152982947
2.34037908752938,-0.0203628329807827,-0.839748106311159,0.860110939291935
2.34048749176179,0.0130656312155314,-0.856569884821946,0.843504253606433
2.34059589599419,0.0464789404480227,-0.872398289078751,0.825919348630776
2.34066350920524,0.0672950809119445,-0.881759857009688,0.814464776097796
2.34073112241629,0.0880806959052162,-0.890723516694308,0.802642820789119
2.34079873562733,0.108826515353416,-0.89928527864025,0.790458763286836
2.34086634883838,0.129523160904318,-0.907441262392337,0.777918101488049
2.34095850808409,0.157637039531542,-0.917897898237145,0.760260858705636
2.3410506673298,0.185618859604683,-0.927585165777161,0.741966306172513
2.34111086722938,0.203814898835396,-0.933493890957563,0.729678992122156
2.34117106712897,0.221937947012334,-0.93906869819026,0.717130751177928
2.34123126702856,0.239981593992329,-0.944307626096935,0.704326032104651
2.34129146692815,0.257939355801604,-0.949208780572804,0.691269424771166
2.34136396719046,0.279443153434802,-0.954660517581196,0.675217364146423
2.34143646745277,0.300801986073938,-0.959617007517431,0.658815021443463
2.34150896771508,0.322004796715106,-0.964075698735694,0.64207090202067
2.34158146797739,0.343040550865051,-0.968034257758013,0.624993706893018
2.3416539682397,0.363898363609639,-0.971490650282011,0.607592286672411
2.34172646850201,0.384567385110889,-0.974443064729363,0.589875679618494
2.34181463579227,0.409432794452809,-0.977352142069485,0.567919347616672
2.34190280308254,0.433984157126371,-0.979511426711033,0.545527269584638
2.34199097037281,0.45820262009316,-0.980919277264904,0.522716657171785
2.34207913766307,0.48206957519647,-0.981574596110687,0.499505020914283
2.34216730495334,0.505566719099372,-0.981476896274574,0.475910177175235
2.3422554722436,0.528676009470721,-0.980626236827528,0.451950227356825
2.34234363953387,0.551379728813869,-0.979023285536511,0.427643556722657
2.34243180682413,0.573660446687561,-0.976669257296097,0.403008810608587
2.3425199741144,0.595501081660455,-0.97356597239825,0.378064890737838
2.34262837834673,0.621726422485415,-0.968726983329069,0.347000560843719
2.34273678257907,0.647230883698496,-0.962764539240329,0.315533655541839
2.3428451868114,0.671984793006257,-0.955685563341607,0.28370077033535
2.34295359104374,0.695959442351159,-0.947498277931742,0.251538835580618
2.34306199527607,0.719126991977216,-0.938212172384831,0.219085180407655
2.3431703995084,0.741460593808552,-0.927838023022093,0.186377429213544
2.34327880374074,0.762934320579033,-0.916387853782806,0.153453533203757
2.34338720797307,0.783523290601361,-0.903874949710208,0.120351659108903
2.34349561220541,0.803203602335419,-0.890313815213322,0.0871102128779433
2.34360401643774,0.821952453461921,-0.875720183121551,0.0537677296596232
2.34371242067008,0.839748077868507,-0.860110971229494,0.0203628933610019
2.34382082490241,0.856569858116841,-0.843504287310916,-0.0130655708058742
2.34392922913474,0.872398264146128,-0.825919384068298,-0.0464788800778576
2.34399684240602,0.881759841368029,-0.814464802222251,-0.0672950391458175
2.3440644556773,0.890723509642989,-0.802642836935522,-0.0880806727074312
2.34413206894858,0.89928527946747,-0.790458768804247,-0.108826510663181
2.34419968221986,0.907441270375931,-0.777918095740016,-0.129523174635902
2.34429184148152,0.917897907564343,-0.760260849509229,-0.157637058055083
2.34438400074317,0.927585176175756,-0.741966293317744,-0.185618882857995
2.34444420061324,0.93349389809749,-0.729678985007825,-0.20381491308966
2.3445044004833,0.939068702397286,-0.717130750063825,-0.221937952333449
2.34456460035337,0.944307627699841,-0.704326037243915,-0.239981590455934
2.34462480022343,0.949208779903047,-0.691269436410417,-0.257939343492681
2.34469730048804,0.95466051733568,-0.675217375457403,-0.279443141878292
2.34476980075265,0.959617007665935,-0.658815032399751,-0.300801975266149
2.34484230101725,0.964075699247975,-0.642070912596773,-0.322004786651255
2.34491480128186,0.968034258603232,-0.624993717063935,-0.343040541539296
2.34498730154647,0.971490651429088,-0.607592296414055,-0.363898355014995
2.34505980181107,0.974443066146994,-0.589875688907643,-0.384567377239322
2.34514796910618,0.977352143832197,-0.567919355811168,-0.409432788021036
2.34523613640128,0.979511428737019,-0.545527276632997,-0.43398415210405
2.34532430369638,0.980919279472028,-0.522716663025055,-0.458202616446961
2.34541247099149,0.981574598416398,-0.499505025526605,-0.482069572889783
2.34550063828659,0.98147689859622,-0.475910180503556,-0.505566718092704
2.34558880558169,0.980626239082495,-0.45195022936105,-0.528676009721442
2.3456769728768,0.979023287642285,-0.427643557365721,-0.551379730276582
2.3457651401719,0.976669259170555,-0.403008809856628,-0.573660449313918
2.345853307467,0.973565973959368,-0.378064888559906,-0.595501085399446
2.34596171169934,0.968726984689676,-0.347000558589733,-0.621726426099982
2.34607011593168,0.962764540401456,-0.315533653218126,-0.647230887183302
2.34617852016402,0.955685564304519,-0.283700767948474,-0.671984796356009
2.34628692439636,0.947498278697913,-0.2515388331372,-0.695959445560759
2.3463953286287,0.938212172956002,-0.21908517791431,-0.719126995041728
2.34650373286104,0.927838023400106,-0.186377426676931,-0.741460596723246
2.34661213709338,0.916387853969912,-0.153453530630708,-0.762934323339256
2.34672054132571,0.903874949708878,-0.120351656506182,-0.783523293202669
2.34682894555805,0.890313815026091,-0.0871102102524098,-0.803203604773686
2.34693734979039,0.875720182751208,-0.0537677270181399,-0.821952455733084
2.34704575402273,0.860110970679101,-0.0203628907104565,-0.839748079968674
2.34715415825507,0.843504286583777,0.0130655734585387,-0.856569860042308
2.34726256248741,0.825919383167644,0.0464788827258348,-0.872398265893511
2.34733017575789,0.81446480135273,0.067295041541714,-0.881759842894448
2.34739778902838,0.802642836107272,0.0880806748494791,-0.89072351095676
2.34746540229886,0.790458768027097,0.108826512549806,-0.899285280576905
2.34753301556934,0.7779180950238,0.129523176265905,-0.907441271289711
2.34762517486101,0.76026084282609,0.157637068797842,-0.917897911623929
2.34771733415268,0.741966280260014,0.185618902616011,-0.927585182876027
2.34777753399763,0.729678976797483,0.203814925183797,-0.933493901981337
2.34783773384258,0.717130746922495,0.221937956818943,-0.939068703741462
2.34789793368753,0.704326039387553,0.239981587396213,-0.944307626783831
2.34795813353248,0.691269444049261,0.257939332959217,-0.949208777008541
2.3480306337969,0.675217383256667,0.279443131336572,-0.954660514593245
2.34810313406132,0.658815040358463,0.300801964720658,-0.959617005079171
2.34817563432574,0.642070920713458,0.322004776106654,-0.964075696820151
2.34824813459016,0.624993725337401,0.343040531000193,-0.968034256337604
2.34832063485458,0.607592304843017,0.363898344485986,-0.971490649328969
2.348393135119,0.589875697490283,0.384567366725225,-0.974443064215538
2.34848130244041,0.567919357907298,0.409432784965034,-0.977352142872347
2.34856946976181,0.545527271982747,0.433984156318806,-0.979511428301623
2.34865763708321,0.522716651384159,0.458202627728101,-0.980919279112262
2.34874580440461,0.499505006666385,0.482069591016539,-0.981574597682976
2.34883397172601,0.475910154211846,0.505566742827945,-0.981476897039788
2.34892213904741,0.451950195441888,0.528676040812429,-0.980626236254305
2.34901030636882,0.427643515640105,0.55137976745494,-0.979023283095133
2.34909847369022,0.403008760162598,0.573660492296347,-0.976669252458967
2.34918664101162,0.378064830753044,0.595501133887859,-0.973565964640945
2.34929504524403,0.347000499940658,0.621726473231299,-0.968726973171981
2.34940344947645,0.31553359379728,0.647230932897754,-0.962764526695067
2.34951185370886,0.283700707827048,0.671984840595627,-0.955685548422729
2.34962025794128,0.251538772386991,0.695959488269331,-0.947498260656386
2.3497286621737,0.219085116608195,0.719127036164671,-0.938212152772867
2.34983706640611,0.186377364888369,0.741460636207821,-0.927838001096276
2.34994547063853,0.153453468433669,0.762934361134679,-0.916387829568393
2.35005387487094,0.120351593975289,0.783523329260009,-0.903874923235338
2.35016227910336,0.0871101474626895,0.803203639045909,-0.890313786508609
2.35027068333577,0.0537676640449425,0.821952488175349,-0.87572015222031
2.35037908756819,0.0203628276293812,0.839748110538177,-0.860110938167544
2.3504874918006,-0.0130656365716222,0.856569888698341,-0.843504252126769
2.35059589603302,-0.0464789457950134,0.872398292597617,-0.825919346802596
2.35066350924242,-0.0672950857385825,0.881759860078562,-0.814464774340032
2.35073112245183,-0.0880807002078792,0.890723519330352,-0.802642819122518
2.35079873566123,-0.108826519129067,0.899285280860845,-0.790458761731788
2.35086634887063,-0.129523164150641,0.907441264215355,-0.777918100064723
2.35095850817632,-0.157637060992288,0.91789790634818,-0.760260845355933
2.35105066748201,-0.185618899084735,0.927585179166478,-0.741966280081795
2.35111086733142,-0.203814923002184,0.933493898719178,-0.729678975716993
2.35117106718083,-0.221937955976161,0.939068700877244,-0.717130744901084
2.35123126703024,-0.23998158787996,0.944307624267633,-0.704326036387639
2.35129146687965,-0.257939334755766,0.949208774790037,-0.691269440034258
2.35136396714159,-0.279443132375085,0.95466051210287,-0.675217379727828
2.35143646740354,-0.300801965009284,0.959617002350334,-0.658815037341091
2.35150896766549,-0.322004775654658,0.964075693886529,-0.642070918231893
2.35158146792744,-0.343040529818001,0.968034253233142,-0.624993723415186
2.35165396818938,-0.363898342585205,0.971490646087914,-0.607592303502678
2.35172646845133,-0.384567364118474,0.974443060872091,-0.589875696753665
2.35181463579419,-0.409432788376179,0.977352140154323,-0.567919351778172
2.35190280313705,-0.433984165590755,0.979511425843548,-0.545527260252822
2.35199097047991,-0.458202642689909,0.980919276547793,-0.522716633857923
2.35207913782278,-0.482069611483881,0.98157459464517,-0.49950498316135
2.35216730516564,-0.505566768603421,0.981476893161978,-0.475910124558532
2.3522554725085,-0.52867607168562,0.980626231170361,-0.451950159484766
2.35234363985136,-0.55137980320296,0.979023276440184,-0.427643473237234
2.35243180719422,-0.573660532684147,0.976669243870063,-0.403008711185942
2.35251997453708,-0.59550117866843,0.973565953757443,-0.378064775089031
2.35262837876957,-0.621726516778343,0.968726960288404,-0.34700044351008
2.35273678300206,-0.64723097515703,0.962764511821002,-0.315533536663981
2.35284518723455,-0.671984881514363,0.955685531570015,-0.283700650055698
2.35295359146704,-0.695959527796274,0.94749824183938,-0.251538714043111
2.35306199569953,-0.719127074250208,0.938212132008057,-0.219085057757849
2.35317039993201,-0.741460672803991,0.927837978402274,-0.186377305598299
2.3532788041645,-0.762934396195166,0.916387804966452,-0.153453408771301
2.35338720839699,-0.783523362740252,0.903874896748603,-0.120351534008419
2.35349561262948,-0.803203670903211,0.890313758162661,-0.0871100872594432
2.35360401686197,-0.821952518368781,0.875720122042737,-0.0537676036739594
2.35371242109446,-0.839748139028701,0.860110906188077,-0.020362767159415
2.35382082532694,-0.856569915448988,0.843504218377338,0.0130656970715771
2.35392922955943,-0.872398317573277,0.825919311317321,0.0464790062559706
2.35399684270852,-0.881759875749779,0.814464748181022,0.0672951275688051
2.3540644558576,-0.890723526398872,0.80264280295574,0.0880807234431354
2.35413206900669,-0.899285280039397,0.790458756209134,0.108826523830276
2.35419968215577,-0.907441256227202,0.777918105823491,0.129523150403698
2.35429184144552,-0.917897897017852,0.760260854561438,0.157637042456408
2.35438400073527,-0.927585168766103,0.741966292944006,0.185618875822077
2.35444420061422,-0.933493891579038,0.729678982835814,0.203814908743216
2.35450440049317,-0.939068696671456,0.717130746016537,0.221937950654885
2.35456460037212,-0.944307622667195,0.704326031246468,0.239981591420734
2.35462480025107,-0.949208775463337,0.691269428389836,0.2579393470735
2.35469730051071,-0.954660512351075,0.675217368413685,0.279443143937388
2.35476980077035,-0.959617002203633,0.65881502638369,0.300801975819905
2.35484230102999,-0.964075693375485,0.642070907657173,0.322004785718353
2.35491480128962,-0.968034252388698,0.624993713247942,0.343040539140739
2.35498730154926,-0.971490644941194,0.607592293767226,0.363898351173921
2.3550598018089,-0.974443059454663,0.589875687473351,0.384567371981251
2.35514796914691,-0.977352138391451,0.567919343597363,0.4094327947941
2.35523613648491,-0.979511423817382,0.54552725322316,0.433984170594193
2.35532430382292,-0.980919274340908,0.522716628028404,0.458202646312486
2.35541247116092,-0.981574592340403,0.499504978578162,0.482069613762262
2.35550063849893,-0.981476890842224,0.47591012126489,0.505566769577321
2.35558880583693,-0.980626228918618,0.451950157520777,0.528676071397839
2.35567697317494,-0.979023274339203,0.427643472640057,0.551379801699157
2.35576514051294,-0.97666924200245,0.40300871198971,0.573660530012778
2.35585330785095,-0.973565952205379,0.378064777324606,0.595501174880782
2.35596171208343,-0.968726958939029,0.347000445823427,0.621726513115603
2.35607011631591,-0.962764510673348,0.315533539048642,0.647230971624732
2.35617852054839,-0.955685530622916,0.283700652505095,0.671984878117855
2.35628692478087,-0.947498241091316,0.251538716550601,0.695959524540707
2.35639532901335,-0.938212131457462,0.21908506031672,0.719127071140695
2.35650373324583,-0.927837978047176,0.18637730820191,0.741460669845326
2.35661213747831,-0.916387804804754,0.153453411412677,0.762934393392117
2.35672054171079,-0.903874896777957,0.120351536680717,0.783523360097275
2.35682894594327,-0.890313758380432,0.0871100899558362,0.803203668424653
2.35693735017576,-0.875720122446119,0.0537676063874044,0.821952516058765
2.35704575440824,-0.860110906774226,0.0203627698829788,0.83974813689127
2.35715415864072,-0.843504219142847,-0.0130656943449578,0.85656991348783
2.3572625628732,-0.825919312258773,-0.0464790035331831,0.872398315791998
2.35733017602315,-0.814464749079894,-0.067295125120941,0.881759874200857
2.35739778917311,-0.802642803801096,-0.0880807212720923,0.890723525073203
2.35746540232306,-0.790458756990312,-0.108826521937384,0.89928527892769
2.35753301547302,-0.777918106529902,-0.129523148790095,0.907441255320011
2.35762517473277,-0.760260861232277,-0.157637031733238,0.917897892965529
2.35771733399252,-0.741966305986664,-0.185618856086955,0.927585162073663
2.35777753389655,-0.72967899103677,-0.203814896662922,0.933493887699768
2.35783773380058,-0.717130749154598,-0.221937946174253,0.939068695328832
2.35789793370462,-0.704326029105771,-0.239981594476423,0.944307623582193
2.35795813360865,-0.691269420760414,-0.25793935759415,0.94920877835453
2.35803063386848,-0.675217360622632,-0.279443154468217,0.954660515090879
2.35810313412831,-0.658815018432081,-0.30080198635641,0.959617004788473
2.35817563438815,-0.64207089954599,-0.322004796255911,0.964075695801879
2.35824813464798,-0.624993704978561,-0.343040549674692,0.96803425465329
2.35832063490781,-0.607592285340956,-0.363898361699605,0.971490647040543
2.35839313516764,-0.589875678891705,-0.384567382493933,0.974443061385693
2.35848130247938,-0.567919341492549,-0.409432797859391,0.977352139351941
2.35856946979113,-0.545527257854763,-0.433984166399161,0.979511424253942
2.35865763710287,-0.522716639640373,-0.458202635061148,0.98091927470154
2.35874580441462,-0.499504997398692,-0.482069595675132,0.981574593073808
2.35883397172637,-0.475910147506042,-0.505566744891081,0.98147689239718
2.35892213903811,-0.451950191378113,-0.528676040364923,0.980626231743058
2.35901030634986,-0.427643514292373,-0.551379764587493,0.979023278879882
2.3590984736616,-0.403008761598734,-0.573660487105285,0.976669248704006
2.35918664097335,-0.378064835034572,-0.595501126475081,0.973565961509709
2.35929504520575,-0.347000504373979,-0.621726466065003,0.968726970438965
2.35940344943816,-0.315533598369506,-0.647230925988776,0.962764524358295
2.35951185367056,-0.283700712525222,-0.671984833954496,0.955685546479703
2.35962025790297,-0.251538777198169,-0.695959481906083,0.947498259104333
2.35972866213537,-0.219085121519092,-0.719127030089202,0.938212151608346
2.35983706636778,-0.186377369885716,-0.741460630429616,0.927838000315367
2.35994547060018,-0.153453473504077,-0.762934355662871,0.916387829166972
2.36005387483259,-0.120351599105192,-0.783523324103459,0.903874923208674
2.36016227906499,-0.0871101526384895,-0.803203634213001,0.890313786851496
2.36027068329739,-0.053767669252983,-0.82195248367419,0.875720152927201
2.3603790875298,-0.0203628328560111,-0.839748106376436,0.860110939232455
2.3604874917622,0.0130656313401871,-0.856569884883384,0.843504253543229
2.36059589599461,0.0464789405724113,-0.872398289136318,0.825919348563933
2.36066350920554,0.0672950809995596,-0.881759857048613,0.814464776049049
2.36073112241647,0.0880806959561677,-0.89072351671611,0.802642820760013
2.36079873562739,0.108826515367746,-0.899285278646271,0.790458763278566
2.36086634883832,0.129523160882237,-0.907441262384046,0.77791810150182
2.36095850808404,0.157637039514419,-0.917897898231093,0.760260858716707
2.36105066732977,0.18561885959246,-0.927585165773111,0.741966306180666
2.36111086722937,0.20381489882808,-0.933493890955232,0.729678992127131
2.36117106712898,0.221937947009846,-0.939068698189382,0.717130751179562
2.36123126702858,0.239981593994645,-0.944307626097424,0.704326032102829
2.36129146692819,0.257939355808648,-0.949208780574408,0.691269424765841
2.3613639671905,0.279443153443392,-0.954660517582988,0.675217364139581
2.36143646745282,0.300801986083996,-0.95961700751928,0.658815021435291
2.36150896771513,0.322004796726649,-0.96407569873762,0.64207090201098
2.36158146797745,0.343040550878046,-0.968034257759832,0.624993706881801
2.36165396823976,0.363898363623998,-0.971490650283632,0.607592286659684
2.36172646850208,0.384567385126606,-0.974443064730807,0.589875679604227
2.36181463579239,0.409432794480934,-0.977352142071611,0.567919347590671
2.3619028030827,0.43398415716658,-0.979511426713146,0.545527269546552
2.36199097037301,0.458202620145134,-0.980919277266166,0.522716657121114
2.36207913766332,0.482069575259705,-0.981574596110386,0.499505020850719
2.36216730495363,0.505566719173527,-0.981476896271908,0.475910177098387
2.36225547224394,0.528676009555323,-0.980626236821629,0.451950227266373
2.36234363953425,0.551379728908397,-0.97902328552675,0.427643556618355
2.36243180682456,0.573660446791519,-0.976669257281711,0.403008810490212
2.36251997411487,0.59550108177334,-0.973565972378454,0.378064890605118
2.36262837834721,0.621726422595452,-0.968726983304262,0.347000560708825
2.36273678257954,0.647230883805581,-0.962764539210468,0.315533655404911
2.36284518681188,0.671984793110163,-0.955685563306833,0.283700770196677
2.36295359104421,0.695959442451779,-0.947498277892103,0.251538835440318
2.36306199527655,0.719126992074397,-0.938212172340264,0.219085180265907
2.36317039950888,0.741460593902163,-0.927838022972601,0.186377429070425
2.36327880374122,0.762934320668951,-0.916387853728508,0.153453533059542
2.36338720797356,0.783523290687486,-0.903874949651156,0.120351658963671
2.36349561220589,0.803203602417616,-0.890313815149455,0.0871102127319105
2.36360401643823,0.821952453540114,-0.875720183053034,0.0537677295129163
2.36371242067056,0.839748077942565,-0.860110971156338,0.0203628932137683
2.3638208249029,0.856569858186626,-0.843504287233262,-0.0130655709533971
2.36392922913523,0.872398264211559,-0.825919383985971,-0.0464788802255524
2.36399684240636,0.881759841410416,-0.814464802163024,-0.0672950392474139
2.36406445567749,0.89072350966407,-0.802642836900868,-0.0880806727631419
2.36413206894862,0.899285279469002,-0.790458768795809,-0.10882651067315
2.36419968221975,0.90744127035971,-0.777918095759381,-0.129523174600289
2.3642918414814,0.9178979075477,-0.760260849531631,-0.157637058016027
2.36438400074304,0.927585176158967,-0.741966293343361,-0.185618882815556
2.36444420061315,0.933493898086066,-0.729678985024037,-0.203814913062017
2.36450440048327,0.939068702390635,-0.717130750070192,-0.22193795232045
2.36456460035338,0.944307627697521,-0.704326037240026,-0.239981590457482
2.36462480022349,0.949208779904512,-0.691269436395876,-0.257939343508662
2.36469730048812,0.954660517338043,-0.675217375438293,-0.279443141899718
2.36476980075275,0.959617007669016,-0.658815032375994,-0.300801975292975
2.36484230101737,0.964075699251457,-0.642070912568043,-0.322004786683411
2.364914801282,0.968034258606829,-0.624993717030112,-0.343040541576685
2.36498730154662,0.971490651432556,-0.60759229637511,-0.363898355057448
2.36505980181125,0.974443066150033,-0.589875688863199,-0.384567377286811
2.36514796910642,0.977352143835533,-0.567919355750157,-0.409432788085408
2.36523613640158,0.979511428739635,-0.545527276554751,-0.433984152184889
2.36532430369675,0.980919279472742,-0.522716662929162,-0.458202616543641
2.36541247099191,0.981574598414261,-0.49950502541245,-0.482069573001818
2.36550063828708,0.981476898590162,-0.475910180370714,-0.505566718219409
2.36558880558225,0.980626239071315,-0.451950229209078,-0.528676009862243
2.36567697287741,0.979023287625018,-0.427643557194318,-0.551379730430714
2.36576514017258,0.97666925914612,-0.403008809665345,-0.57366044948074
2.36585330746774,0.973565973926697,-0.37806488834861,-0.595501085578134
2.36596171170008,0.968726984649408,-0.347000558375566,-0.621726426273815
2.36607011593242,0.9627645403535,-0.315533653001506,-0.647230887351996
2.36617852016476,0.955685564249045,-0.283700767729691,-0.671984796519382
2.3662869243971,0.947498278634977,-0.251538832916354,-0.695959445718676
2.36639532862944,0.938212172885589,-0.21908517769173,-0.719126995193934
2.36650373286177,0.927838023322539,-0.1863774264529,-0.741460596869585
2.36661213709411,0.91638785388504,-0.153453530405468,-0.762934323479589
2.36672054132645,0.903874949616881,-0.120351656279998,-0.783523293336884
2.36682894555879,0.890313814927081,-0.0871102100255595,-0.803203604901539
2.36693734979113,0.875720182645327,-0.0537677267908962,-0.821952455854448
2.36704575402346,0.860110970566497,-0.0203628904830555,-0.839748080083432
2.3671541582558,0.843504286464451,0.0130655736858682,-0.856569860150363
2.36726256248814,0.825919383041933,0.0464788829527115,-0.87239826599468
2.3673301757584,0.814464801261803,0.0672950416989659,-0.881759842960816
2.36739778902866,0.802642836053615,0.0880806749372017,-0.890723510990824
2.36746540229892,0.790458768013214,0.108826512568192,-0.89928528058142
2.36753301556917,0.777918095052063,0.129523176215316,-0.907441271267371
2.3676251748608,0.760260842863279,0.157637068735378,-0.917897911598649
2.36771733415243,0.741966280306688,0.185618902541753,-0.927585182848482
2.36777753399747,0.729678976826016,0.203814925138097,-0.933493901964108
2.36783773384251,0.717130746931919,0.221937956801576,-0.939068703733531
2.36789793368756,0.704326039377138,0.23998158740691,-0.944307626784137
2.3679581335326,0.691269444018214,0.257939332997772,-0.949208777016033
2.36803063379704,0.675217383220973,0.279443131380151,-0.954660514601145
2.36810313406148,0.658815040317983,0.300801964769209,-0.959617005087203
2.36817563432592,0.642070920668093,0.322004776160062,-0.964075696828134
2.36824813459036,0.624993725286977,0.343040531058312,-0.968034256345303
2.3683206348548,0.607592304787328,0.363898344548785,-0.971490649336082
2.36839313511924,0.589875697429369,0.384567366792453,-0.974443064221801
2.36848130244066,0.567919357839771,0.409432785037551,-0.977352142877339
2.36856946976208,0.545527271908411,0.433984156396373,-0.979511428304821
2.36865763708351,0.522716651302829,0.458202627810544,-0.980919279113365
2.36874580440493,0.499505006578005,0.482069591103592,-0.981574597681612
2.36883397172635,0.475910154116124,0.505566742919427,-0.981476897035593
2.36892213904778,0.451950195338852,0.528676040908022,-0.980626236246885
2.3690103063692,0.427643515529659,0.551379767554387,-0.979023283084116
2.36909847369062,0.403008760044554,0.573660492399394,-0.97666925244401
2.36918664101205,0.378064830627468,0.595501133994188,-0.973565964621679
2.36929504524446,0.347000499812932,0.621726473335198,-0.968726973148151
2.36940344947688,0.315533593667551,0.647230932999154,-0.96276452666669
2.3695118537093,0.283700707695369,0.671984840694379,-0.955685548389767
2.36962025794172,0.251538772253589,0.69595948836527,-0.947498260618855
2.36972866217413,0.219085116473106,0.719127036257712,-0.938212152730868
2.36983706640655,0.186377364751778,0.741460636297822,-0.92783800104959
2.36994547063897,0.153453468295783,0.762934361221466,-0.916387829517272
2.37005387487139,0.120351593836178,0.783523329343475,-0.903874923179709
2.3701622791038,0.0871101473225122,0.803203639125979,-0.8903137864485
2.37027068333622,0.0537676639038887,0.821952488251823,-0.875720152155697
2.37037908756864,0.0203628274875705,0.839748110610936,-0.860110938098543
2.37048749180105,-0.0130656367140022,0.856569888767312,-0.843504252053392
2.37059589603347,-0.0464789459377978,0.872398292662683,-0.825919346724891
2.37066350924273,-0.0672950858374312,0.881759860121693,-0.814464774284306
2.37073112245199,-0.0880807002628892,0.890723519353226,-0.802642819090394
2.37079873566126,-0.108826519140369,0.89928528086511,-0.790458761724807
2.37086634887052,-0.129523164118494,0.907441264202747,-0.777918100084295
2.37095850817618,-0.15763706095305,0.917897906333937,-0.760260845380861
2.37105066748185,-0.185618899038584,0.92758517915105,-0.7419662801125
2.37111086733132,-0.203814922975225,0.933493898710643,-0.729678975735456
2.37117106718079,-0.221937955968227,0.939068700874914,-0.717130744906736
2.37123126703026,-0.239981587890883,0.944307624270778,-0.704326036379881
2.37129146687974,-0.257939334785367,0.949208774797982,-0.691269440012646
2.37136396714167,-0.279443132399681,0.954660512109112,-0.675217379709445
2.3714364674036,-0.300801965028925,0.959617002354908,-0.658815037326025
2.37150896766553,-0.322004775669399,0.964075693889784,-0.642070918220481
2.37158146792746,-0.343040529827873,0.968034253235341,-0.624993723407489
2.37165396818939,-0.363898342590267,0.971490646089127,-0.607592303498901
2.37172646845132,-0.384567364118866,0.974443060872767,-0.589875696753869
2.37181463579416,-0.409432788371744,0.977352140154532,-0.56791935178282
2.37190280313701,-0.433984165581623,0.979511425843581,-0.54552726026203
2.37199097047985,-0.458202642676237,0.98091927654805,-0.522716633871826
2.3720791378227,-0.482069611465829,0.981574594645931,-0.49950498318011
2.37216730516554,-0.505566768581095,0.981476893163472,-0.47591012458242
2.37225547250838,-0.528676071659263,0.980626231172934,-0.451950159513706
2.37234363985123,-0.551379803172715,0.979023276444102,-0.427643473271434
2.37243180719407,-0.573660532650211,0.976669243875696,-0.403008711225482
2.37251997453692,-0.595501178630964,0.973565953764973,-0.378064775134003
2.37262837876941,-0.621726516741898,0.968726960297717,-0.347000443555843
2.37273678300189,-0.647230975121569,0.962764511832031,-0.31553353671047
