1.24234363952492,0.575281139439677,-0.99337134976822,0.418090210328545
1.24243180681366,0.597629355872767,-0.990476882665758,0.392847526793012
1.24251997410241,0.619519101784434,-0.986822566982409,0.367303465198029
1.24262837833474,0.645779599110867,-0.98129218345981,0.335512584348982
1.24273678256707,0.671291324498381,-0.974623770344831,0.303332445846459
1.2428451867994,0.696024592064756,-0.966825069714078,0.270800477649338
1.24295359103172,0.719950719246089,-0.95790513965753,0.237954420411437
1.24306199526405,0.743041920023068,-0.947874318714031,0.204832398690975
1.24317039949638,0.765271437222267,-0.936744247685289,0.171472810463015
1.24327880372871,0.786613462177184,-0.924527826596063,0.137914364418894
1.24338720796104,0.807043268291273,-0.911239229866899,0.104195961575709
1.24349561219337,0.826537136621571,-0.896893860925648,0.0703567243041247
1.2436040164257,0.845072483315004,-0.88150836278707,0.036435879472061
1.24371242065803,0.862627787954784,-0.865100571037267,0.00247278308245999
1.24382082489036,0.879182713933979,-0.847689520232724,-0.031493193701262
1.24392922912269,0.8947180388307,-0.829295395382455,-0.0654226434481563
1.24399684239741,0.903883659815004,-0.817334052044273,-0.0865496077707299
1.24406445567213,0.912641387975776,-0.80500403500598,-0.107637352969792
1.24413206894685,0.920987330607611,-0.79231085080747,-0.128676479800149
1.24419968222156,0.928917702249866,-0.779260227950753,-0.149657474299138
1.24429184148225,0.939051250320861,-0.760906966703317,-0.178144283617586
1.24438400074294,0.948397699710532,-0.741915851249335,-0.206481848461178
1.2444442006129,0.954074341842042,-0.729173530658204,-0.224900811183811
1.24450440048286,0.959409704750892,-0.716170467155452,-0.243239237595427
1.24456460035283,0.964401915344939,-0.702911269436416,-0.261490645908535
1.24462480022279,0.969049165580019,-0.689400691309851,-0.279648474270228
1.24469730048755,0.974185719408704,-0.672802792048661,-0.301382927360079
1.2447698007523,0.978816897577468,-0.655855863051288,-0.322961034526145
1.24484230101706,0.982940319031928,-0.638568691523524,-0.344371627508408
1.24491480128182,0.986553822236181,-0.620950261354828,-0.36560356088131
1.24498730154658,0.989655553646889,-0.603009703081382,-0.386645850565523
1.24505980181134,0.992243883846889,-0.584756335606188,-0.407487548240646
1.24514796910522,0.994697785824099,-0.562150848147927,-0.432546937676142
1.2452361363991,0.996388587551388,-0.539114037725934,-0.457274549825531
1.24532430369298,0.997315008573696,-0.515663612215394,-0.481651396358272
1.24541247098686,0.997476318976734,-0.491817573324909,-0.505658745651792
1.24550063828074,0.996872412285803,-0.467594224633616,-0.529278187652229
1.24558880557462,0.995503734408062,-0.443012149566874,-0.552491584841187
1.24567697286851,0.993371351959344,-0.418090210948881,-0.575281141010442
1.24576514016239,0.990476884577565,-0.392847525897729,-0.59762935867985
1.24585330745627,0.986822568526842,-0.36730346275537,-0.619519105771478
1.2459617116886,0.981292184787839,-0.335512581827786,-0.64577960296003
1.24607011592094,0.974623771457666,-0.303332443253759,-0.671291328203912
1.24617852015327,0.966825070613241,-0.270800474992185,-0.696024595621089
1.2462869243856,0.957905140344776,-0.237954417697025,-0.719950722647708
1.24639532861794,0.94787431919138,-0.20483239592662,-0.743041923264788
1.24650373285027,0.936744247955009,-0.171472807655927,-0.765271440299041
1.2466121370826,0.92452782666062,-0.137914361576435,-0.786613465084139
1.24672054131494,0.911239229729027,-0.104195958705276,-0.807043271023758
1.24682894554727,0.896893860588262,-0.0703567214131431,-0.826537139175107
1.24693734977961,0.881508362253365,-0.0364358765680421,-0.845072485685345
1.24704575401194,0.865100570310584,-0.002472780172714,-0.862627790137901
1.24715415824427,0.847689519316829,0.0314931966091798,-0.879182715926009
1.24726256247661,0.829295394281263,0.0654226463467468,-0.894718040628007
1.24733017575048,0.817334050981789,0.0865496103949435,-0.903883661376753
1.24739778902435,0.805004033993085,0.107637355317804,-0.912641389310925
1.24746540229823,0.792310849854847,0.128676481870551,-0.920987331725413
1.2475330155721,0.779260227068843,0.149657476090782,-0.928917703159704
1.24762517486474,0.760906959227381,0.178144295233877,-0.939051254461271
1.24771733415737,0.741915836745338,0.206481869786176,-0.948397706531554
1.2477775340006,0.72917352151681,0.224900824242561,-0.954074345759384
1.24783773384382,0.716170463612555,0.243239242453377,-0.959409706065925
1.24789793368705,0.702911271721647,0.261490642639907,-0.964401914361592
1.24795813353028,0.689400699646603,0.27964846295797,-0.96904916260463
1.24803063379483,0.672802800558473,0.301382916040783,-0.974185716599278
1.24810313405939,0.655855871732937,0.322961023204776,-0.978816894937733
1.24817563432394,0.638568700375693,0.344371616189949,-0.982940316565683
1.2482481345885,0.620950270376073,0.365603549570824,-0.98655381994691
1.24832063485305,0.603009712270029,0.386645839268101,-0.98965555153821
1.24839313511761,0.584756344960641,0.407487536961435,-0.992243881922077
1.2484813024393,0.562150850438242,0.432546934348734,-0.994697784787056
1.24856946976099,0.539114032679986,0.457274554240567,-0.996388586920567
1.24865763708268,0.515663599578172,0.481651408288431,-0.997315007866658
1.24874580440438,0.491817552858364,0.505658764852132,-0.997476317710521
1.24883397172607,0.467594196117285,0.529278213860648,-0.996872409977935
1.24892213904776,0.443012112798239,0.552491617778741,-0.995503730577058
1.24901030636945,0.418090165743743,0.575281180381739,-0.993371346125547
1.24909847369115,0.392847472090286,0.5976294041736,-0.990476876263884
1.24918664101284,0.367303400198673,0.619519157060849,-0.986822557259526
1.24929504524525,0.335512518407186,0.64577965275815,-0.981292171165378
1.24940344947767,0.303332379045385,0.671291376447582,-0.974623755492996
1.24951185371008,0.270800410072882,0.696024642249031,-0.966825052321964
1.2496202579425,0.237954352144531,0.719950767600586,-0.957905119745091
1.24972866217492,0.204832329819309,0.743041966485006,-0.947874296304323
1.24983706640733,0.171472741073115,0.765271481731088,-0.93674422280423
1.24994547063975,0.137914294597857,0.78661350467449,-0.924527799272443
1.25005387487216,0.104195891411315,0.807043308721052,-0.911239200132402
1.25016227910458,0.0703566538844816,0.826537174930047,-0.896893828814575
1.25027068333699,0.0364358088857225,0.845072519450961,-0.881508328336764
1.25037908756941,0.00247271241814264,0.862627821869458,-0.865100534287624
1.25048749180182,-0.0314932643545955,0.879182745581068,-0.847689481226554
1.25059589603424,-0.0654227140014804,0.894718068166526,-0.82929535416506
1.2506635092436,-0.0865496577976446,0.903883679019019,-0.817334021221443
1.25073112245297,-0.107637382520497,0.912641397825548,-0.805004015305062
1.25079873566234,-0.128676488952464,0.92098733189258,-0.792310842940217
1.2508663488717,-0.149657463158406,0.92891769577061,-0.779260232612246
1.25095850817937,-0.178144286984183,0.939051248946755,-0.76090696196258
1.25105066748703,-0.206481866175611,0.948397702636763,-0.741915836461171
1.25111086733478,-0.224900822018521,0.954074342299352,-0.72917352028083
1.25117106718253,-0.243239241603682,0.959409702989268,-0.716170461385639
1.25123126703029,-0.261490643150882,0.964401911616673,-0.7029112684658
1.25129146687804,-0.279648464814481,0.96904916013917,-0.689400695324717
1.25136396713996,-0.301382917082065,0.974185713856463,-0.672802796774445
1.25143646740189,-0.322961023440275,0.978816891953765,-0.655855868513545
1.25150896766381,-0.344371615630385,0.982940313377098,-0.638568697746804
1.25158146792574,-0.365603548228142,0.986553816590578,-0.620950268362485
1.25165396818767,-0.386645837155454,0.989655548051033,-0.603009710895596
1.25172646844959,-0.407487534093205,0.992243878341354,-0.584756344248169
1.25181463579397,-0.432546937890932,0.994697781751162,-0.56215084386024
1.25190280313835,-0.457274564018057,0.996388584036548,-0.539114020018511
1.25199097048273,-0.481651424111308,0.997315004740631,-0.51566358062928
1.2520791378271,-0.505658786516271,0.997476313948473,-0.491817527432246
1.25216730517148,-0.529278241147937,0.996872405186337,-0.467594164038411
1.25225547251586,-0.55249165045741,0.995503724363289,-0.4430120739059
1.25234363986024,-0.575281218206721,0.993371338098713,-0.418090119892017
1.25243180720462,-0.597629446886917,0.990476866035342,-0.392847419148495
1.252519974549,-0.619519204391853,0.986822544443343,-0.367303340051553
1.25262837878149,-0.645779698734592,0.981292156209437,-0.335512457474842
1.25273678301398,-0.671291421012053,0.974623738408784,-0.303332317396782
1.25284518724647,-0.696024685345861,0.96682503312371,-0.27080034777789
1.25295359147896,-0.719950809175676,0.957905098449388,-0.237954289273729
1.25306199571145,-0.743042006486228,0.947874272930254,-0.204832266444062
1.25317039994394,-0.765271520107851,0.936744197373191,-0.171472677265369
1.25327880417643,-0.78661354137821,0.924527771808314,-0.137914230430133
1.25338720840892,-0.807043343704958,0.911239170661447,-0.104195826956481
1.25349561264142,-0.826537208149436,0.896893797365381,-0.0703565892159934
1.25360401687391,-0.845072550863012,0.881508294940349,-0.0364357440772692
1.2537124211064,-0.862627851433528,0.865100498977032,-0.00247264754351664
1.25382082533889,-0.879182773258581,0.847689444037252,0.0314933292212754
1.25392922957138,-0.894718093921121,0.829295315134793,0.065422778786249
1.25399684271706,-0.903883695108954,0.817333992512142,0.0865497025967638
1.25406445586274,-0.912641405010813,0.805003997622919,0.107637407387803
1.25413206900842,-0.920987330944413,0.792310836975676,0.128676493968731
1.2541996821541,-0.92891768747104,0.779260239039914,0.149657448431133
1.25429184144483,-0.939051239290736,0.760906972177423,0.178144267113298
1.25438400073557,-0.948397691919399,0.741915850685756,0.206481841233645
1.2544442006146,-0.954074334921687,0.729173528188298,0.224900806733402
1.25450440049362,-0.959409698598689,0.716170462700958,0.243239235897736
1.25456460037265,-0.964401909857093,0.70291126292095,0.261490646936149
1.25462480025168,-0.969049160652112,0.689400682659306,0.279648477992828
1.25469730051117,-0.974185713925264,0.672802784475413,0.301382929449889
1.25476980077066,-0.978816891611062,0.655855856608927,0.322961035002195
1.25484230103015,-0.98294031265588,0.638568686263702,0.344371626392152
1.25491480128965,-0.986553815524093,0.620950257327326,0.365603558196729
1.25498730154914,-0.989655546672916,0.603009700333947,0.386645846338912
1.25505980180863,-0.992243876685457,0.584756334184696,0.407487542500802
1.25514796914788,-0.994697779752325,0.562150834997238,0.432546944755139
1.25523613648712,-0.996388581783351,0.539114012410383,0.457274569372997
1.25532430382637,-0.997315002321846,0.515663574327316,0.481651427994491
1.25541247116561,-0.997476311453132,0.49181752248455,0.505658788968611
1.25550063850486,-0.996872402703567,0.467594160490077,0.529278242213469
1.2555888058441,-0.995503721982095,0.443012071798687,0.552491650183407
1.25567697318335,-0.993371335907935,0.418090119264402,0.575281216643569
1.25576514052259,-0.990476864123561,0.392847420035554,0.597629444087996
1.25585330786184,-0.986822542898549,0.367303342485068,0.619519200413511
1.25596171209432,-0.981292154880674,0.335512459987171,0.645779694893491
1.25607011632681,-0.974623737294967,0.303332319980965,0.671291417314023
1.25617852055929,-0.966825032223332,0.270800350426819,0.696024681796478
1.25628692479178,-0.957905097760673,0.237954291980283,0.719950805780388
1.25639532902426,-0.947874272451274,0.20483226920103,0.743042003250225
1.25650373325675,-0.936744197101684,0.171472680065461,0.765271517036257
1.25661213748923,-0.924527771741917,0.137914233266034,0.786613538475914
1.25672054172172,-0.911239170797431,0.104195829820864,0.807043340976595
1.25682894595421,-0.89689379770091,0.070356592101345,0.826537205599557
1.25693735018669,-0.881508295472065,0.0364357469762198,0.84507254849587
1.25704575441918,-0.865100499701747,0.00247265044858365,0.862627849253209
1.25715415865166,-0.847689444951324,-0.0314933263175815,0.879182771268931
1.25726256288415,-0.829295316234361,-0.0654227758913805,0.894718092125773
1.25733017603067,-0.817333993573336,-0.0865496999754653,0.903883693548787
1.25739778917719,-0.805003998634838,-0.107637405041939,0.912641403676786
1.25746540232372,-0.792310837927635,-0.128676491899661,0.920987329827361
1.25753301547024,-0.779260239921513,-0.149657446639986,0.928917686561564
1.25762517472904,-0.760906979650953,-0.178144255500708,0.939051235151749
1.25771733398783,-0.741915865185131,-0.206481819915508,0.948397685100649
1.25777753389359,-0.729173537326712,-0.224900793679048,0.954074331005749
1.25783773379934,-0.716170466242449,-0.243239231041789,0.959409697284274
1.2578979337051,-0.70291126063603,-0.261490650204413,0.964401910840505
1.25795813361085,-0.689400674324503,-0.279648489302424,0.969049163626955
1.25803063387056,-0.672802775965214,-0.301382940769557,0.974185716734863
1.25810313413026,-0.655855847924493,-0.322961046326925,0.978816894251464
1.25817563438997,-0.638568677406316,-0.344371637716897,0.98294031512318
1.25824813464968,-0.620950248298262,-0.365603569516377,0.986553817814621
1.25832063490938,-0.603009691134752,-0.386645857648354,0.989655548783094
1.25839313516909,-0.584756324816902,-0.407487553794791,0.99224387861172
1.25848130248055,-0.562150832686194,-0.432546948104852,0.994697780791061
1.25856946979201,-0.539114017427908,-0.457274564987519,0.996388582415417
1.25865763710347,-0.515663586928287,-0.481651416100949,0.997315003029219
1.25874580441493,-0.491817542906878,-0.505658769811626,0.997476312718536
1.25883397172639,-0.467594188953923,-0.529278216054913,0.996872405008823
1.25892213903785,-0.443012108506318,-0.552491617301958,0.995503725808316
1.25901030634932,-0.418090164399969,-0.575281177334245,0.993371341734204
1.25909847366078,-0.39284747376473,-0.597629398661813,0.99047687242652
1.25918664097224,-0.367303404954581,-0.619519149196952,0.986822554151517
1.25929504520464,-0.335512523319232,-0.645779645166285,0.981292168485595
1.25940344943705,-0.303332384099614,-0.671291369139221,0.974623753238893
1.25951185366945,-0.270800415255333,-0.696024635235249,0.966825050490643
1.25962025790186,-0.237954357441018,-0.719950760892147,0.957905118333188
1.25972866213426,-0.204832335215565,-0.743041960092324,0.947874295307907
1.25983706636666,-0.171472746554745,-0.765271475664204,0.936744222218923
1.25994547059907,-0.137914300150332,-0.78661349894307,0.924527799093451
1.26005387483147,-0.104195897019949,-0.807043303334326,0.91123920035427
1.26016227906388,-0.0703566595346652,-0.826537169897018,0.896893829431691
1.26027068329628,-0.0364358145626942,-0.845072514779989,0.881508329342779
1.26037908752868,-0.00247271810712708,-0.862627817568667,0.86510053567583
1.26048749176109,0.0314932586683832,-0.879182741658035,0.847689482989679
1.26059589599349,0.0654227083328602,-0.894718064628576,0.829295356295714
1.26066350920443,0.08654965263905,-0.903883675933322,0.817334023294304
1.26073112241536,0.107637377875638,-0.912641395175573,0.805004017299939
1.2607987356263,0.128676484824386,-0.920987329661385,0.792310844837029
1.26086634883723,0.149657459549458,-0.928917693940837,0.779260234391392
1.260958508081,0.178144263728192,-0.939051240657241,0.760906976929115
1.26105066732478,0.206481823504577,-0.948397688987166,0.741915865482625
1.26111086722603,0.224900795889198,-0.954074334460131,0.729173538571001
1.26117106712728,0.243239231885132,-0.959409700357552,0.716170468472463
1.26123126702854,0.261490649694554,-0.964401913584116,0.702911263889619
1.26129146692979,0.279648487454415,-0.969049166092868,0.689400678638486
1.26136396719212,0.301382939735642,-0.974185719477634,0.672802779742046
1.26143646745445,0.322961046097602,-0.978816897234994,0.655855851137468
1.26150896771678,0.344371638281483,-0.982940318310995,0.638568680029499
1.26158146797912,0.365603570862917,-0.986553821169923,0.620950250307028
1.26165396824145,0.386645859763738,-0.989655552268891,0.603009692505203
1.26172646850378,0.40748755666466,-0.992243882190891,0.584756325526166
1.26181463579257,0.432546944569241,-0.994697783825666,0.562150839256479
1.26190280308137,0.457274555221516,-0.996388585298195,0.539114030076724
1.26199097037016,0.481651400294271,-0.997315006153803,0.515663605859556
1.26207913765895,0.505658748168232,-0.997476316478404,0.491817568310167
1.26216730494775,0.529278188792792,-0.996872409797365,0.467594221004589
1.26225547223654,0.552491584652641,-0.995503732017715,0.443012147365108
1.26234363952533,0.575281139542659,-0.99337134975517,0.418090210212569
1.26243180681413,0.59762935598567,-0.990476882647365,0.392847526661742
1.26251997410292,0.6195191019067,-0.986822566957819,0.367303465051144
1.26262837833525,0.645779599229475,-0.981292183429831,0.33551258420041
1.26273678256758,0.671291324613173,-0.974623770309534,0.303332445696408
1.26284518679991,0.696024592175647,-0.966825069673598,0.270800477497961
1.26295359103223,0.71995071935288,-0.957905139611793,0.237954420258961
1.26306199526456,0.743041920125701,-0.94787431866322,0.204832398537566
1.26317039949689,0.765271437320595,-0.936744247629511,0.171472810308871
1.26327880372922,0.786613462271138,-0.92452782653529,0.137914364264195
1.26338720796155,0.807043268380735,-0.911239229801307,0.104195961420612
1.26349561219388,0.826537136706427,-0.896893860855238,0.0703567241488366
1.26360401642621,0.845072483395214,-0.881508362712003,0.0364358793168063
1.26371242065853,0.862627788030259,-0.865100570957608,0.00247278292730032
1.26382082489086,0.879182714004634,-0.847689520148586,-0.0314931938560771
1.26392922912319,0.894718038896486,-0.829295395294069,-0.065422643602407
1.26399684239776,0.903883659857943,-0.817334051979924,-0.0865496078780722
1.26406445567233,0.91264138799771,-0.805004034967308,-0.107637353030329
1.2641320689469,0.920987330610329,-0.792310850796164,-0.12867647981412
1.26419968222147,0.928917702235141,-0.779260227968404,-0.14965747426673
1.26429184148215,0.939051250306715,-0.760906966722048,-0.17814428358459
1.26438400074284,0.948397699696964,-0.741915851269277,-0.206481848427652
1.26444420061284,0.95407434183301,-0.729173530669516,-0.224900811163466
1.26450440048285,0.959409704745857,-0.716170467157682,-0.243239237588165
1.26456460035285,0.964401915343475,-0.70291126942923,-0.261490645914275
1.26462480022286,0.969049165581596,-0.689400691292816,-0.27964847428881
1.2646973004876,0.974185719408571,-0.672802792035319,-0.301382927373258
1.26476980075234,0.978816897575826,-0.655855863041929,-0.322961034533917
1.26484230101708,0.982940319029136,-0.638568691518249,-0.34437162751089
1.26491480128182,0.986553822232404,-0.620950261353843,-0.365603560878567
1.26498730154656,0.989655553642507,-0.603009703084852,-0.386645850557633
1.2650598018113,0.992243883842027,-0.584756335614305,-0.407487548227732
1.2651479691052,0.994697785820044,-0.562150848150655,-0.43254693766943
1.26523613639911,0.996388587547779,-0.539114037722877,-0.457274549824868
1.26532430369301,0.997315008570143,-0.515663612206755,-0.481651396363451
1.26541247098691,0.997476318972855,-0.491817573310232,-0.505658745662644
1.26550063828081,0.996872412281329,-0.467594224612715,-0.529278187668598
1.26558880557472,0.995503734402472,-0.443012149539639,-0.552491584862844
1.26567697286862,0.993371351952389,-0.418090210915228,-0.575281141037108
1.26576514016252,0.99047688456886,-0.392847525857463,-0.597629358711342
1.26585330745643,0.98682256851589,-0.367303462708375,-0.619519105807498
1.26596171168876,0.981292184775158,-0.335512581779698,-0.645779602995414
1.2660701159211,0.974623771443164,-0.303332443204677,-0.671291328238542
1.26617852015343,0.966825070597054,-0.27080047494217,-0.696024595654884
1.26628692438577,0.957905140326738,-0.237954417646157,-0.719950722680597
1.2663953286181,0.947874319171581,-0.204832395874794,-0.743041923296748
1.26650373285044,0.936744247933301,-0.171472807603316,-0.765271440330017
1.26661213708277,0.924527826637019,-0.137914361523065,-0.786613465114026
1.26672054131511,0.911239229703604,-0.10419595865121,-0.807043271052445
1.26682894554744,0.896893860561008,-0.0703567213584211,-0.826537139202599
1.26693734977978,0.881508362224232,-0.0364358765127037,-0.845072485711578
1.26704575401211,0.865100570279606,-0.00247278011688049,-0.862627790162764
1.26715415824445,0.847689519283972,0.0314931966654948,-0.879182715949482
1.26726256247678,0.829295394246588,0.0654226464034548,-0.894718040650041
1.2673301757506,0.817334050956242,0.0865496104339294,-0.903883661390205
1.26739778902442,0.805004033977339,0.107637355339151,-0.912641389316512
1.26746540229823,0.792310849849528,0.128676481874287,-0.920987331723836
1.26753301557205,0.779260227074552,0.149657476077067,-0.928917703151649
1.26762517486468,0.760906959235904,0.178144295216343,-0.93905125445227
1.2677173341573,0.741915836756939,0.206481869764867,-0.948397706521821
1.26777753400055,0.729173521523496,0.224900824228816,-0.954074345752338
1.2678377338438,0.716170463614111,0.243239242447109,-0.959409706061189
1.26789793368705,0.702911271717885,0.261490642641091,-0.964401914359005
1.2679581335303,0.689400699637339,0.279648462966474,-0.969049162603812
1.26803063379485,0.672802800550065,0.301382916047987,-0.974185716598089
1.2681031340594,0.655855871725458,0.322961023210616,-0.978816894936101
1.26817563432395,0.638568700369183,0.344371616194461,-0.982940316563673
1.2682481345885,0.620950270370638,0.365603549574027,-0.986553819944665
1.26832063485305,0.6030097122657,0.386645839270012,-0.989655551535687
1.2683931351176,0.58475634495734,0.407487536962107,-0.992243881919452
1.26848130243929,0.56215085043581,0.432546934348476,-0.994697784784279
1.26856946976098,0.539114032678337,0.457274554239473,-0.996388586917875
1.26865763708267,0.515663599577484,0.481651408286471,-0.997315007863972
1.26874580440436,0.491817552858602,0.505658764849369,-0.997476317707973
1.26883397172605,0.467594196118419,0.529278213857127,-0.996872409975584
1.26892213904774,0.443012112800368,0.552491617774471,-0.995503730574848
1.26901030636943,0.418090165746799,0.575281180376774,-0.993371346123647
1.26909847369112,0.392847472094339,0.597629404167986,-0.99047687626235
1.26918664101281,0.367303400203706,0.619519157054602,-0.986822557258335
1.26929504524522,0.335512518412286,0.645779652752191,-0.981292171164437
1.26940344947764,0.30333237905044,0.671291376441887,-0.974623755492407
1.26951185371006,0.27080041007798,0.696024642243651,-0.966825052321649
1.26962025794247,0.237954352149586,0.719950767595423,-0.957905119745006
1.26972866217489,0.20483232982439,0.743041966480165,-0.947874296304568
1.2698370664073,0.171472741078201,0.765271481726526,-0.936744222804721
1.26994547063972,0.137914294602931,0.786613504670221,-0.924527799273106
1.27005387487213,0.104195891416277,0.807043308717014,-0.911239200133332
1.27016227910455,0.070356653889407,0.826537174926399,-0.896893828815807
1.27027068333696,0.0364358088906285,0.845072519447569,-0.881508328338251
1.27037908756938,0.00247271242296594,0.862627821866335,-0.865100534289321
1.2704874918018,-0.031493264349847,0.879182745578245,-0.847689481228425
1.27059589603421,-0.0654227139968081,0.894718068164035,-0.829295354167279
1.27066350924358,-0.0865496577934201,0.903883679016867,-0.817334021223449
1.27073112245295,-0.107637382516705,0.912641397823687,-0.805004015307
1.27079873566231,-0.12867648894911,0.920987331891033,-0.792310842941904
1.27086634887168,-0.149657463155497,0.928917695769313,-0.779260232613861
1.27095850817932,-0.178144286973342,0.939051248942949,-0.760906961969594
1.27105066748696,-0.206481866156914,0.948397702630806,-0.741915836473922
1.27111086733473,-0.224900822007001,0.954074342295993,-0.729173520288949
1.27117106718251,-0.243239241599278,0.959409702988187,-0.716170461388901
1.27123126703028,-0.261490643153497,0.964401911617538,-0.702911268464021
1.27129146687806,-0.279648464824043,0.969049160141794,-0.689400695317755
1.27136396713997,-0.301382917088552,0.97418571385824,-0.672802796769756
1.27143646740189,-0.322961023443781,0.978816891954959,-0.655855868511229
1.2715089676638,-0.344371615630936,0.982940313377709,-0.638568697746747
1.27158146792572,-0.365603548225803,0.986553816590715,-0.620950268364971
1.27165396818764,-0.386645837150286,0.989655548050953,-0.603009710900722
1.27172646844955,-0.40748753408527,0.992243878341164,-0.584756344255946
1.27181463579389,-0.432546937872077,0.994697781750418,-0.562150843878368
1.27190280313823,-0.45727456398857,0.996388584035892,-0.539114020047375
1.27199097048257,-0.481651424071521,0.997315004740736,-0.51566358066928
1.27207913782691,-0.505658786466554,0.99747631395014,-0.491817527483632
1.27216730517125,-0.529278241088687,0.996872405190244,-0.467594164101497
1.27225547251558,-0.552491650389015,0.995503724369947,-0.443012073980943
1.27234363985992,-0.575281218129614,0.993371338108887,-0.418090119979298
1.27243180720426,-0.597629446801575,0.990476866049776,-0.392847419248197
1.2725199745486,-0.619519204298755,0.986822544462621,-0.367303340163908
1.27262837878109,-0.645779698644505,0.981292156232665,-0.335512457588182
1.27273678301359,-0.671291420925098,0.974623738436103,-0.30333231751101
1.27284518724608,-0.696024685262133,0.966825033154956,-0.270800347892843
1.27295359147857,-0.7199508090952,0.957905098484507,-0.237954289389305
1.27306199571106,-0.743042006409111,0.947874272969162,-0.204832266560069
1.27317039994356,-0.765271520034177,0.93674419741583,-0.171472677381707
1.27327880417605,-0.786613541307982,0.924527771854569,-0.137914230546596
1.27338720840854,-0.807043343638256,0.911239170711298,-0.104195827073032
1.27349561264103,-0.826537208086391,0.896893797418775,-0.0703565893323723
1.27360401687353,-0.845072550803629,0.881508294997049,-0.0364357441934072
1.27371242110602,-0.862627851377853,0.865100499037097,-0.00247264765922096
1.27382082533851,-0.879182773206646,0.847689444100488,0.0314933291061346
1.273929229571,-0.894718093872934,0.829295315201146,0.065422778671763
1.27399684271679,-0.903883695077453,0.81733399256105,0.0865497025164236
1.27406445586258,-0.912641404994661,0.805003997653073,0.107637407341569
1.27413206900837,-0.920987330942301,0.792310836985944,0.128676493956374
1.27419968215416,-0.928917687481673,0.779260239029156,0.149657448452499
1.27429184144487,-0.939051239298604,0.760906972170568,0.178144267127994
1.27438400073559,-0.948397691924852,0.741915850683158,0.206481841241707
1.2744442006146,-0.954074334925933,0.729173528188369,0.2249008067376
1.27450440049362,-0.959409698601755,0.716170462703629,0.243239235898127
1.27456460037263,-0.964401909859242,0.702911262926443,0.26149064693277
1.27462480025164,-0.969049160653458,0.689400682667653,0.279648477985755
1.27469730051115,-0.974185713927638,0.672802784481245,0.301382929446345
1.27476980077065,-0.978816891614265,0.655855856612146,0.322961035002114
1.27484230103016,-0.982940312659645,0.638568686264236,0.344371626395485
1.27491480128966,-0.986553815528401,0.620950257324966,0.365603558203427
1.27498730154917,-0.989655546677615,0.603009700328671,0.386645846348912
1.27505980180867,-0.992243876690324,0.584756334176336,0.407487542514027
1.2751479691479,-0.994697779756427,0.562150834993772,0.432546944762654
1.27523613648712,-0.996388581786967,0.539114012412056,0.457274569374925
1.27532430382635,-0.997315002325352,0.515663574334306,0.48165142799103
1.27541247116557,-0.997476311456968,0.491817522497095,0.505658788959887
1.2755006385048,-0.996872402707913,0.46759416050823,0.529278242199695
1.27558880584402,-0.995503721987421,0.443012071822613,0.552491650164796
1.27567697318325,-0.993371335914554,0.418090119294262,0.575281216620291
1.27576514052247,-0.99047686413178,0.39284742007144,0.597629444060283
1.2758533078617,-0.986822542908677,0.367303342527137,0.61951920038159
1.27596171209418,-0.981292154892222,0.335512460029377,0.645779694862831
1.27607011632667,-0.974623737307868,0.303332320023267,0.6712914172846
1.27617852055916,-0.966825032237513,0.270800350469128,0.696024681768379
1.27628692479164,-0.95790509777617,0.23795429202256,0.719950805753624
1.27639532902413,-0.947874272467986,0.204832269243219,0.743042003224796
1.27650373325662,-0.936744197119719,0.171472680107551,0.765271517012179
1.2766121374891,-0.924527771761088,0.137914233307913,0.786613538453181
1.27672054172159,-0.911239170817743,0.104195829862479,0.807043340955244
1.27682894595408,-0.896893797722221,0.0703565921426696,0.826537205579565
1.27693735018656,-0.881508295494416,0.0364357470172101,0.845072548477235
1.27704575441905,-0.86510049972514,0.00247265048920452,0.862627849235945
1.27715415865154,-0.84768944497558,-0.031493326277414,0.879182771253011
1.27726256288402,-0.829295316259555,-0.0654227758517036,0.894718092111265
1.27733017603058,-0.81733399359275,-0.0865496999470347,0.903883693539777
1.27739778917714,-0.805003998648045,-0.107637405024698,0.912641403672805
1.2774654023237,-0.792310837934363,-0.128676491893622,0.920987329828003
1.27753301547026,-0.77926023992133,-0.149657446645052,0.928917686566447
1.27762517472906,-0.760906979649299,-0.17814425550785,0.939051235157149
1.27771733398786,-0.741915865181815,-0.206481819924658,0.948397685106503
1.27777753389361,-0.729173537325822,-0.224900793684496,0.954074331010306
1.27783773379935,-0.716170466244093,-0.243239231043579,0.959409697287707
1.27789793370509,-0.70291126064025,-0.261490650202562,0.964401910842821
1.27795813361084,-0.689400674331486,-0.279648489296934,0.96904916362841
1.27803063387054,-0.672802775972697,-0.301382940763603,0.974185716736302
1.27810313413024,-0.655855847932434,-0.322961046320484,0.978816894252968
1.27817563438995,-0.638568677414716,-0.344371637709993,0.98294031512469
1.27824813464965,-0.620950248307223,-0.365603569509031,0.986553817816256
1.27832063490936,-0.603009691144197,-0.386645857640554,0.989655548784755
1.27839313516906,-0.584756324826906,-0.407487553786546,0.992243878613493
1.27848130248052,-0.562150832696751,-0.432546948096242,0.994697780792996
1.27856946979198,-0.539114017438984,-0.457274564978581,0.996388582417604
1.27865763710344,-0.515663586939982,-0.481651416091688,0.997315003031705
1.2787458044149,-0.491817542919109,-0.505658769802042,0.997476312721174
