2.61617852054602,-0.978268747129112,0.264702605006792,0.713566142122295
2.6162869247785,-0.968877464190826,0.231290252501719,0.737587211689127
2.61639532901098,-0.958362563450857,0.197609660418287,0.760752903032598
2.61650373324346,-0.946736247451499,0.163699878086013,0.783036369365504
2.61661213747594,-0.934011991786162,0.129600250697884,0.804411741088296
2.61672054170842,-0.920204559987945,0.0953503092999043,0.82485425068804
2.6168289459409,-0.905329957172947,0.0609897908704932,0.844340166302435
2.61693735017338,-0.889405440271844,0.0265585289142044,0.86284691135765
2.61704575440586,-0.872449469948988,-0.00790353040314258,0.880353000352168
2.61715415863834,-0.85448171665338,-0.0423564353455522,0.896838151998988
2.61726256287082,-0.835523010970927,-0.0767602154672342,0.912283226438144
2.61733017602153,-0.823205820017634,-0.0981763981802036,0.921382218197848
2.61739778917224,-0.810517326431521,-0.119548086207772,0.930065412639299
2.61746540232294,-0.797463193042255,-0.14086576050297,0.938328953545217
2.61753301547365,-0.784049303206666,-0.162119795575108,0.946169098781777
2.61762517473365,-0.765197447650931,-0.19096970964851,0.956167157299428
2.61771733399365,-0.745704125458002,-0.21965965319436,0.965363778652348
2.61777753389727,-0.732631980570938,-0.238302885296717,0.970934865867682
2.61783773380088,-0.719297866115207,-0.256860774582278,0.976158640697448
2.6178979337045,-0.705706507701359,-0.275326761804792,0.981033269506119
2.61795813360811,-0.69186277217171,-0.293694217184609,0.985556989356306
2.618030633868,-0.674862509572021,-0.315674426956824,0.990536936528833
2.61810313412788,-0.657512144177736,-0.33749088419001,0.995003028367699
2.61817563438776,-0.639820676111654,-0.359132291411966,0.998952967523617
2.61824813464764,-0.621797298473212,-0.380587385214161,1.00238468368736
2.61832063490752,-0.603451353889022,-0.401845062261758,1.00529641615076
2.61839313516741,-0.584792370414124,-0.422894264861175,1.00768663527529
2.61848130247923,-0.561693620995933,-0.448195216492428,1.00988883748838
2.61856946979106,-0.538163884596834,-0.473152402464648,1.01131628706149
2.61865763710288,-0.514221254850438,-0.497746649069623,1.01196790392003
2.61874580441471,-0.489884114969758,-0.521959054785434,1.01184316975521
2.61883397172654,-0.465171146712004,-0.545771049702588,1.01094219641459
2.61892213903836,-0.440101310157212,-0.5691643484205,1.00926565857772
2.61901030635019,-0.414693842462262,-0.592121015648492,1.00681485811079
2.61909847366202,-0.38896823363938,-0.614623426109693,1.00359165974904
2.61918664097384,-0.362944222394563,-0.636654328737534,0.999598551132092
2.61929504520625,-0.330567888311411,-0.663070336589074,0.993638224900462
2.61940344943865,-0.297807996400026,-0.688717545965079,0.986525542365073
2.61951185367105,-0.264702666333357,-0.713566098856233,0.978268765189586
2.61962025790346,-0.231290314404689,-0.73758717002357,0.968877484428275
2.61972866213586,-0.197609722823338,-0.760752863021301,0.958362585844654
2.61983706636826,-0.163699940918025,-0.78303633106044,0.946736271978479
2.61994547060067,-0.129600313881281,-0.804411704539514,0.934012018420773
2.62005387483307,-0.095350372758577,-0.82485421594348,0.920204588702045
2.62016227906547,-0.0609898545279894,-0.844340133408057,0.905329987936079
2.62027068329787,-0.026558592693804,-0.862846880357213,0.889405473051004
2.62037908753028,0.00790346657832863,-0.880352971287372,0.872449504708981
2.62048749176268,0.042356371552676,-0.896838124909237,0.854481753356572
2.62059589599508,0.076760151783299,-0.912283201360686,0.835523049577403
2.62066350920594,0.09817635364914,-0.921382202308477,0.82320584865933
2.62073112241679,0.119548060772098,-0.930065405207319,0.810517344435269
2.62079873562764,0.140865754079337,-0.938328953829248,0.797463199749854
2.62086634883849,0.162119808054647,-0.946169106030151,0.78404929797548
2.62095850808465,0.190969717755929,-0.956167162833582,0.765197445077688
2.6210506673308,0.219659656972749,-0.96536378271143,0.745704125738658
2.62111086723007,0.238302887726389,-0.970934869514926,0.732631981788535
2.62117106712934,0.256860775675616,-0.976158643983072,0.719297868307486
2.6212312670286,0.275326761575559,-0.981033272480672,0.705706510905106
2.62129146692787,0.293694215648024,-0.985556992070721,0.691862776422676
2.62136396719018,0.315674426183693,-0.990536939497458,0.674862513313759
2.62143646745249,0.337490884171111,-0.995003031556558,0.657512147385408
2.62150896771481,0.359132292136869,-0.998952970898263,0.639820678761381
2.62158146797712,0.380587386671442,-1.00238468721328,0.621797300541843
2.62165396823943,0.401845064438723,-1.00529641979324,0.603451355354522
2.62172646850174,0.422894267744083,-1.00768663899932,0.584792371255267
2.62181463579239,0.448195213336312,-1.00988884076776,0.561693627431459
2.62190280308305,0.473152393438918,-1.01131629026862,0.53816389682971
2.6219909703737,0.49774663435739,-1.01196790742794,0.514221273070527
2.62207913766435,0.521959034583395,-1.01184317393682,0.489884139353441
2.622167304955,0.545771024220464,-1.01094220164239,0.465171177421938
2.62225547224566,0.56916431788095,-1.00926566522297,0.440101347342016
2.62234363953631,0.592120980286644,-1.00681486654308,0.414693886256446
2.62243180682696,0.614623386172752,-1.0035916703358,0.388968284163017
2.62251997411761,0.636654284484666,-0.99959856423766,0.362944279753043
2.62262837834995,0.663070293637323,-0.993638240031701,0.330567946394372
2.62273678258228,0.688717504368477,-0.986525559510131,0.297808055141639
2.62284518681462,0.713566058667095,-0.97826878433428,0.264702725667188
2.62295359104695,0.737587131292525,-0.968877505556147,0.231290374263616
2.62306199527928,0.760752825797458,-0.958362608936952,0.197609783139497
2.62317039951162,0.7830362953911,-0.946736297014156,0.163700001623059
2.62327880374395,0.804411670470151,-0.934012045376481,0.129600374906325
2.62338720797629,0.824854183517933,-0.920204617552123,0.0953504340342029
2.62349561220862,0.844340102668065,-0.905330018652728,0.0609899159846859
2.62360401644095,0.862846851342711,-0.889405505604337,0.0265586542616219
2.62371242067329,0.880352944036268,-0.872449539066787,-0.00790340496948475
2.62382082490562,0.896838099457556,-0.854481789484492,-0.0423563099730418
2.62392922913795,0.912283177742207,-0.835523087439218,-0.0767600903029994
2.62399684240831,0.921382187679794,-0.823205876572212,-0.0981763111075818
2.62406445567866,0.930065398844564,-0.810517361734654,-0.119548037109906
2.62413206894901,0.938328954997873,-0.79746320578605,-0.140865749211829
2.62419968221936,0.946169113985833,-0.784049292114156,-0.162119821871701
2.62429184148126,0.956167172017648,-0.765197435605525,-0.190969736412132
2.62438400074316,0.965363792844561,-0.745704112447759,-0.219659680396782
2.62444420061327,0.970934876579469,-0.732631974544876,-0.238302902034568
2.62450440048339,0.976158648313797,-0.719297867368814,-0.256860780944997
2.6245646003535,0.981033274415123,-0.705706516522285,-0.275326757892789
2.62462480022361,0.98555699194895,-0.691862788839511,-0.293694203109398
2.62469730048818,0.990536939788553,-0.674862525379834,-0.315674414408689
2.62476980075275,0.995003032229607,-0.657512159074499,-0.337490873155132
2.62484230101732,0.998952971922225,-0.63982069004803,-0.359132281874209
2.62491480128188,1.00238468855671,-0.621797311401491,-0.380587377155204
2.62498730154645,1.00529642142439,-0.603451365763336,-0.401845055661032
2.62505980181102,1.00768664088624,-0.584792381190347,-0.422894259695893
2.62514796910643,1.00988884296362,-0.561693636229758,-0.448195206733862
2.62523613640183,1.01131629269024,-0.538163904440828,-0.473152388249395
2.62532430369724,1.01196790999181,-0.514221279446909,-0.497746630544865
2.62541247099264,1.01184317655929,-0.489884144450597,-0.521959032108696
2.62550063828805,1.01094220423976,-0.46517118119823,-0.545771023041567
2.62558880558345,1.00926566771168,-0.440101349758933,-0.569164317952759
2.62567697287886,1.00681486883965,-0.414693887278518,-0.59212098156116
2.62576514017426,1.00359167235728,-0.388968283758051,-0.61462338859922
2.62585330746967,0.99959856590156,-0.362944277891987,-0.636654288009534
2.625961711702,0.993638241495694,-0.330567944462577,-0.663070297033078
2.62607011593434,0.986525560775519,-0.297808053145653,-0.688717507629826
2.62617852016668,0.978268785402468,-0.264702723613595,-0.713566061788879
2.62628692439902,0.968877506428844,-0.231290372159035,-0.737587134269834
2.62639532863135,0.958362609616127,-0.197609780990642,-0.760752828625446
2.62650373286369,0.946736297501852,-0.163699999436649,-0.783036298065236
2.62661213709603,0.934012045675053,-0.129600372689196,-0.804411672985874
2.62672054132837,0.920204617664302,-0.0953504317932746,-0.824854185870999
2.62682894556071,0.905330018581185,-0.0609899137267706,-0.844340104854423
2.62693734979304,0.889405505352059,-0.0265586519935733,-0.862846853358494
2.62704575402538,0.87244953863704,0.0079034072407183,-0.880352945877757
2.62715415825772,0.854481788880795,0.0423563122404556,-0.89683810112125
2.62726256249006,0.835523086665071,0.0767600925597372,-0.912283179224836
2.62733017575971,0.823205875822811,0.0981763131333412,-0.921382188956153
2.62739778902937,0.81051736101912,0.119548038902988,-0.930065399922123
2.62746540229902,0.797463205113404,0.140865750770905,-0.938328955884278
2.62753301556868,0.784049291493243,0.162119823195623,-0.946169114688884
2.6276251748601,0.765197428730205,0.190969746926502,-0.956167175656735
2.62771733415152,0.745704098914847,0.21965969998747,-0.965363798902354
2.62777753399689,0.732631966108952,0.238302913878384,-0.970934879987384
2.62783773384226,0.719297864249329,0.256860785106287,-0.976158649355601
2.62789793368763,0.705706518932766,0.275326754444254,-0.981033273377052
2.627958133533,0.691862796987599,0.293694192131734,-0.985556989119337
2.62803063379738,0.674862533688907,0.315674403427237,-0.990536937116125
2.62810313406177,0.657512167543346,0.337490862174546,-0.995003029717888
2.62817563432615,0.639820698675393,0.359132270899163,-0.998952969574564
2.62824813459053,0.621797320185973,0.38058736619045,-1.00238468637639
2.62832063485492,0.603451374703256,0.401845044711329,-1.00529641941457
2.6283931351193,0.584792390283998,0.422894248766159,-1.00768663905016
2.62848130244062,0.561693638595776,0.448195203285087,-1.00988884188084
2.62856946976194,0.53816389982592,0.473152392079496,-1.0113162919054
2.62865763708325,0.514221267613892,0.497746641434786,-1.01196790904871
2.62874580440457,0.489884125178557,0.52195904982293,-1.01184317500149
2.62883397172589,0.465171154283087,0.545771047328268,-1.01094220161133
2.62892213904721,0.440101315013531,0.569164348544413,-1.00926566355789
2.62901030636852,0.414693844533141,0.592121018174825,-1.00681486270795
2.62909847368984,0.388968232860403,0.614623430937025,-1.00359166379739
2.62918664101116,0.362944218707725,0.636654335759009,-0.999598554466731
2.62929504524357,0.330567884482452,0.663070343353973,-0.993638227836404
2.62940344947599,0.297807992441943,0.688717552462816,-0.986525544904747
2.6295118537084,0.264702662259282,0.713566105076525,-0.978268767335777
2.62962025794082,0.231290310227897,0.737587175956406,-0.968877486184282
2.62972866217323,0.197609718557094,0.760752868657152,-0.958362587214244
2.62983706640565,0.163699936575893,0.783036336390011,-0.946736272965883
2.62994547063806,0.129600309476769,0.804411709553784,-0.934012019030551
2.63005387487048,0.0953503683052647,0.824854220634033,-0.920204588939277
2.63016227910289,0.0609898500397021,0.844340137766591,-0.905329987806291
2.6302706833353,0.0265585881842545,0.862846884375957,-0.889405472560172
2.63037908756772,-0.00790347109534319,0.880352974958823,-0.87244950386346
2.63048749180013,-0.0423563760633436,0.896838128226473,-0.854481752163099
2.63059589603255,-0.0767601562737926,0.912283204316976,-0.83552304804319
2.63066350924202,-0.0981763576806986,0.921382204853932,-0.82320584717325
2.63073112245149,-0.119548064341352,0.93006540735678,-0.810517343015435
2.63079873566096,-0.14086575718357,0.938328955597837,-0.797463198414269
2.63086634887043,-0.162119810691687,0.94616910743341,-0.784049296741726
2.63095850817567,-0.190969738787742,0.956167170113806,-0.76519743132606
2.63105066748091,-0.219659696170876,0.965363794833269,-0.745704098662402
2.63111086733068,-0.238302911425954,0.970934876335257,-0.732631964909301
2.63117106718045,-0.256860784005468,0.976158646069782,-0.719297862064243
2.63123126703021,-0.275326754681096,0.981033270406233,-0.705706515725107
2.63129146687998,-0.293694193690881,0.985556986412092,-0.691862792721214
2.63136396714193,-0.315674404220626,0.990536934153709,-0.674862529933084
2.63143646740387,-0.337490862211402,0.995003026534401,-0.657512164323017
2.63150896766582,-0.359132270189909,0.9989529662045,-0.639820696014566
2.63158146792777,-0.38058736474666,1.00238468285436,-0.62179731810771
2.63165396818971,-0.401845042545608,1.00529641577547,-0.603451373229885
2.63172646845166,-0.422894245892348,1.00768663532897,-0.584792389436651
2.63181463579414,-0.448195206446508,1.00988883860383,-0.561693632157292
2.63190280313662,-0.473152401106873,1.01131628870036,-0.538163887593464
2.63199097047909,-0.497746656145055,1.01196790554282,-0.514221249397749
2.63207913782157,-0.521959070019572,1.01184317082202,-0.489884100802474
2.63216730516405,-0.545771072801609,1.01094219638616,-0.465171123584494
2.63225547250653,-0.569164379072011,1.00926565691589,-0.440101277843879
2.63234363984901,-0.592121053521652,1.00681485427972,-0.414693800758062
2.63243180719149,-0.614623470855962,1.00359165321585,-0.388968182359906
2.63251997453396,-0.636654379991094,0.999598541367594,-0.362944161376484
2.63262837876645,-0.66307038628607,0.993638212712495,-0.330567826426426
2.63273678299894,-0.688717594040933,0.986525527767781,-0.29780793372685
2.63284518723142,-0.713566145248313,0.978268748199837,-0.264702602951535
2.63295359146391,-0.737587214671168,0.9688774650658,-0.231290250394607
2.6330619956964,-0.760752905865855,0.958362564131986,-0.197609658266087
2.63317039992888,-0.783036372045286,0.946736247940763,-0.16369987589547
2.63327880416137,-0.804411743610099,0.934011992085909,-0.129600248475821
2.63338720839385,-0.824854253047637,0.920204560100647,-0.0953503070530474
2.63349561262634,-0.844340168495643,0.905329957101452,-0.0609897886057926
2.63360401685883,-0.862846913380464,0.889405440019028,-0.0265585266385844
2.63371242109131,-0.880353002200897,0.87244946951813,0.00790353268275943
2.6338208253238,-0.896838153670121,0.854481716047837,0.0423564376222953
2.63392922955628,-0.912283227928385,0.835523010194253,0.0767602177341156
2.63399684270627,-0.921382219478064,0.823205819270465,0.0981764002076195
2.63406445585626,-0.930065413717351,0.810517325723245,0.119548087994068
2.63413206900624,-0.938328954429083,0.79746319238219,0.140865762046859
2.63419968215623,-0.946169099479602,0.784049302603971,0.162119796875611
2.63429184144577,-0.956167160936121,0.765197440789988,0.190969720146127
2.63438400073531,-0.965363784710285,0.745704111935341,0.219659672774915
2.6344442006142,-0.970934869277115,0.732631972142405,0.238302897134728
2.63450440049309,-0.976158641742162,0.719297862999975,0.256860778742164
2.63456460037197,-0.981033268472059,0.70570651011294,0.275326758359107
2.63462480025086,-0.985556986531678,0.691862780317527,0.293694206214154
2.63469730051055,-0.990536933860997,0.674862517879777,0.315674415981202
2.63476980077024,-0.995003025860221,0.657512152646271,0.337490873213905
2.63484230102994,-0.998952965179814,0.639820684739743,0.359132280440077
2.63491480128963,-1.00238468151068,0.621797307259397,0.380587374251254
2.63498730154932,-1.00529641414442,0.6034513628318,0.401845051312622
2.63505980180901,-1.00768663344253,0.584792379511819,0.422894253930696
2.63514796914673,-1.00988883640852,0.561693623371185,0.448195213037338
2.63523613648445,-1.01131628627955,0.538163879996489,0.473152406283082
2.63532430382217,-1.01196790298015,0.514221243037559,0.497746659942598
2.63541247115989,-1.01184316820127,0.489884095723599,0.521959072477656
2.63550063849761,-1.0109421937911,0.465171119828651,0.545771073962445
2.63558880583533,-1.00926565443026,0.440101275449582,0.569164378980693
2.63567697317305,-1.00681485198702,0.414693799760711,0.592121052226271
2.63576514051077,-1.00359165119922,0.388968182791879,0.614623468407347
2.63585330784849,-0.999598539709682,0.362944163266778,0.636654376442905
2.63596171208097,-0.993638211255568,0.330567828388326,0.663070382867215
2.63607011631345,-0.986525526510555,0.297807935753724,0.688717590756823
2.63617852054593,-0.978268747140978,0.264702605036854,0.713566142104107
2.63628692477841,-0.968877464203579,0.231290252531707,0.737587211671865
2.63639532901089,-0.958362563464505,0.197609660448208,0.76075290301629
2.63650373324337,-0.946736247465975,0.163699878115855,0.78303636935013
2.63661213747585,-0.934011991801511,0.12960025072762,0.804411741073875
2.63672054170833,-0.920204560003994,0.0953503093293689,0.824854250674627
2.63682894594081,-0.905329957189742,0.0609897908997431,0.844340166290002
2.63693735017329,-0.889405440289361,0.026558528943231,0.862846911346115
2.63704575440577,-0.872449469967217,-0.00790353037437005,0.880353000341586
2.63715415863825,-0.854481716672315,-0.0423564353170962,0.89683815198936
2.63726256287073,-0.835523010990379,-0.0767602154391695,0.912283226429544
2.63733017602146,-0.823205820033932,-0.0981763981584309,0.921382218192357
2.63739778917219,-0.810517326444387,-0.119548086192309,0.930065412636686
2.63746540232292,-0.797463193051489,-0.140865760493773,0.938328953545251
2.63753301547365,-0.784049303211997,-0.162119795572174,0.946169098784161
2.63762517473365,-0.765197447656861,-0.190969709644783,0.956167157301599
2.63771733399364,-0.745704125464498,-0.219659653189879,0.965363778654367
2.63777753389726,-0.732631980576433,-0.238302885293724,0.970934865870157
2.63783773380088,-0.719297866119629,-0.256860774580812,0.976158640700427
2.6378979337045,-0.705706507704654,-0.275326761804796,0.981033269509469
2.63795813360812,-0.691862772173898,-0.293694217186057,0.985556989359929
2.63803063386798,-0.674862509578859,-0.315674426952262,0.990536936531094
2.63810313412785,-0.657512144189398,-0.337490884179525,0.995003028368929
2.63817563438771,-0.639820676128436,-0.359132291395575,0.998952967524017
2.63824813464757,-0.621797298495246,-0.380587385192021,1.00238468368727
2.63832063490743,-0.603451353916526,-0.401845062233931,1.00529641615043
2.63839313516729,-0.584792370447133,-0.422894264827914,1.00768663527505
2.63848130247912,-0.561693621029293,-0.448195216459817,1.00988883748908
2.63856946979095,-0.538163884630399,-0.473152402432761,1.01131628706319
2.63865763710278,-0.514221254884281,-0.4977466490384,1.01196790392268
2.6387458044146,-0.489884115003824,-0.521959054754959,1.01184316975881
2.63883397172643,-0.465171146746295,-0.545771049672827,1.01094219641912
2.63892213903826,-0.440101310191656,-0.569164348391516,1.00926565858317
2.63901030635009,-0.414693842496842,-0.592121015620246,1.0068148581171
2.63909847366191,-0.388968233674079,-0.614623426082215,1.00359165975629
2.63918664097374,-0.362944222429346,-0.636654328710838,0.999598551140172
2.63929504520615,-0.330567888346117,-0.663070336563449,0.993638224909555
2.63940344943855,-0.297807996434483,-0.688717545940612,0.986525542375129
2.63951185367095,-0.264702666367649,-0.713566098832891,0.978268765200574
2.63962025790336,-0.231290314438709,-0.737587170001323,0.968877484440003
2.63972866213576,-0.197609722856989,-0.760752863000245,0.958362585857221
2.63983706636817,-0.163699940951338,-0.783036331040514,0.946736271991804
2.63994547060057,-0.129600313914178,-0.804411704520652,0.934012018434866
2.64005387483298,-0.0953503727910274,-0.824854215925771,0.920204588716824
2.64016227906538,-0.0609898545599801,-0.844340133391405,0.905329987951394
2.64027068329779,-0.0265585927252953,-0.862846880341635,0.88940547306694
2.64037908753019,0.00790346654741609,-0.880352971272849,0.872449504725442
2.6404874917626,0.0423563715223753,-0.89683812489584,0.854481753373428
2.640595895995,0.0767601517535617,-0.912283201348305,0.835523049594725
2.64066350920589,0.0981763536309094,-0.921382202301307,0.823205848670403
2.64073112241678,0.119548060765269,-0.930065405204945,0.810517344439695
2.64079873562767,0.140865754083901,-0.938328953831226,0.797463199747316
2.64086634883855,0.162119808070462,-0.946169106036041,0.784049297965574
2.64095850808475,0.190969717784292,-0.95616716284315,0.765197445058859
2.64105066733095,0.2196596570135,-0.965363782723931,0.745704125710434
2.64111086723016,0.238302887750639,-0.970934869521873,0.7326319817712
2.64117106712938,0.256860775683542,-0.976158643985087,0.719297868301532
2.64123126702859,0.275326761567394,-0.981033272478354,0.705706510910928
2.64129146692781,0.293694215623904,-0.98555699206464,0.691862776440719
2.64136396719012,0.31567442615981,-0.990536939491886,0.674862513332103
2.64143646745243,0.337490884147433,-0.995003031551452,0.657512147403997
2.64150896771474,0.359132292113411,-0.998952970893672,0.639820678780268
2.64158146797705,0.380587386648203,-1.00238468720918,0.621797300560989
2.64165396823936,0.401845064415675,-1.00529641978963,0.603451355373926
2.64172646850168,0.422894267721261,-1.00768663899619,0.584792371274909
2.64181463579235,0.448195213318892,-1.00988884076554,0.561693627446664
2.64190280308302,0.473152393426785,-1.01131629026702,0.538163896840253
2.64199097037369,0.497746634350439,-1.01196790742663,0.514221273076204
2.64207913766436,0.521959034581447,-1.01184317393554,0.489884139354068
2.64216730495503,0.545771024223379,-1.01094220164076,0.465171177417374
2.6422554722457,0.569164317888532,-1.0092656652207,0.440101347332156
2.64234363953637,0.592120980298667,-1.00681486653985,0.414693886241169
2.64243180682704,0.614623386189085,-1.0035916703312,0.388968284142132
2.64251997411771,0.636654284505044,-0.999598564231522,0.362944279726472
2.64262837835005,0.663070293656908,-0.993638240024503,0.330567946367581
2.64273678258238,0.688717504387246,-0.986525559501851,0.297808055114655
2.64284518681471,0.713566058684982,-0.978268784325062,0.264702725640103
2.64295359104705,0.737587131309553,-0.96887750554595,0.231290374236366
2.64306199527938,0.760752825813643,-0.958362608925809,0.197609783112162
2.64317039951171,0.783036295406402,-0.946736297002096,0.163700001595674
2.64327880374405,0.804411670484521,-0.934012045363448,0.129600374878934
2.64338720797638,0.824854183531359,-0.920204617538255,0.0953504340068758
2.64349561220871,0.844340102680554,-0.905330018637947,0.0609899159574004
2.64360401644105,0.862846851354279,-0.889405505588711,0.026558654234429
2.64371242067338,0.880352944046876,-0.872449539050326,-0.00790340499655717
2.64382082490571,0.896838099467202,-0.854481789467316,-0.0423563099998938
2.64392922913805,0.912283177750871,-0.835523087421226,-0.0767600903296514
2.64399684240838,0.921382187685073,-0.823205876557674,-0.0981763111274049
2.64406445567871,0.930065398846695,-0.810517361723767,-0.119548037122921
2.64413206894904,0.938328954997144,-0.797463205779044,-0.140865749218125
2.64419968221937,0.94616911398249,-0.784049292111259,-0.162119821871224
2.64429184148127,0.956167172014356,-0.765197435602443,-0.190969736411926
2.64438400074317,0.965363792841246,-0.745704112444441,-0.219659680396814
2.64444420061328,0.970934876576027,-0.732631974541691,-0.238302902034346
2.64450440048339,0.976158648310249,-0.719297867365796,-0.256860780944474
2.64456460035351,0.981033274411452,-0.70570651651943,-0.275326757892012
2.64462480022362,0.985556991945176,-0.691862788836835,-0.29369420310832
2.64469730048819,0.990536939784895,-0.674862525376465,-0.315674414408424
2.64476980075276,0.995003032226062,-0.657512159070451,-0.337490873155637
2.64484230101733,0.998952971918774,-0.639820690043279,-0.359132281875458
2.6449148012819,1.00238468855323,-0.621797311396054,-0.380587377157184
2.64498730154647,1.0052964214209,-0.603451365757135,-0.401845055663754
2.64505980181104,1.00768664088266,-0.584792381183289,-0.422894259699371
2.64514796910649,1.00988884296065,-0.561693636212423,-0.44819520674826
2.64523613640193,1.01131629268724,-0.538163904412771,-0.473152388274442
2.64532430369737,1.011967909988,-0.514221279407872,-0.497746630580148
2.64541247099282,1.01184317655407,-0.48988414440011,-0.521959032153959
2.64550063828826,1.01094220423243,-0.465171181136087,-0.545771023096343
2.6455888055837,1.00926566770155,-0.440101349684856,-0.569164318016661
2.64567697287915,1.00681486882609,-0.414693887192382,-0.592120981633733
2.64576514017459,1.00359167233956,-0.388968283659496,-0.614623388680052
2.64585330747003,0.999598565878983,-0.362944277780879,-0.636654288098117
2.64596171170238,0.993638241469018,-0.330567944349337,-0.663070297119675
2.64607011593472,0.986525560744682,-0.297808053030324,-0.688717507714342
2.64617852016706,0.978268785367556,-0.264702723496435,-0.713566061871106
2.6462869243994,0.968877506389705,-0.231290372040026,-0.737587134349709
2.64639532863174,0.958362609572756,-0.197609780869922,-0.760752828702827
2.64650373286408,0.946736297454354,-0.163699999314425,-0.783036298139904
2.64661213709642,0.934012045623333,-0.129600372565536,-0.804411673057809
2.64672054132876,0.920204617608302,-0.0953504316683181,-0.824854185939986
2.6468289455611,0.905330018521009,-0.0609899136006372,-0.844340104920365
2.64693734979344,0.889405505287778,-0.026558651866426,-0.862846853421299
2.64704575402578,0.872449538568575,0.00790340736870132,-0.880352945937251
2.64715415825812,0.854481788808162,0.0423563123692119,-0.896838101177372
2.64726256249046,0.835523086588303,0.0767600926891237,-0.912283179277415
2.64733017575998,0.823205875768716,0.0981763132198622,-0.921382188988554
2.6473977890295,0.810517360989145,0.119548038946873,-0.930065399936008
2.64746540229903,0.797463205109012,0.140865750772325,-0.938328955881323
2.64753301556855,0.784049291515913,0.162119823154803,-0.946169114670684
2.64762517485992,0.765197428763452,0.190969746871481,-0.956167175634917
2.6477173341513,0.745704098959288,0.219659699918413,-0.965363798877724
2.64777753399675,0.732631966134824,0.238302913837228,-0.97093487997203
2.64783773384221,0.719297864255805,0.25686078509278,-0.976158649348556
2.64789793368767,0.705706518919104,0.275326754458095,-0.981033273377198
2.64795813353313,0.691862796952992,0.293694192172725,-0.985556989125735
2.64803063379753,0.674862533650941,0.315674403471421,-0.990536937122336
2.64810313406192,0.657512167501905,0.337490862221863,-0.995003029723745
2.64817563432632,0.639820698630378,0.359132270949545,-0.998952969579921
2.64824813459071,0.621797320137306,0.380587366243806,-1.00238468638109
2.64832063485511,0.60345137465086,0.401845044767582,-1.00529641941845
2.6483931351195,0.584792390227797,0.422894248825188,-1.00768663905298
2.64848130244085,0.561693638529986,0.4481952033526,-1.00988884188257
2.6485694697622,0.538163899750336,0.473152392155148,-1.01131629190549
2.64865763708355,0.51422126752822,0.497746641518291,-1.01196790904652
2.6487458044049,0.48988412508262,0.52195904991389,-1.01184317499648
2.64883397172625,0.4651711541766,0.545771047426397,-1.01094220160296
2.6489221390476,0.44010131489638,0.569164348649261,-1.00926566354563
2.64901030636895,0.414693844405122,0.592121018286046,-1.00681486269112
2.6490984736903,0.38896823272139,0.614623431054167,-1.00359166377554
2.64918664101165,0.362944218557592,0.636654335881649,-0.999598554439223
2.64929504524407,0.330567884330129,0.6630703434735,-0.99363822780363
2.64940344947648,0.297807992287548,0.688717552579104,-0.986525544866681
2.6495118537089,0.264702662102976,0.713566105189405,-0.978268767292372
2.64962025794131,0.231290310069829,0.737587176065746,-0.968877486135585
2.64972866217373,0.197609718397513,0.76075286876277,-0.958362587160285
2.64983706640615,0.163699936414859,0.7830363364918,-0.946736272906633
2.64994547063856,0.12960030931456,0.804411709651584,-0.934012018966164
2.65005387487098,0.0953503681420838,0.824854220727687,-0.920204588869743
2.65016227910339,0.0609898498756839,0.844340137855979,-0.905329987731618
2.65027068333581,0.0265585880195498,0.862846884460945,-0.889405472480495
2.65037908756823,-0.00790347126054944,0.880352975039387,-0.872449503778801
2.65048749180064,-0.0423563762287967,0.896838128302389,-0.854481752073574
2.65059589603306,-0.0767601564393461,0.91228320438817,-0.835523047948839
2.65066350924237,-0.0981763577969742,0.921382204901645,-0.823205847104672
2.65073112245169,-0.119548064408416,0.930065407382854,-0.810517342974445
2.650798735661,-0.140865757201698,0.938328955604232,-0.797463198402508
2.65086634887032,-0.162119810661095,0.946169107422042,-0.78404929676096
2.65095850817552,-0.190969738743596,0.956167170098797,-0.765197431355208
2.65105066748071,-0.219659696113408,0.965363794815421,-0.745704098702022
2.65111086733055,-0.238302911390832,0.970934876324992,-0.732631964934152
2.65117106718039,-0.256860783992556,0.97615864606621,-0.71929786207365
2.65123126703023,-0.27532675469013,0.981033270408607,-0.705706515718457
2.65129146688007,-0.293694193721663,0.985556986419544,-0.691862792697882
2.65136396714201,-0.315674404250258,0.990536934160376,-0.674862529910127
2.65143646740395,-0.337490862239931,0.995003026540292,-0.657512164300351
2.6515089676659,-0.3591322702173,0.998952966209624,-0.639820695992306
2.65158146792784,-0.380587364772894,1.0023846828588,-0.621797318085933
2.65165396818978,-0.401845042570749,1.00529641577925,-0.603451373208504
2.65172646845173,-0.422894245916359,1.00768663533216,-0.584792389415818
2.65181463579418,-0.448195206463738,1.00988883860595,-0.56169363214217
2.65190280313664,-0.473152401117456,1.01131628870182,-0.53816388758432
2.65199097047909,-0.497746656149158,1.01196790554398,-0.514221249394826
2.65207913782155,-0.521959070017385,1.01184317082335,-0.489884100805995
2.652167305164,-0.545771072793388,1.01094219638798,-0.465171123594603
2.65225547250646,-0.569164379057904,1.00926565691875,-0.440101277860811
2.65234363984891,-0.592121053501981,1.00681485428389,-0.4146938007819
2.65243180719137,-0.614623470830953,1.00359165322178,-0.388968182390842
