1.77762517473079,-0.767196781613589,-0.165603604213039,0.932800385826616
1.77771733399003,-0.748517148147926,-0.193947021773579,0.942464169921483
1.77777753389498,-0.735975161151961,-0.212375685775538,0.948350846927495
1.77783773379993,-0.723170032303025,-0.230728251997342,0.953898284300364
1.77789793370488,-0.710106299110614,-0.248998221208753,0.95910452031935
1.77795813360983,-0.696788619924052,-0.267179072429928,0.963967692353977
1.77803063386957,-0.68041960887388,-0.288947053193873,0.969366662067743
1.77810313412931,-0.663697597764882,-0.310565168185042,0.974262765949914
1.77817563438905,-0.646631272880791,-0.332022195926934,0.978653468807721
1.77824813464879,-0.629229499216806,-0.353306985351146,0.982536484567952
1.77832063490853,-0.611501304820952,-0.374408500476762,0.985909805297698
1.77839313516827,-0.59345589189105,-0.395315782426346,0.988771674317386
1.77848130247984,-0.571097317860605,-0.420463313380638,0.991560631241239
1.77856946979141,-0.548300505158533,-0.445288399387355,0.993588904545891
1.77865763710298,-0.525083003716361,-0.469771936595127,0.994854940311482
1.77874580441455,-0.501462651729205,-0.493895107724953,0.995357759454169
1.77883397172612,-0.477457583592033,-0.517639397595069,0.995096981187092
1.77892213903769,-0.453086220087097,-0.540986579447183,0.99407279953427
1.77901030634926,-0.428367261767089,-0.563918743752228,0.992286005519304
1.77909847366083,-0.403319672569624,-0.586418291916549,0.989737964486148
1.7791866409724,-0.377962669663323,-0.608467966683036,0.986430636346341
1.77929504520481,-0.34639080359774,-0.634936531315164,0.981327334912896
1.77940344943721,-0.314416941416838,-0.66066899477633,0.97508593619319
1.77951185366962,-0.282078335929128,-0.685635372040794,0.96771370796994
1.77962025790202,-0.249412547060498,-0.709806667142148,0.959219214202653
1.77972866213442,-0.216457488073952,-0.733154819112534,0.949612307186513
1.77983706636683,-0.183251381134413,-0.755652750664113,0.938904131798546
1.77994547059923,-0.14983274595406,-0.777274357889398,0.927107103843475
1.78005387483164,-0.11624033502548,-0.797994571606439,0.914234906631918
1.78016227906404,-0.0825131128492085,-0.817789352437483,0.900302465286701
1.78027068329644,-0.048690188829002,-0.836635750537766,0.885325939366769
1.78037908752885,-0.014810793980797,-0.854511900555238,0.869322694536053
1.78048749176125,0.0190857858741139,-0.87139707771059,0.852311291836486
1.78059589599366,0.0529602347400355,-0.887271691713276,0.834311456973231
1.7806635092047,0.0740604870827348,-0.896653425051458,0.822592937968716
1.78073112241575,0.0951270530645991,-0.905630490321989,0.810503437257383
1.78079873562679,0.116150556563733,-0.91419889340046,0.798048336836732
1.78086634883784,0.137121557293731,-0.922354783075524,0.785233225781775
1.78095850808256,0.165603612314675,-0.932800391279931,0.767196778965236
1.78105066732728,0.193947025391318,-0.942464173756866,0.748517148365529
1.7811108672277,0.212375688003509,-0.948350850310282,0.73597516230677
1.78117106712812,0.230728252847092,-0.953898287281668,0.723170034434571
1.78123126702853,0.248998220693286,-0.959104522950731,0.710106302257453
1.78129146692895,0.267179070563741,-0.963967694687401,0.696788624123663
1.78136396719127,0.288947052128264,-0.969366664682706,0.680419612554443
1.78143646745359,0.310565167911175,-0.974262768811052,0.663697600899892
1.78150896771591,0.332022196434763,-0.978653471879371,0.646631275444612
1.78158146797823,0.353306986629398,-0.982536487814144,0.629229501184743
1.78165396824055,0.374408502512993,-0.985909808682257,0.611501306169266
1.78172646850287,0.395315785206891,-0.988771677803913,0.593455892597022
1.78181463579237,0.420463309900056,-0.991560634113665,0.571097324213612
1.78190280308186,0.445288389811418,-0.993588907185565,0.548300517374151
1.78199097037136,0.469771921103971,-0.994854943100711,0.52508302199673
1.78207913766085,0.49389508651274,-0.995357762775592,0.501462676262846
1.78216730495034,0.517639370869631,-0.995096985423196,0.477457614553554
1.78225547223984,0.540986547429688,-0.994072805066687,0.453086257636994
1.78234363952933,0.563918706676904,-0.992286012728313,0.428367306051402
1.78243180681883,0.586418250030325,-0.989737973750061,0.403319723719732
1.78251997410832,0.608467920245178,-0.986430648040903,0.377962727795716
1.78262837834065,0.634936486172379,-0.981327348689579,0.346390862517191
1.78273678257298,0.660668950985047,-0.975085952041506,0.314417001056457
1.78284518680531,0.685635329655705,-0.967713725877027,0.282078396221343
1.78295359103764,0.70980662621633,-0.959219234153247,0.249412607936941
1.78306199526998,0.733154779697378,-0.94961232916298,0.216457549465608
1.78317039950231,0.755652712809322,-0.938904155780902,0.183251442971591
1.78327880373464,0.777274321642847,-0.92710712980935,0.149832808166527
1.78338720796697,0.797994537014188,-0.914234934556663,0.116240397542486
1.7834956121993,0.817789319543703,-0.900302495143333,0.0825131755996406
1.78360401643163,0.83663571938471,-0.885325971126079,0.0486902517413746
1.78371242066396,0.854511871183157,-0.869322728166581,0.0148108569834351
1.78382082489629,0.87139705015769,-0.852311327304602,-0.0190857228530802
1.78392922912862,0.887271666015674,-0.834311494243127,-0.0529601717725626
1.78399684240164,0.896653408948927,-0.822592965423441,-0.0740604435254966
1.78406445567467,0.905630483081223,-0.810503454205754,-0.0951270288754751
1.78413206894769,0.914198894276769,-0.798048342602251,-0.116150551674523
1.78419968222071,0.922354791313487,-0.785233219703314,-0.137121571610183
1.78429184148188,0.932800400894859,-0.76719676925955,-0.165603631635319
1.78438400074306,0.9424641844636,-0.748517134814116,-0.193947049649481
1.78444420061307,0.948350857666672,-0.735975154792227,-0.212375702874451
1.78450440048308,0.953898291628514,-0.723170033226801,-0.230728258401717
1.7845646003531,0.959104524631933,-0.710106307619404,-0.248998217012529
1.78462480022311,0.963967694049664,-0.696788636311264,-0.267179057738405
1.78469730048779,0.969366664483231,-0.680419624397407,-0.288947040085828
1.78476980075246,0.974262769018512,-0.663697612370832,-0.310565156647675
1.78484230101714,0.978653472462055,-0.646631286516988,-0.332022185945072
1.78491480128182,0.982536488740018,-0.629229511832746,-0.353306976907274
1.78498730154649,0.985909809918994,-0.611501316367932,-0.374408493551046
1.78505980181117,0.988771679318848,-0.593455902322209,-0.395315776996631
1.78514796910565,0.99156063598049,-0.571097332789064,-0.42046330319142
1.78523613640013,0.993588909318699,-0.548300524746374,-0.445288384572314
1.78532430369461,0.994854945414165,-0.525083028115121,-0.469771917299042
1.78541247098909,0.99535776518318,-0.501462681079826,-0.493895084103354
1.78550063828357,0.995096987838592,-0.477457618024541,-0.517639369814033
1.78558880557804,0.994072807403576,-0.453086259720581,-0.540986547682996
1.78567697287252,0.992286014900531,-0.428367306709342,-0.563918708191193
1.785765140167,0.989737975671704,-0.403319722916962,-0.586418252754752
1.78585330746148,0.986430649626524,-0.377962725500537,-0.60846792412599
1.78596171169382,0.981327350066137,-0.34639086014324,-0.634936489922893
1.78607011592615,0.975085953210078,-0.31441699861049,-0.660668954599594
1.78617852015849,0.967713726838966,-0.28207839371017,-0.68563533312879
1.78628692439083,0.95921923491012,-0.249412605367477,-0.709806629542627
1.78639532862317,0.949612329716565,-0.216457546844805,-0.733154782871735
1.7865037328555,0.938904156133227,-0.183251440306439,-0.75565271582677
1.78661213708784,0.927107129962689,-0.149832805464068,-0.777274324498612
1.78672054132018,0.914234934513507,-0.116240394809843,-0.797994539703662
1.78682894555251,0.900302494906441,-0.082513172843945,-0.817789322062478
1.78693734978485,0.885325970698405,-0.04869024896983,-0.836635721728572
1.78704575401719,0.869322727551302,-0.0148108542032249,-0.85451187334806
1.78715415824952,0.852311326505108,0.0190857256347305,-0.871397052139828
1.78726256248186,0.834311493263017,0.0529601745484479,-0.887271667811472
1.78733017575408,0.822592964473943,0.0740604460438215,-0.896653410517768
1.78739778902631,0.810503453297169,0.0951270311343401,-0.905630484431493
1.78746540229853,0.798048341744666,0.116150553672419,-0.914198895417093
1.78753301557075,0.785233218906727,0.137121573345892,-0.922354792252619
1.78762517486291,0.7671967621731,0.165603642900194,-0.932800405073285
1.78771733415506,0.748517121013192,0.193947070338265,-0.942464191351453
1.78777753399914,0.735975146104911,0.212375715544416,-0.948350861649322
1.78783773384321,0.723170029884004,0.230728263112405,-0.953898292996421
1.78789793368729,0.710106309846184,0.248998213832029,-0.959104523678228
1.78795813353136,0.696788644326576,0.26717904674332,-0.963967691069907
1.78803063379585,0.680419632578479,0.288947029085413,-0.969366661663903
1.78810313406035,0.663697620716422,0.310565145646671,-0.974262766363092
1.78817563432484,0.646631295025676,0.332022174948298,-0.978653469973984
1.78824813458933,0.629229520503099,0.35330696591951,-0.982536486422618
1.78832063485382,0.611501325198374,0.374408482577139,-0.985909807775503
1.78839313511832,0.593455911311008,0.395315766041488,-0.988771677352475
1.78848130243987,0.5710973349773,0.420463300002098,-0.991560634979392
1.78856946976142,0.54830051986488,0.445288388950861,-0.993588908815751
1.78865763708297,0.525083015911098,0.469771929029791,-0.994854944940892
1.78874580440453,0.501462661317023,0.49389510295343,-0.995357764270456
1.78883397172608,0.477457590483761,0.517639395533677,-0.995096986017417
1.78892213904763,0.453086224199804,0.540986580006006,-0.9940728042058
1.78901030636918,0.428367263024154,0.563918746835321,-0.992286009859453
1.78909847369074,0.403319670900946,0.586418297422039,-0.989737968322984
1.78918664101229,0.377962665005429,0.608467974503266,-0.986430639508706
1.7892950452447,0.346390798781678,0.634936538873014,-0.981327337654706
1.78940344947712,0.314416936456198,0.660669002060436,-0.975085938516632
1.78951185370954,0.282078330837612,0.685635379040112,-0.96771370987773
1.78962025794195,0.249412541851959,0.709806673845995,-0.959219215697953
1.78972866217437,0.216457482762356,0.733154825510581,-0.949612308272933
1.78983706640678,0.183251375733835,0.755652756746393,-0.938904132480225
1.7899454706392,0.149832740478698,0.777274363646274,-0.927107104124968
1.79005387487161,0.116240329489656,0.797994577028648,-0.914234906518294
1.79016227910403,0.0825131072672936,0.817789357516183,-0.900302464783463
1.79027068333644,0.0486901832153984,0.8366357552645,-0.885325938479881
1.79037908756886,0.0148107883499958,0.854511904921928,-0.869322693271904
1.79048749180128,-0.0190857915075808,0.87139708170958,-0.852311290201982
1.79059589603369,-0.0529602403617005,0.887271695337349,-0.834311454975626
1.79066350924306,-0.0740604921642955,0.896653428209464,-0.822592936045168
1.79073112245243,-0.0951270576023201,0.905630493031668,-0.810503435429352
1.79079873566179,-0.116150560554606,0.91419889567995,-0.79804833512534
1.79086634887116,-0.137121560735452,0.922354784943326,-0.785233224207873
1.79095850817786,-0.165603634817674,0.932800399628139,-0.767196764810471
1.79105066748455,-0.193947066745158,0.942464187525573,-0.748517120780411
1.79111086733312,-0.212375713329412,0.948350858271997,-0.735975144942578
1.79117106718169,-0.230728262264067,0.953898290016986,-0.723170027752913
1.79123126703026,-0.248998214337429,0.959104521045542,-0.710106306708101
1.79129146687883,-0.267179048588118,0.963967688732455,-0.696788640144319
1.79136396714078,-0.28894703013884,0.969366659047549,-0.680419628908702
1.79143646740272,-0.310565145917495,0.974262763502838,-0.663697617585323
1.79150896766466,-0.332022174446397,0.978653466905027,-0.646631292458625
1.7915814679266,-0.353306964656003,0.982536483180514,-0.62922951852451
1.79165396818854,-0.374408480564318,0.985909804396029,-0.611501323831714
1.79172646845048,-0.395315763292818,0.988771673871576,-0.593455910578762
1.79181463579412,-0.420463303515122,0.991560632111737,-0.571097328596608
1.79190280313775,-0.445288398559727,0.993588906179947,-0.548300507620218
1.79199097048138,-0.46977194455431,0.994854942154611,-0.525082997600296
1.79207913782501,-0.493895124199394,0.995357760950975,-0.501462636751572
1.79216730516864,-0.517639422293199,0.995096981782192,-0.477457559488989
1.79225547251228,-0.540986612057844,0.994072798673125,-0.453086186615286
1.79234363985591,-0.563918783945165,0.992286002649028,-0.428367218703865
1.79243180719954,-0.586418339342918,0.989737959056441,-0.403319619713529
1.79251997454317,-0.608468020975877,0.986430627810244,-0.37796260683436
1.79262837877566,-0.634936584049848,0.981327323872644,-0.346390739822781
1.79273678300815,-0.660669045885053,0.975085922661444,-0.314416876776387
1.79284518724064,-0.685635421457745,0.967713691962243,-0.282078270504491
1.79295359147313,-0.709806714803515,0.959219195737447,-0.249412480933935
1.79306199570562,-0.733154864956551,0.949612286285049,-0.216457421328498
1.79317039993811,-0.755652794631086,0.938904108484968,-0.183251313853871
1.7932788041706,-0.777274399921732,0.927107078144713,-0.149832678222953
1.79338720840309,-0.79799461164876,0.914234878577667,-0.116240266928904
1.79349561263558,-0.817789390436733,0.900302434909424,-0.0825130444726996
1.79360401686807,-0.836635786443213,0.885325906701681,-0.0486901202584734
1.79371242110056,-0.854511934318519,0.869322659620979,-0.0148107253024779
1.79382082533305,-0.871397109285771,0.852311254711987,0.0190858545737834
1.79392922956554,-0.887271721056996,0.834311417682386,0.0529603033745959
1.79399684271288,-0.896653444326667,0.822592908574722,0.0740605357519329
1.79406445586023,-0.9056305002803,0.810503418473408,0.095127081806882
1.79413206900757,-0.914198894805251,0.798048329360931,0.116150565444321
1.79419968215491,-0.922354776701319,0.785233230296629,0.137121546404683
1.79429184144517,-0.932800390011342,0.767196774523467,0.165603615487864
1.79438400073544,-0.942464176818872,0.748517134335925,0.193947042482934
1.79444420061442,-0.948350850916581,0.735975152459367,0.212375698457203
1.7945044004934,-0.953898285671932,0.723170028960979,0.230728256710945
1.79456460037238,-0.959104519366862,0.710106301344378,0.248998218022478
1.79462480025137,-0.963967689373332,0.696788627952855,0.267179061420473
1.79469730051093,-0.969366659248733,0.680419617065823,0.288947042182902
1.7947698007705,-0.974262763295866,0.663697606118618,0.310565157177244
1.79484230103007,-0.978653466321885,0.646631281394849,0.332022184927028
1.79491480128964,-0.982536482253496,0.629229507889608,0.353306974363886
1.7949873015492,-0.98590980315773,0.611501313650778,0.374408489506941
1.79505980180877,-0.988771672354871,0.593455900876075,0.395315771478794
1.79514796914741,-0.991560630243595,0.571097320046482,0.420463310197119
1.79523613648605,-0.993588904046139,0.548300500276214,0.445288403769921
1.79532430382468,-0.994854939841225,0.525082991513049,0.469771948328173
1.79541247116332,-0.99535775854441,0.501462631968763,0.493895126575651
1.79550063850196,-0.995096979368949,0.477457556055264,0.517639423313695
1.7955888058406,-0.994072796339674,0.453086184572088,0.540986611767572
1.79567697317924,-0.992286000481691,0.42836721808954,0.563918782392138
1.79576514051787,-0.989737957141235,0.403319620563083,0.58641833657815
1.79585330785651,-0.986430626232812,0.377962609179592,0.608468017053227
1.795961712089,-0.981327322505976,0.346390742247119,0.634936580258873
1.79607011632148,-0.975085921504423,0.314416879272962,0.66066904223147
1.79617852055397,-0.967713691013528,0.282078273066463,0.685635417947064
1.79628692478645,-0.959219194995413,0.249412483554318,0.709806711441081
1.79639532901894,-0.949612285747868,0.216457424000319,0.733154861747533
1.79650373325142,-0.93890410815053,0.183251316570045,0.755652791580491
1.79661213748391,-0.92710707801069,0.149832680976344,0.777274397034375
1.79672054171639,-0.91423487864157,0.116240269712319,0.797994608929259
1.79682894594888,-0.900302435168489,0.0825130472789774,0.817789387889493
1.79693735018136,-0.88532590715286,0.0486901230803698,0.836635784072474
1.79704575441385,-0.869322660261079,0.0148107281327555,0.854511932128316
1.79715415864633,-0.85231125553753,-0.0190858517424054,0.87139710727994
1.79726256287882,-0.834311418689735,-0.0529603005493764,0.887271719239109
1.79733017602701,-0.822592909543614,-0.0740605331997016,0.89665344274332
1.7973977891752,-0.810503419393008,-0.0951270795295223,0.905630498922545
1.79746540232339,-0.79804833022054,-0.116150563443343,0.914198893663897
1.79753301547158,-0.785233231085785,-0.137121544681187,0.922354775766981
1.79762517473083,-0.767196781608105,-0.165603604225993,0.932800385834103
1.79771733399008,-0.74851714814105,-0.19394702178807,0.942464169929113
1.79777753389501,-0.735975161149257,-0.212375685783611,0.948350846932859
1.79783773379994,-0.723170032304649,-0.230728251999063,0.953898284303696
1.79789793370487,-0.710106299116724,-0.248998221204193,0.95910452032091
1.7979581336098,-0.696788619934833,-0.267179072419154,0.96396769235398
1.79803063386955,-0.680419608882332,-0.288947053186403,0.969366662068731
1.7981031341293,-0.663697597770916,-0.310565168180833,0.974262765951746
1.79817563438905,-0.646631272884295,-0.332022195925943,0.978653468810232
1.7982481346488,-0.629229499217681,-0.353306985353318,0.982536484570983
1.79832063490855,-0.611501304819108,-0.374408500482047,0.985909805301142
1.7983931351683,-0.593455891886389,-0.395315782434681,0.98877167432106
1.79848130247989,-0.571097317850702,-0.420463313394461,0.991560631245142
1.79856946979148,-0.548300505143212,-0.445288399406524,0.993588904549711
1.79865763710307,-0.525083003695452,-0.469771936619442,0.994854940314886
1.79874580441466,-0.501462651702542,-0.493895107754246,0.995357759456794
1.79883397172625,-0.477457583559482,-0.517639397629131,0.995096981188603
1.79892213903784,-0.453086220048521,-0.540986579485826,0.994072799534333
1.79901030634943,-0.428367261722357,-0.563918743795215,0.992286005517554
1.79909847366102,-0.403319672518631,-0.58641829196366,0.989737964482282
1.79918664097261,-0.377962669605946,-0.608467966734057,0.986430636339996
1.79929504520502,-0.346390803538818,-0.634936531365376,0.98132733490419
1.79940344943743,-0.314416941356396,-0.660668994825668,0.975085936182062
1.79951185366983,-0.282078335867268,-0.685635372089137,0.967713707956389
1.79962025790224,-0.249412546997275,-0.709806667189401,0.959219214186671
1.79972866213465,-0.216457488009449,-0.733154819158605,0.94961230716805
1.79983706636705,-0.183251381068658,-0.755652750708929,0.938904131777587
1.79994547059946,-0.149832745887141,-0.777274357932841,0.927107103819976
1.80005387483187,-0.116240334957468,-0.797994571648399,0.914234906605866
1.80016227906427,-0.0825131127802145,-0.817789352477878,0.900302465258094
1.80027068329668,-0.0486901887590843,-0.836635750576512,0.885325939335602
1.80037908752909,-0.0148107939100273,-0.854511900592261,0.869322694502307
1.80048749176149,0.0190857859456182,-0.871397077745767,0.85231129180017
1.8005958959939,0.0529602348122354,-0.887271691746556,0.834311456934321
1.80066350920488,0.0740604871337868,-0.896653425074125,0.822592937940339
1.80073112241586,0.09512705309453,-0.905630490334847,0.810503437240318
1.80079873562683,0.116150556572633,-0.914198893404321,0.798048336831689
1.80086634883781,0.137121557281719,-0.922354783071202,0.785233225789484
1.80095850808258,0.165603612317446,-0.932800391281067,0.767196778963619
1.80105066732735,0.193947025408736,-0.942464173762635,0.748517148353912
1.80111086722775,0.212375688015791,-0.948350850314103,0.735975162298306
1.80117106712815,0.230728252854236,-0.953898287283705,0.723170034429479
1.80123126702855,0.248998220695359,-0.959104522951202,0.710106302255836
1.80129146692895,0.267179070560763,-0.963967694686452,0.696788624125683
1.80136396719128,0.288947052125696,-0.969366664681858,0.680419612556146
1.8014364674536,0.31056516790902,-0.974262768810269,0.663697600901238
1.80150896771592,0.332022196432985,-0.978653471878616,0.646631275445622
1.80158146797824,0.353306986628001,-0.982536487813409,0.629229501185404
1.80165396824056,0.374408502511948,-0.985909808681529,0.611501306169592
1.80172646850288,0.395315785206233,-0.988771677803182,0.593455892596949
1.80181463579243,0.420463309913509,-0.991560634114202,0.571097324200702
1.80190280308197,0.445288389838613,-0.993588907186527,0.548300517347909
1.80199097037152,0.469771921144494,-0.994854943101198,0.525083021956716
1.80207913766106,0.493895086566146,-0.995357762774772,0.501462676208625
1.8021673049506,0.517639370935445,-0.995096985420194,0.47745761448474
1.80225547224015,0.540986547507413,-0.994072805060639,0.453086257553238
1.80234363952969,0.563918706766001,-0.992286012718359,0.428367305952358
1.80243180681924,0.586418250130233,-0.989737973735326,0.403319723605103
1.80251997410878,0.608467920355304,-0.986430648020556,0.377962727665253
1.80262837834111,0.634936486279412,-0.981327348664409,0.346390862384995
1.80273678257344,0.660668951088861,-0.975085952011523,0.314417000922679
1.80284518680577,0.685635329756158,-0.967713725842303,0.282078396086155
1.8029535910381,0.70980662631331,-0.959219234113865,0.249412607800535
1.80306199527043,0.733154779790793,-0.949612329118902,0.216457549328117
1.80317039950276,0.755652712899044,-0.938904155732218,0.18325144283318
1.8032788037351,0.77727432172877,-0.92710712975611,0.149832808027343
1.80338720796743,0.797994537096213,-0.914234934498931,0.116240397402708
1.80349561219976,0.817789319621729,-0.900302495081198,0.0825131754594622
1.80360401643209,0.83663571945867,-0.885325971059576,0.0486902516009295
1.80371242066442,0.854511871252944,-0.8693227280958,0.0148108568428762
1.80382082489675,0.871397050223208,-0.852311327229655,-0.0190857229935364
1.80392922912908,0.887271666076859,-0.834311494164093,-0.0529601719127735
1.80399684240197,0.896653408989572,-0.82259296536497,-0.0740604436245987
1.80406445567486,0.905630483102874,-0.810503454169339,-0.0951270289335366
1.80413206894775,0.914198894281024,-0.798048342589289,-0.116150551691735
1.80419968222064,0.922354791301939,-0.785233219715212,-0.137121571586728
1.80429184148183,0.932800400885232,-0.767196769269494,-0.165603631615731
1.80438400074301,0.942464184455665,-0.748517134821964,-0.193947049633704
1.80444420061304,0.948350857660539,-0.735975154796806,-0.212375702863738
1.80450440048307,0.953898291623992,-0.723170033227992,-0.23072825839602
1.8045646003531,0.959104524628843,-0.710106307617051,-0.248998217011797
1.80462480022313,0.963967694047827,-0.696788636305204,-0.26717905774261
1.80469730048782,0.969366664481813,-0.68041962438939,-0.288947040092412
1.8047698007525,0.974262769017399,-0.663697612360761,-0.310565156656625
1.80484230101719,0.978653472461134,-0.646631286504775,-0.332022185956355
1.80491480128187,0.982536488739174,-0.629229511818359,-0.353306976920822
1.80498730154656,0.985909809918089,-0.611501316351282,-0.374408493566817
1.80505980181124,0.988771679317801,-0.593455902303227,-0.395315777014585
1.80514796910577,0.991560635980168,-0.571097332757176,-0.420463303222998
1.8052361364003,0.993588909318234,-0.548300524701133,-0.44528838461712
1.80532430369483,0.994854945412754,-0.525083028056096,-0.46977191735665
1.80541247098935,0.995357765179951,-0.501462681006614,-0.493895084173319
1.80550063828388,0.995096987832693,-0.477457617936843,-0.517639369895847
1.80558880557841,0.994072807394174,-0.453086259617989,-0.540986547776181
1.80567697287294,0.992286014886769,-0.428367306591521,-0.563918708295234
1.80576514016746,0.989737975652764,-0.40331972278368,-0.586418252869075
1.80585330746199,0.986430649601548,-0.377962725351535,-0.608467924250002
1.80596171169433,0.981327350035886,-0.346390859992903,-0.634936490042976
1.80607011592666,0.975085953174662,-0.314416998459041,-0.660668954715611
1.806178520159,0.967713726798441,-0.282078393557794,-0.685635333240651
1.80628692439133,0.959219234864572,-0.249412605214332,-0.709806629650235
1.80639532862367,0.949612329666099,-0.216457546691091,-0.733154782975
1.806503732856,0.93890415607793,-0.183251440152327,-0.755652715925611
1.80661213708833,0.92710712990266,-0.149832805309734,-0.777274324592938
1.80672054132067,0.914234934448876,-0.116240394655482,-0.797994539793396
1.806828945553,0.900302494837326,-0.0825131726897844,-0.817789322147534
1.80693734978534,0.885325970624917,-0.0486902488159855,-0.836635721808923
1.80704575401767,0.86932272747354,-0.0148108540498779,-0.854511873423647
1.80715415825001,0.852311326423242,0.0190857257873591,-0.871397052210575
1.80726256248234,0.834311493177176,0.0529601747001779,-0.887271667877326
1.80733017575442,0.822592964410906,0.0740604461502103,-0.896653410561096
1.8073977890265,0.810503453258561,0.0951270311954783,-0.905630484454023
1.80746540229858,0.798048341732109,0.11615055368844,-0.914198895420537
1.80753301557066,0.785233218921743,0.137121573317014,-0.922354792238759
1.80762517486279,0.767196762191937,0.165603642866602,-0.93280040505853
1.80771733415493,0.748517121036034,0.193947070300028,-0.942464191336063
1.80777753399905,0.735975146119091,0.212375715519705,-0.9483508616388
1.80783773384317,0.723170029889163,0.230728263101119,-0.953898292990283
1.80789793368729,0.710106309841945,0.248998213834029,-0.959104523675973
1.80795813353141,0.696788644312578,0.267179046758479,-0.963967691071037
1.8080306337959,0.680419632563871,0.288947029100967,-0.969366661664819
1.8081031340604,0.663697620701188,0.3105651456626,-0.974262766363779
1.80817563432489,0.646631295009875,0.332022174964537,-0.978653469974409
1.80824813458938,0.629229520486684,0.353306965936075,-0.982536486422765
1.80832063485388,0.611501325181355,0.374408482594016,-0.985909807775363
1.80839313511837,0.593455911293338,0.395315766058678,-0.988771677352012
1.80848130243993,0.571097334959323,0.420463300019127,-0.991560634978454
1.80856946976148,0.548300519846583,0.445288388967727,-0.993588908814316
1.80865763708303,0.525083015892462,0.4697719290465,-0.994854944938979
1.80874580440458,0.501462661298068,0.49389510296998,-0.995357764268058
1.80883397172614,0.477457590464494,0.517639395550017,-0.995096986014512
1.80892213904769,0.453086224180242,0.540986580022136,-0.994072804202371
1.80901030636924,0.428367263004326,0.563918746851215,-0.992286009855537
1.80909847369079,0.403319670880867,0.586418297437699,-0.989737968318564
1.80918664101235,0.377962664985108,0.60846797451867,-0.98643063950378
1.80929504524476,0.346390798761253,0.634936538887945,-0.98132733764919
1.80940344947718,0.314416936435661,0.660669002074888,-0.975085938510545
1.80951185370959,0.282078330816999,0.685635379054064,-0.96771370987108
1.80962025794201,0.249412541831334,0.709806673859427,-0.95921921569075
1.80972866217442,0.216457482741748,0.733154825523469,-0.949612308265206
1.80983706640684,0.183251375713222,0.755652756758755,-0.93890413247196
1.80994547063925,0.149832740458098,0.77727436365811,-0.9271071041162
1.81005387487167,0.116240329469079,0.797994577039961,-0.914234906509033
1.81016227910408,0.0825131072468219,0.817789357526933,-0.900302464773729
1.8102706833365,0.0486901831950364,0.836635755274701,-0.885325938469715
1.81037908756891,0.0148107883297415,0.854511904931587,-0.869322693261317
1.81048749180133,-0.0190857915277189,0.871397081718687,-0.852311290190961
1.81059589603374,-0.0529602403816957,0.887271695345898,-0.834311454964204
1.81066350924309,-0.0740604921764885,0.89665342821432,-0.82259293603783
1.81073112245243,-0.0951270576067316,0.905630493033108,-0.810503435426396
1.81079873566177,-0.116150560551263,0.914198895678283,-0.798048335127042
1.81086634887111,-0.137121560724398,0.922354784938863,-0.785233224214495
1.81095850817777,-0.165603634794482,0.932800399619763,-0.767196764825283
1.81105066748443,-0.193947066709956,0.942464187513953,-0.748517120803998
1.81111086733304,-0.212375713306666,0.948350858264915,-0.735975144958267
1.81117106718165,-0.230728262253704,0.953898290013987,-0.723170027760296
1.81123126703026,-0.248998214339367,0.959104521046184,-0.71010630670682
1.81129146687887,-0.267179048602241,0.963967688736284,-0.696788640134035
1.8113639671408,-0.288947030150736,0.969366659050624,-0.680419628899887
1.81143646740274,-0.310565145927147,0.97426276350523,-0.663697617578085
1.81150896766467,-0.332022174453837,0.978653466906862,-0.646631292453027
1.81158146792661,-0.353306964661249,0.98253648318189,-0.62922951852064
1.81165396818854,-0.374408480567422,0.985909804397053,-0.611501323829632
1.81172646845047,-0.395315763293834,0.988771673872359,-0.59345591057852
1.81181463579408,-0.420463303508607,0.99156063211187,-0.571097328603252
1.81190280313769,-0.445288398545901,0.993588906179897,-0.548300507633988
1.81199097048129,-0.469771944533383,0.994854942154817,-0.52508299762144
1.8120791378249,-0.493895124171623,0.995357760951919,-0.501462636780299
1.8121673051685,-0.517639422258814,0.995096981784337,-0.477457559525524
1.81225547251211,-0.5409866120171,0.994072798676912,-0.453086186659816
1.81234363985571,-0.563918783898356,0.992286002654941,-0.42836721875659
1.81243180719932,-0.586418339290367,0.989737959064923,-0.403319619774563
1.81251997454292,-0.608468020917885,0.986430627821755,-0.37796260690387
1.81262837877541,-0.634936583993661,0.98132732388672,-0.346390739893055
1.81273678300791,-0.660669045830747,0.975085922678079,-0.314416876847323
1.8128451872404,-0.685635421405384,0.967713691981415,-0.282078270576023
1.81295359147289,-0.709806714753126,0.959219195759135,-0.249412481005995
1.81306199570538,-0.733154864908187,0.949612286309188,-0.216457421400988
1.81317039993787,-0.755652794584814,0.938904108511496,-0.183251313926686
1.81327880417036,-0.777274399877628,0.927107078173569,-0.149832678295959
1.81338720840285,-0.797994611606853,0.91423487860884,-0.116240267002006
1.81349561263534,-0.817789390397039,0.900302434942899,-0.0825130445458701
1.81360401686783,-0.836635786405771,0.885325906737383,-0.0486901203316107
1.81371242110032,-0.854511934283373,0.869322659658866,-0.0148107253754872
1.81382082533281,-0.871397109252965,0.852311254751984,0.0190858545010001
1.8139292295653,-0.887271721026548,0.834311417724442,0.0529603033021295
1.8139968427127,-0.896653444306136,0.822592908607091,0.0740605356990629
